Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490263200.0 4008.0 49 81 180 NA NA NA NA 97 150 246 NA NA NA NA 1070 215 454 NA NA NA NA 1126 246 557 NA NA NA NA
1490263200.0 43.0 NA 75 177 0 NA NA NA NA 140 227 0 NA NA NA NA 1585 2130 602 NA NA NA NA 1621 2207 612 NA NA NA
1490263200.0 44.0 NA 69 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1740 1711 582 NA NA NA NA 1788 1744 593 NA NA NA
1490263200.0 45.0 NA 66 172 0 NA NA NA NA 140 227 0 NA NA NA NA 1738 1749 599 NA NA NA NA 1846 1797 608 NA NA NA
1490263200.0 5.1 159 0 NA NA NA NA NA 214 0 NA NA NA NA NA 573 136 NA NA NA NA NA 874 144 NA NA NA NA NA
1490263200.0 5.2 143 0 NA NA NA NA NA 203 0 NA NA NA NA NA 391 102 NA NA NA NA NA 414 108 NA NA NA NA NA
1490263200.0 5.3 149 0 NA NA NA NA NA 202 0 NA NA NA NA NA 420 109 NA NA NA NA NA 450 116 NA NA NA NA NA
1490263200.0 5.4 154 0 NA NA NA NA NA 213 0 NA NA NA NA NA 601 155 NA NA NA NA NA 631 162 NA NA NA NA NA
1490263200.0 5.5 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 541 129 NA NA NA NA NA 566 140 NA NA NA NA NA
1490263200.0 5.6 155 0 NA NA NA NA NA 214 0 NA NA NA NA NA 537 126 NA NA NA NA NA 568 134 NA NA NA NA NA
1490263200.0 5.7 157 0 NA NA NA NA NA 212 0 NA NA NA NA NA 466 122 NA NA NA NA NA 482 128 NA NA NA NA NA
1490263200.0 500199.0 111 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 2324 NA NA NA NA NA NA
1490263200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500200.1 63 135 155 NA NA NA NA 107 193 222 NA NA NA NA 3484 851 1511 NA NA NA NA 3540 927 1635 NA NA NA NA
1490263200.0 500202.0 NA 159 238 0 NA NA NA NA 217 306 0 NA NA NA NA 7329 2795 1166 NA NA NA NA 9004 3139 1189 NA NA NA
1490263200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50202.0 NA 150 241 0 NA NA NA NA 206 327 0 NA NA NA NA 1479 2473 1062 NA NA NA NA 1673 2837 1693 NA NA NA
1490263200.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 503.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 12 NA NA NA NA NA 86 20 NA NA NA NA NA
1490263200.0 504.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 11 NA NA NA NA NA 56 19 NA NA NA NA NA
1490263200.0 505.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 11 NA NA NA NA NA 49 16 NA NA NA NA NA
1490263200.0 506.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 11 NA NA NA NA NA 45 18 NA NA NA NA NA
1490263200.0 507.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 11 NA NA NA NA NA 83 19 NA NA NA NA NA
1490263200.0 508.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 12 NA NA NA NA NA 41 17 NA NA NA NA NA
1490263200.0 509.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 11 NA NA NA NA NA 36 16 NA NA NA NA NA
1490263200.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 158 12 NA NA NA NA NA 161 18 NA NA NA NA NA
1490263200.0 512.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 14 NA NA NA NA 18769 45 25 NA NA NA NA
1490263200.0 513.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 9 36 11 NA NA NA NA 2946 42 19 NA NA NA NA
1490263200.0 514.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 40 11 NA NA NA NA 413 43 15 NA NA NA NA
1490263200.0 515.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 7 42 11 NA NA NA NA 12355 68 19 NA NA NA NA
1490263200.0 516.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 37 13 NA NA NA NA 3369 45 21 NA NA NA NA
1490263200.0 517.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 9 48 13 NA NA NA NA 2195 55 23 NA NA NA NA
1490263200.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 14 NA NA NA NA 17745 271 22 NA NA NA NA
1490263200.0 519.0 14 27 0 NA NA NA NA 115 63 0 NA NA NA NA 18 35 12 NA NA NA NA 3587 49 31 NA NA NA NA
1490263200.0 520.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 8 46 12 NA NA NA NA 1500 51 18 NA NA NA NA
1490263200.0 521.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 43 12 NA NA NA NA 6232 51 22 NA NA NA NA
1490263200.0 522.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 42 12 NA NA NA NA 6692 152 57 NA NA NA NA
1490263200.0 523.0 14 31 0 NA NA NA NA 115 66 0 NA NA NA NA 9 87 13 NA NA NA NA 1576 92 22 NA NA NA NA
1490263200.0 524.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 47 13 NA NA NA NA 1903 64 21 NA NA NA NA
1490263200.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 37 11 NA NA NA NA 2944 41 21 NA NA NA NA
1490263200.0 526.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 14 NA NA NA NA 4951 54 23 NA NA NA NA
1490263200.0 527.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 12 NA NA NA NA 1849 69 20 NA NA NA NA
1490263200.0 528.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 37 11 NA NA NA NA 2901 57 19 NA NA NA NA
1490263200.0 529.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 13 42 13 NA NA NA NA 17739 271 21 NA NA NA NA
1490263200.0 530.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 47 12 NA NA NA NA 1564 55 28 NA NA NA NA
1490263200.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 29 12 NA NA NA NA NA 34 17 NA NA NA NA NA
1490263200.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 140 11 NA NA NA NA NA 155 16 NA NA NA NA NA
1490263200.0 541.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 12 NA NA NA NA NA 90 18 NA NA NA NA NA
1490263200.0 545.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 11 NA NA NA NA NA 82 17 NA NA NA NA NA
1490263200.0 551.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 12 NA NA NA NA 1840 51 22 NA NA NA NA
1490263200.0 552.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 9 47 11 NA NA NA NA 1586 54 17 NA NA NA NA
1490263200.0 554.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 7 44 12 NA NA NA NA 2776 162 49 NA NA NA NA
1490263200.0 555.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 8 42 12 NA NA NA NA 1469 49 18 NA NA NA NA
1490263200.0 556.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 8 50 11 NA NA NA NA 511 54 16 NA NA NA NA
1490263200.0 560.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 12 NA NA NA NA NA 55 19 NA NA NA NA NA
1490263200.0 561.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 11 NA NA NA NA NA 48 18 NA NA NA NA NA
1490263200.0 562.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 8 44 12 NA NA NA NA 320 47 18 NA NA NA NA
1490263200.0 6.0 NA 63 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1426 712 455 NA NA NA NA 1537 912 526 NA NA NA
1490263200.0 7.0 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 367 76 145 27 131 NA NA 380 84 160 31 141 NA NA
1490263200.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 355 77 153 27 142 NA NA 367 85 162 37 155 NA NA
1490263200.0 8.0 NA 63 113 43 0 NA NA NA 138 173 73 0 NA NA NA 1295 423 25 133 NA NA NA 1353 568 37 143 NA NA
1490263200.0 9.0 NA 67 177 0 NA NA NA NA 140 230 0 NA NA NA NA 1971 3078 681 NA NA NA NA 2025 3146 693 NA NA NA
