Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491087600.0 4008.0 48 80 183 NA NA NA NA 97 150 245 NA NA NA NA 1135 262 509 NA NA NA NA 1188 346 619 NA NA NA NA
1491087600.0 43.0 NA 66 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1755 2573 730 NA NA NA NA 1877 2722 786 NA NA NA
1491087600.0 44.0 NA 65 167 0 NA NA NA NA 140 227 0 NA NA NA NA 1659 1681 654 NA NA NA NA 1685 1709 668 NA NA NA
1491087600.0 45.0 NA 65 173 0 NA NA NA NA 140 226 0 NA NA NA NA 1637 1749 615 NA NA NA NA 1742 1797 628 NA NA NA
1491087600.0 5.1 158 0 NA NA NA NA NA 214 0 NA NA NA NA NA 645 167 NA NA NA NA NA 684 176 NA NA NA NA NA
1491087600.0 5.2 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 492 136 NA NA NA NA NA 567 153 NA NA NA NA NA
1491087600.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 489 149 NA NA NA NA NA 556 185 NA NA NA NA NA
1491087600.0 5.4 157 0 NA NA NA NA NA 213 0 NA NA NA NA NA 480 124 NA NA NA NA NA 505 159 NA NA NA NA NA
1491087600.0 5.5 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 515 128 NA NA NA NA NA 553 146 NA NA NA NA NA
1491087600.0 5.6 157 0 NA NA NA NA NA 213 0 NA NA NA NA NA 568 133 NA NA NA NA NA 744 146 NA NA NA NA NA
1491087600.0 5.7 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 477 124 NA NA NA NA NA 510 141 NA NA NA NA NA
1491087600.0 500199.0 108 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 2054 NA NA NA NA NA NA
1491087600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 500200.1 61 135 156 NA NA NA NA 107 193 222 NA NA NA NA 4432 932 1585 NA NA NA NA 4697 1175 1758 NA NA NA NA
1491087600.0 500202.0 NA 155 250 0 NA NA NA NA 216 306 0 NA NA NA NA 7312 2779 1135 NA NA NA NA 8885 2939 1150 NA NA NA
1491087600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 50202.0 NA 144 249 0 NA NA NA NA 206 327 0 NA NA NA NA 1450 2412 1034 NA NA NA NA 1742 4614 1146 NA NA NA
1491087600.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 503.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 14 NA NA NA NA NA 89 25 NA NA NA NA NA
1491087600.0 504.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 29 NA NA NA NA NA 52 84 NA NA NA NA NA
1491087600.0 505.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 27 NA NA NA NA NA 50 69 NA NA NA NA NA
1491087600.0 506.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 13 NA NA NA NA NA 48 20 NA NA NA NA NA
1491087600.0 507.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 13 NA NA NA NA NA 85 20 NA NA NA NA NA
1491087600.0 508.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 13 NA NA NA NA NA 43 21 NA NA NA NA NA
1491087600.0 509.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 13 NA NA NA NA NA 38 22 NA NA NA NA NA
1491087600.0 510.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 148 11 NA NA NA NA NA 162 17 NA NA NA NA NA
1491087600.0 512.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 10 39 14 NA NA NA NA 20178 44 23 NA NA NA NA
1491087600.0 513.0 14 27 0 NA NA NA NA 115 63 0 NA NA NA NA 11 36 16 NA NA NA NA 14128 132 29 NA NA NA NA
1491087600.0 514.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 8 39 13 NA NA NA NA 1404 110 40 NA NA NA NA
1491087600.0 515.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 38 12 NA NA NA NA 12093 48 25 NA NA NA NA
1491087600.0 516.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 9203 88 40 NA NA NA NA
1491087600.0 517.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 53 14 NA NA NA NA 1645 56 23 NA NA NA NA
1491087600.0 518.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 14 NA NA NA NA 20166 46 21 NA NA NA NA
1491087600.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 11 34 15 NA NA NA NA 13337 50 44 NA NA NA NA
1491087600.0 520.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 8 58 14 NA NA NA NA 2471 65 26 NA NA NA NA
1491087600.0 521.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 14 NA NA NA NA 3022 57 28 NA NA NA NA
1491087600.0 522.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 9 47 14 NA NA NA NA 4187 54 22 NA NA NA NA
1491087600.0 523.0 14 32 0 NA NA NA NA 115 66 0 NA NA NA NA 8 89 13 NA NA NA NA 1698 290 29 NA NA NA NA
1491087600.0 524.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 55 14 NA NA NA NA 1650 62 22 NA NA NA NA
1491087600.0 525.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 17 38 14 NA NA NA NA 5894 227 72 NA NA NA NA
1491087600.0 526.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 10 40 13 NA NA NA NA 4964 46 24 NA NA NA NA
1491087600.0 527.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 9 47 15 NA NA NA NA 1624 50 22 NA NA NA NA
1491087600.0 528.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 15 NA NA NA NA 10050 49 28 NA NA NA NA
1491087600.0 529.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 15 NA NA NA NA 20025 78 23 NA NA NA NA
1491087600.0 530.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 12 NA NA NA NA 2664 54 20 NA NA NA NA
1491087600.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 37 13 NA NA NA NA NA 42 21 NA NA NA NA NA
1491087600.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 119 13 NA NA NA NA NA 201 20 NA NA NA NA NA
1491087600.0 541.0 35 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 13 NA NA NA NA NA 88 18 NA NA NA NA NA
1491087600.0 545.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 14 NA NA NA NA NA 81 21 NA NA NA NA NA
1491087600.0 551.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 46 15 NA NA NA NA 2029 52 24 NA NA NA NA
1491087600.0 552.0 14 28 0 NA NA NA NA 115 63 0 NA NA NA NA 9 53 12 NA NA NA NA 2660 57 24 NA NA NA NA
1491087600.0 554.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 10 43 14 NA NA NA NA 3025 50 24 NA NA NA NA
1491087600.0 555.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 13 NA NA NA NA 1848 54 25 NA NA NA NA
1491087600.0 556.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 47 22 NA NA NA NA 1542 67 75 NA NA NA NA
1491087600.0 560.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 26 NA NA NA NA NA 52 67 NA NA NA NA NA
1491087600.0 561.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 47 20 NA NA NA NA NA
1491087600.0 562.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 12 NA NA NA NA 828 76 19 NA NA NA NA
1491087600.0 6.0 NA 71 165 0 NA NA NA NA 139 227 0 NA NA NA NA 1317 792 536 NA NA NA NA 1343 938 571 NA NA NA
1491087600.0 7.0 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 378 86 138 21 159 NA NA 390 92 162 31 185 NA NA
1491087600.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 358 70 137 26 139 NA NA 373 82 220 179 166 NA NA
1491087600.0 8.0 NA 64 113 43 0 NA NA NA 138 173 73 0 NA NA NA 1335 479 28 161 NA NA NA 1367 504 32 177 NA NA
1491087600.0 9.0 NA 75 174 0 NA NA NA NA 140 230 0 NA NA NA NA 1790 2495 689 NA NA NA NA 1816 2540 794 NA NA NA
