Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 43.0 NA 72 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1825 2729 768 NA NA NA NA 1953 2851 877 NA NA NA
1490518800.0 44.0 NA 64 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1777 2083 690 NA NA NA NA 1975 2217 739 NA NA NA
1490518800.0 45.0 NA 72 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1857 2190 710 NA NA NA NA 1969 2294 804 NA NA NA
1490518800.0 5.1 155 0 NA NA NA NA NA 214 0 NA NA NA NA NA 688 159 NA NA NA NA NA 919 185 NA NA NA NA NA
1490518800.0 5.2 146 0 NA NA NA NA NA 202 0 NA NA NA NA NA 412 110 NA NA NA NA NA 433 118 NA NA NA NA NA
1490518800.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 432 111 NA NA NA NA NA 446 120 NA NA NA NA NA
1490518800.0 5.4 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 576 159 NA NA NA NA NA 836 177 NA NA NA NA NA
1490518800.0 5.5 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 469 127 NA NA NA NA NA 493 132 NA NA NA NA NA
1490518800.0 5.6 155 0 NA NA NA NA NA 214 0 NA NA NA NA NA 580 137 NA NA NA NA NA 646 143 NA NA NA NA NA
1490518800.0 5.7 156 0 NA NA NA NA NA 212 0 NA NA NA NA NA 511 136 NA NA NA NA NA 557 142 NA NA NA NA NA
1490518800.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 2128 NA NA NA NA NA NA
1490518800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500200.1 61 143 150 NA NA NA NA 107 193 222 NA NA NA NA 3476 836 1431 NA NA NA NA 3534 883 1497 NA NA NA NA
1490518800.0 500202.0 NA 155 239 0 NA NA NA NA 217 306 0 NA NA NA NA 7212 2729 1110 NA NA NA NA 8785 3091 1145 NA NA NA
1490518800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50202.0 NA 145 249 0 NA NA NA NA 206 327 0 NA NA NA NA 1594 2694 1126 NA NA NA NA 2099 3128 1277 NA NA NA
1490518800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 503.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 13 NA NA NA NA NA 91 20 NA NA NA NA NA
1490518800.0 504.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 13 NA NA NA NA NA 51 18 NA NA NA NA NA
1490518800.0 505.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 52 18 NA NA NA NA NA
1490518800.0 506.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 51 22 NA NA NA NA NA
1490518800.0 507.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 13 NA NA NA NA NA 91 22 NA NA NA NA NA
1490518800.0 508.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 12 NA NA NA NA NA 45 17 NA NA NA NA NA
1490518800.0 509.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 12 NA NA NA NA NA 42 21 NA NA NA NA NA
1490518800.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 159 11 NA NA NA NA NA 164 16 NA NA NA NA NA
1490518800.0 512.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 9 42 12 NA NA NA NA 21111 66 19 NA NA NA NA
1490518800.0 513.0 14 30 0 NA NA NA NA 115 63 0 NA NA NA NA 12 40 23 NA NA NA NA 2645 48 40 NA NA NA NA
1490518800.0 514.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 43 12 NA NA NA NA 459 49 18 NA NA NA NA
1490518800.0 515.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 42 11 NA NA NA NA 7258 46 18 NA NA NA NA
1490518800.0 516.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 36 13 NA NA NA NA 2612 96 50 NA NA NA NA
1490518800.0 517.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 13 51 19 NA NA NA NA 2126 70 32 NA NA NA NA
1490518800.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 17 44 12 NA NA NA NA 21237 56 17 NA NA NA NA
1490518800.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 9 35 12 NA NA NA NA 2567 144 39 NA NA NA NA
1490518800.0 520.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 13 NA NA NA NA 1851 47 20 NA NA NA NA
1490518800.0 521.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 25 NA NA NA NA 3312 90 50 NA NA NA NA
1490518800.0 522.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 27 NA NA NA NA 4197 92 73 NA NA NA NA
1490518800.0 523.0 14 30 0 NA NA NA NA 115 66 0 NA NA NA NA 12 93 21 NA NA NA NA 1776 107 41 NA NA NA NA
1490518800.0 524.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 20 NA NA NA NA 2181 84 40 NA NA NA NA
1490518800.0 525.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 35 12 NA NA NA NA 2275 38 23 NA NA NA NA
1490518800.0 526.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 11 NA NA NA NA 6627 48 18 NA NA NA NA
1490518800.0 527.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 21 NA NA NA NA 2022 275 52 NA NA NA NA
1490518800.0 528.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 9 35 15 NA NA NA NA 2985 39 21 NA NA NA NA
1490518800.0 529.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 12 NA NA NA NA 21192 54 19 NA NA NA NA
1490518800.0 530.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 15 NA NA NA NA 2398 111 21 NA NA NA NA
1490518800.0 531.0 52 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 13 NA NA NA NA NA 49 19 NA NA NA NA NA
1490518800.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 138 12 NA NA NA NA NA 155 17 NA NA NA NA NA
1490518800.0 541.0 35 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 12 NA NA NA NA NA 91 17 NA NA NA NA NA
1490518800.0 545.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 12 NA NA NA NA NA 86 18 NA NA NA NA NA
1490518800.0 551.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 16 NA NA NA NA 2002 56 31 NA NA NA NA
1490518800.0 552.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 11 53 18 NA NA NA NA 2490 65 26 NA NA NA NA
1490518800.0 554.0 14 30 0 NA NA NA NA 115 63 0 NA NA NA NA 10 39 14 NA NA NA NA 3689 145 21 NA NA NA NA
1490518800.0 555.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 9 43 17 NA NA NA NA 1597 67 29 NA NA NA NA
1490518800.0 556.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 10 53 13 NA NA NA NA 556 57 19 NA NA NA NA
1490518800.0 560.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 14 NA NA NA NA NA 56 21 NA NA NA NA NA
1490518800.0 561.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 13 NA NA NA NA NA 47 19 NA NA NA NA NA
1490518800.0 562.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 12 NA NA NA NA 318 60 17 NA NA NA NA
1490518800.0 6.0 NA 70 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1279 709 498 NA NA NA NA 1304 742 508 NA NA NA
1490518800.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 358 79 152 25 137 NA NA 417 87 162 28 142 NA NA
1490518800.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 362 92 161 27 142 NA NA 529 105 199 49 151 NA NA
1490518800.0 8.0 NA 64 104 43 0 NA NA NA 138 173 73 0 NA NA NA 1297 448 28 154 NA NA NA 1327 461 32 165 NA NA
1490518800.0 9.0 NA 66 177 0 NA NA NA NA 140 230 0 NA NA NA NA 1829 2485 683 NA NA NA NA 1860 2538 696 NA NA NA
