Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 4008.0 48 82 183 NA NA NA NA 97 150 245 NA NA NA NA 1137 239 514 NA NA NA NA 1193 307 535 NA NA NA NA
1489878000.0 43.0 NA 66 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1575 2152 612 NA NA NA NA 1608 2238 631 NA NA NA
1489878000.0 44.0 NA 65 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1553 1594 571 NA NA NA NA 1595 1652 588 NA NA NA
1489878000.0 45.0 NA 75 174 0 NA NA NA NA 140 226 0 NA NA NA NA 1552 1693 580 NA NA NA NA 1656 1728 594 NA NA NA
1489878000.0 5.1 161 0 NA NA NA NA NA 214 0 NA NA NA NA NA 576 131 NA NA NA NA NA 644 143 NA NA NA NA NA
1489878000.0 5.2 147 0 NA NA NA NA NA 202 0 NA NA NA NA NA 382 105 NA NA NA NA NA 403 114 NA NA NA NA NA
1489878000.0 5.3 147 0 NA NA NA NA NA 202 0 NA NA NA NA NA 370 103 NA NA NA NA NA 389 117 NA NA NA NA NA
1489878000.0 5.4 154 0 NA NA NA NA NA 213 0 NA NA NA NA NA 452 117 NA NA NA NA NA 509 131 NA NA NA NA NA
1489878000.0 5.5 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 436 114 NA NA NA NA NA 481 123 NA NA NA NA NA
1489878000.0 5.6 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 538 128 NA NA NA NA NA 566 142 NA NA NA NA NA
1489878000.0 5.7 153 0 NA NA NA NA NA 212 0 NA NA NA NA NA 458 120 NA NA NA NA NA 586 130 NA NA NA NA NA
1489878000.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1776 NA NA NA NA NA NA
1489878000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500200.1 61 146 157 NA NA NA NA 107 193 222 NA NA NA NA 3131 765 1247 NA NA NA NA 3289 827 1329 NA NA NA NA
1489878000.0 500202.0 NA 152 249 0 NA NA NA NA 216 306 0 NA NA NA NA 6953 2769 1137 NA NA NA NA 8140 3212 1172 NA NA NA
1489878000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50202.0 NA 144 247 0 NA NA NA NA 206 329 0 NA NA NA NA 1461 2413 1019 NA NA NA NA 2454 4342 1033 NA NA NA
1489878000.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 503.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 12 NA NA NA NA NA 82 21 NA NA NA NA NA
1489878000.0 504.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 14 NA NA NA NA NA 49 25 NA NA NA NA NA
1489878000.0 505.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 15 NA NA NA NA NA 48 22 NA NA NA NA NA
1489878000.0 506.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 13 NA NA NA NA NA 44 24 NA NA NA NA NA
1489878000.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 13 NA NA NA NA NA 82 22 NA NA NA NA NA
1489878000.0 508.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 13 NA NA NA NA NA 42 18 NA NA NA NA NA
1489878000.0 509.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 13 NA NA NA NA NA 39 21 NA NA NA NA NA
1489878000.0 510.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 152 16 NA NA NA NA NA 157 25 NA NA NA NA NA
1489878000.0 512.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 9 33 14 NA NA NA NA 20258 37 26 NA NA NA NA
1489878000.0 513.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 12 48 14 NA NA NA NA 8035 167 23 NA NA NA NA
1489878000.0 514.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 41 12 NA NA NA NA 429 44 16 NA NA NA NA
1489878000.0 515.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 15 NA NA NA NA 4330 70 26 NA NA NA NA
1489878000.0 516.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 9 39 12 NA NA NA NA 2657 44 20 NA NA NA NA
1489878000.0 517.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 8 48 12 NA NA NA NA 1573 52 22 NA NA NA NA
1489878000.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 37 13 NA NA NA NA 20263 46 22 NA NA NA NA
1489878000.0 519.0 14 29 0 NA NA NA NA 115 63 0 NA NA NA NA 14 38 12 NA NA NA NA 2903 45 21 NA NA NA NA
1489878000.0 520.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 47 13 NA NA NA NA 1474 53 21 NA NA NA NA
1489878000.0 521.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 13 NA NA NA NA 4137 170 65 NA NA NA NA
1489878000.0 522.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 13 63 19 NA NA NA NA 3891 87 33 NA NA NA NA
1489878000.0 523.0 14 28 0 NA NA NA NA 115 66 0 NA NA NA NA 8 87 13 NA NA NA NA 1701 96 25 NA NA NA NA
1489878000.0 524.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 48 12 NA NA NA NA 1857 58 19 NA NA NA NA
1489878000.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 14 NA NA NA NA 5211 130 51 NA NA NA NA
1489878000.0 526.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 14 NA NA NA NA 11638 59 23 NA NA NA NA
1489878000.0 527.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 46 12 NA NA NA NA 1843 52 18 NA NA NA NA
1489878000.0 528.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 37 14 NA NA NA NA 2695 42 25 NA NA NA NA
1489878000.0 529.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 9 44 13 NA NA NA NA 20198 51 24 NA NA NA NA
1489878000.0 530.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 13 NA NA NA NA 1448 50 22 NA NA NA NA
1489878000.0 531.0 59 0 NA NA NA NA NA 173 0 NA NA NA NA NA 36 14 NA NA NA NA NA 41 21 NA NA NA NA NA
1489878000.0 534.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 136 15 NA NA NA NA NA 150 26 NA NA NA NA NA
1489878000.0 541.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 13 NA NA NA NA NA 83 20 NA NA NA NA NA
1489878000.0 545.0 35 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 13 NA NA NA NA NA 78 22 NA NA NA NA NA
1489878000.0 551.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 14 NA NA NA NA 1519 48 25 NA NA NA NA
1489878000.0 552.0 14 27 0 NA NA NA NA 115 63 0 NA NA NA NA 8 48 13 NA NA NA NA 1480 56 19 NA NA NA NA
1489878000.0 554.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 13 47 17 NA NA NA NA 3198 71 41 NA NA NA NA
1489878000.0 555.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 8 42 14 NA NA NA NA 1529 47 24 NA NA NA NA
1489878000.0 556.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 8 50 11 NA NA NA NA 521 59 16 NA NA NA NA
1489878000.0 560.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 13 NA NA NA NA NA 47 22 NA NA NA NA NA
1489878000.0 561.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 14 NA NA NA NA NA 45 25 NA NA NA NA NA
1489878000.0 562.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 46 13 NA NA NA NA 318 50 19 NA NA NA NA
1489878000.0 6.0 NA 71 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1465 827 531 NA NA NA NA 1490 1082 581 NA NA NA
1489878000.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 333 65 124 20 120 NA NA 370 71 136 36 132 NA NA
1489878000.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 337 68 128 20 122 NA NA 362 74 141 25 135 NA NA
1489878000.0 8.0 NA 64 103 43 0 NA NA NA 138 173 73 0 NA NA NA 1528 487 26 152 NA NA NA 1552 503 29 159 NA NA
1489878000.0 9.0 NA 75 173 0 NA NA NA NA 140 230 0 NA NA NA NA 1728 2371 631 NA NA NA NA 1756 2436 652 NA NA NA
