Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 45.0 NA 72 169 0 NA NA NA NA 140 226 0 NA NA NA NA 1657 1858 640 NA NA NA NA 1704 1901 659 NA NA NA
1500760800.0 5.1 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 649 147 NA NA NA NA NA 691 160 NA NA NA NA NA
1500760800.0 5.2 141 0 NA NA NA NA NA 202 0 NA NA NA NA NA 460 118 NA NA NA NA NA 490 129 NA NA NA NA NA
1500760800.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 463 116 NA NA NA NA NA 487 127 NA NA NA NA NA
1500760800.0 5.4 152 0 NA NA NA NA NA 213 0 NA NA NA NA NA 566 131 NA NA NA NA NA 586 145 NA NA NA NA NA
1500760800.0 5.5 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 502 133 NA NA NA NA NA 522 145 NA NA NA NA NA
1500760800.0 5.6 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 610 150 NA NA NA NA NA 625 164 NA NA NA NA NA
1500760800.0 5.7 153 0 NA NA NA NA NA 212 0 NA NA NA NA NA 587 133 NA NA NA NA NA 610 145 NA NA NA NA NA
1500760800.0 500199.0 114 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1684 NA NA NA NA NA NA
1500760800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500200.1 61 0 NA NA NA NA NA 107 0 NA NA NA NA NA 3063 0 NA NA NA NA NA 3194 0 NA NA NA NA NA
1500760800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50202.0 NA 144 247 0 NA NA NA NA 206 327 0 NA NA NA NA 1542 2474 1028 NA NA NA NA 3151 3857 1041 NA NA NA
1500760800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 503.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 12 NA NA NA NA NA 87 60 NA NA NA NA NA
1500760800.0 504.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 12 NA NA NA NA NA 51 60 NA NA NA NA NA
1500760800.0 505.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 12 NA NA NA NA NA 48 60 NA NA NA NA NA
1500760800.0 506.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 12 NA NA NA NA NA 47 60 NA NA NA NA NA
1500760800.0 507.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 12 NA NA NA NA NA 84 60 NA NA NA NA NA
1500760800.0 508.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 12 NA NA NA NA NA 43 60 NA NA NA NA NA
1500760800.0 509.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 11 NA NA NA NA NA 36 20 NA NA NA NA NA
1500760800.0 510.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 153 11 NA NA NA NA NA 163 26 NA NA NA NA NA
1500760800.0 512.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 36 14 NA NA NA NA 3398 40 25 NA NA NA NA
1500760800.0 513.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 9 35 12 NA NA NA NA 22776 291 69 NA NA NA NA
1500760800.0 514.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 39 13 NA NA NA NA 2761 284 256 NA NA NA NA
1500760800.0 515.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 8 41 14 NA NA NA NA 24573 51 19 NA NA NA NA
1500760800.0 516.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 10 35 13 NA NA NA NA 24070 289 86 NA NA NA NA
1500760800.0 517.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 53 14 NA NA NA NA 4573 307 280 NA NA NA NA
1500760800.0 518.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 42 16 NA NA NA NA 25802 51 22 NA NA NA NA
1500760800.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 9 33 12 NA NA NA NA 24996 289 159 NA NA NA NA
1500760800.0 520.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 47 14 NA NA NA NA 5044 312 82 NA NA NA NA
1500760800.0 521.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 15 NA NA NA NA 25150 323 64 NA NA NA NA
1500760800.0 522.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 27410 50 19 NA NA NA NA
1500760800.0 523.0 14 37 0 NA NA NA NA 115 66 0 NA NA NA NA 11 83 13 NA NA NA NA 11013 231 58 NA NA NA NA
1500760800.0 524.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 14 NA NA NA NA 4697 610 279 NA NA NA NA
1500760800.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 12 NA NA NA NA 24045 280 103 NA NA NA NA
1500760800.0 526.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 12 NA NA NA NA 27041 49 19 NA NA NA NA
1500760800.0 527.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 5387 464 279 NA NA NA NA
1500760800.0 528.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 17 NA NA NA NA 18573 95 33 NA NA NA NA
1500760800.0 529.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 15 NA NA NA NA 15195 227 52 NA NA NA NA
1500760800.0 530.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 5549 608 280 NA NA NA NA
1500760800.0 531.0 57 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 11 NA NA NA NA NA 49 19 NA NA NA NA NA
1500760800.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 187 17 NA NA NA NA NA 417 96 NA NA NA NA NA
1500760800.0 541.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 18 NA NA NA NA NA 307 32 NA NA NA NA NA
1500760800.0 545.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 18 NA NA NA NA NA 306 37 NA NA NA NA NA
1500760800.0 551.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 14 NA NA NA NA 2679 195 37 NA NA NA NA
1500760800.0 552.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 10 51 14 NA NA NA NA 6222 1097 280 NA NA NA NA
1500760800.0 554.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 13 NA NA NA NA 6221 1098 82 NA NA NA NA
1500760800.0 555.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 39 NA NA NA NA 1773 190 104 NA NA NA NA
1500760800.0 556.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 66 15 NA NA NA NA 1450 207 45 NA NA NA NA
1500760800.0 560.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 17 NA NA NA NA NA 64 88 NA NA NA NA NA
1500760800.0 561.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 17 NA NA NA NA NA 61 87 NA NA NA NA NA
1500760800.0 562.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 12 57 19 NA NA NA NA 597 108 40 NA NA NA NA
1500760800.0 6.0 NA 62 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1392 762 493 NA NA NA NA 1425 808 509 NA NA NA
1500760800.0 7.0 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 361 98 139 26 148 NA NA 368 102 150 30 159 NA NA
1500760800.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 359 104 149 25 134 NA NA 369 109 157 29 148 NA NA
1500760800.0 8.0 NA 64 102 39 0 NA NA NA 138 173 73 0 NA NA NA 1428 490 27 148 NA NA NA 1448 509 33 160 NA NA
1500760800.0 9.0 NA 67 171 0 NA NA NA NA 140 229 0 NA NA NA NA 1939 2563 695 NA NA NA NA 2023 2611 711 NA NA NA
