Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 4000.0 NA 66 174 NA NA NA NA NA 139 230 NA NA NA NA NA 2663 4160 NA NA NA NA NA 2804 4214 NA NA NA NA
1456956000.0 4001.0 NA 75 180 NA NA NA NA NA 140 249 NA NA NA NA NA 819 2001 NA NA NA NA NA 1414 2679 NA NA NA NA
1456956000.0 4002.0 NA 74 173 NA NA NA NA NA 139 226 NA NA NA NA NA 3475 2744 NA NA NA NA NA 3546 2780 NA NA NA NA
1456956000.0 4003.0 NA 65 172 NA NA NA NA NA 139 226 NA NA NA NA NA 2406 2584 NA NA NA NA NA 2638 2627 NA NA NA NA
1456956000.0 4006.0 45 81 183 NA NA NA NA 88 149 248 NA NA NA NA 2267 1246 1932 NA NA NA NA 2298 2001 2593 NA NA NA NA
1456956000.0 4007.0 45 0 0 NA NA NA NA 76 0 0 NA NA NA NA 530 125 280 NA NA NA NA 540 130 304 NA NA NA NA
1456956000.0 4008.0 49 81 180 NA NA NA NA 97 150 245 NA NA NA NA 1518 395 850 NA NA NA NA 1548 643 1020 NA NA NA NA
1456956000.0 43.0 NA 65 172 0 NA NA NA NA 139 227 0 NA NA NA NA 2011 2770 806 NA NA NA NA 2091 2819 844 NA NA NA
1456956000.0 44.0 NA 65 171 0 NA NA NA NA 139 227 0 NA NA NA NA 1974 2136 776 NA NA NA NA 2092 2187 852 NA NA NA
1456956000.0 45.0 NA 69 170 0 NA NA NA NA 139 226 0 NA NA NA NA 2504 2776 956 NA NA NA NA 2536 2815 986 NA NA NA
1456956000.0 5.1 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1210 285 NA NA NA NA NA 1268 311 NA NA NA NA NA
1456956000.0 5.2 146 0 NA NA NA NA NA 202 0 NA NA NA NA NA 779 220 NA NA NA NA NA 795 235 NA NA NA NA NA
1456956000.0 5.3 152 0 NA NA NA NA NA 202 0 NA NA NA NA NA 679 189 NA NA NA NA NA 700 200 NA NA NA NA NA
1456956000.0 5.4 154 0 NA NA NA NA NA 213 0 NA NA NA NA NA 762 195 NA NA NA NA NA 793 207 NA NA NA NA NA
1456956000.0 5.5 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 715 215 NA NA NA NA NA 769 231 NA NA NA NA NA
1456956000.0 5.6 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 845 207 NA NA NA NA NA 891 221 NA NA NA NA NA
1456956000.0 5.7 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 789 199 NA NA NA NA NA 825 208 NA NA NA NA NA
1456956000.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3062 NA NA NA NA NA NA 4817 NA NA NA NA NA NA
1456956000.0 500200.0 NA 258 233 0 NA NA NA NA 324 342 0 NA NA NA NA 11584 3935 2115 NA NA NA NA 13405 4087 2138 NA NA NA
1456956000.0 500200.1 61 141 165 NA NA NA NA 107 199 222 NA NA NA NA 7243 1822 3382 NA NA NA NA 7590 2001 3455 NA NA NA NA
1456956000.0 500202.0 NA 155 227 0 NA NA NA NA 214 299 0 NA NA NA NA 9372 2952 1522 NA NA NA NA 10716 7941 1548 NA NA NA
1456956000.0 500203.0 NA 151 232 0 NA NA NA NA 214 298 0 NA NA NA NA 8755 3171 1603 NA NA NA NA 9455 3245 1621 NA NA NA
1456956000.0 500204.0 NA 157 232 0 NA NA NA NA 219 302 0 NA NA NA NA 9776 2978 1523 NA NA NA NA 11208 8257 1539 NA NA NA
1456956000.0 500205.0 NA 151 230 0 NA NA NA NA 214 295 0 NA NA NA NA 6804 2551 1413 NA NA NA NA 8680 2679 1450 NA NA NA
1456956000.0 500206.0 NA 148 227 0 NA NA NA NA 211 293 0 NA NA NA NA 11883 4046 2107 NA NA NA NA 12371 4170 2128 NA NA NA
1456956000.0 500207.0 NA 144 223 0 NA NA NA NA 213 295 0 NA NA NA NA 9267 3286 2029 NA NA NA NA 10775 3434 2047 NA NA NA
1456956000.0 50200.0 NA 140 246 0 NA NA NA NA 200 327 0 NA NA NA NA 2684 4266 1799 NA NA NA NA 4392 6232 1837 NA NA NA
1456956000.0 50202.0 NA 145 248 0 NA NA NA NA 207 327 0 NA NA NA NA 2451 3839 1690 NA NA NA NA 4110 5938 1733 NA NA NA
1456956000.0 50203.0 NA 148 242 0 NA NA NA NA 204 323 0 NA NA NA NA 2485 3821 1840 NA NA NA NA 4075 5768 1876 NA NA NA
1456956000.0 50204.0 NA 143 251 0 NA NA NA NA 205 327 0 NA NA NA NA 2376 3843 1654 NA NA NA NA 4120 5373 1674 NA NA NA
1456956000.0 50205.0 NA 134 253 0 NA NA NA NA 203 330 0 NA NA NA NA 2626 3481 1508 NA NA NA NA 5272 4939 1704 NA NA NA
1456956000.0 50206.0 NA 137 236 0 NA NA NA NA 204 322 0 NA NA NA NA 1994 3259 1518 NA NA NA NA 3550 23300 1543 NA NA NA
1456956000.0 50207.0 NA 135 247 0 NA NA NA NA 201 324 0 NA NA NA NA 2123 3140 1573 NA NA NA NA 3655 4680 1604 NA NA NA
1456956000.0 50208.0 NA 158 260 0 NA NA NA NA 214 335 0 NA NA NA NA 4826 7722 2137 NA NA NA NA 6748 9234 2157 NA NA NA
1456956000.0 503.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 108 20 NA NA NA NA NA 127 29 NA NA NA NA NA
1456956000.0 504.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 19 NA NA NA NA NA 72 26 NA NA NA NA NA
1456956000.0 505.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 20 NA NA NA NA NA 90 28 NA NA NA NA NA
1456956000.0 506.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 21 NA NA NA NA NA 57 28 NA NA NA NA NA
1456956000.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 103 22 NA NA NA NA NA 108 34 NA NA NA NA NA
1456956000.0 508.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 20 NA NA NA NA NA 53 28 NA NA NA NA NA
1456956000.0 509.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 18 NA NA NA NA NA 46 40 NA NA NA NA NA
1456956000.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 205 18 NA NA NA NA NA 212 25 NA NA NA NA NA
1456956000.0 512.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 18 NA NA NA NA 4542 42 35 NA NA NA NA
1456956000.0 513.0 14 29 0 NA NA NA NA 115 63 0 NA NA NA NA 16 46 28 NA NA NA NA 5485 58 42 NA NA NA NA
1456956000.0 514.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 19 NA NA NA NA 1349 60 30 NA NA NA NA
1456956000.0 515.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 15 52 24 NA NA NA NA 5407 58 39 NA NA NA NA
1456956000.0 516.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 15 56 20 NA NA NA NA 5423 62 30 NA NA NA NA
1456956000.0 517.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 17 80 27 NA NA NA NA 3241 84 38 NA NA NA NA
1456956000.0 518.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 20 52 23 NA NA NA NA 5911 57 51 NA NA NA NA
1456956000.0 519.0 14 29 0 NA NA NA NA 115 63 0 NA NA NA NA 12 34 19 NA NA NA NA 3543 38 32 NA NA NA NA
1456956000.0 520.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 18 76 27 NA NA NA NA 2854 82 54 NA NA NA NA
1456956000.0 521.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 21 47 22 NA NA NA NA 4802 51 34 NA NA NA NA
1456956000.0 522.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 22 61 19 NA NA NA NA 8821 82 54 NA NA NA NA
1456956000.0 523.0 14 36 0 NA NA NA NA 115 66 0 NA NA NA NA 15 134 29 NA NA NA NA 2934 149 48 NA NA NA NA
1456956000.0 524.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 14 81 25 NA NA NA NA 3096 88 40 NA NA NA NA
1456956000.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 18 NA NA NA NA 3496 42 32 NA NA NA NA
1456956000.0 526.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 19 NA NA NA NA 5273 50 36 NA NA NA NA
1456956000.0 527.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 15 61 20 NA NA NA NA 2515 67 31 NA NA NA NA
1456956000.0 528.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 27 NA NA NA NA 4590 66 43 NA NA NA NA
1456956000.0 529.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 19 NA NA NA NA 6469 50 26 NA NA NA NA
1456956000.0 530.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 17 73 27 NA NA NA NA 3057 308 39 NA NA NA NA
1456956000.0 531.0 59 0 NA NA NA NA NA 173 0 NA NA NA NA NA 45 19 NA NA NA NA NA 50 40 NA NA NA NA NA
1456956000.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 184 19 NA NA NA NA NA 711 32 NA NA NA NA NA
1456956000.0 541.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 109 19 NA NA NA NA NA 140 25 NA NA NA NA NA
1456956000.0 545.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 19 NA NA NA NA NA 102 27 NA NA NA NA NA
1456956000.0 551.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 16 77 26 NA NA NA NA 2728 81 34 NA NA NA NA
1456956000.0 552.0 14 28 0 NA NA NA NA 115 63 0 NA NA NA NA 17 77 26 NA NA NA NA 3034 359 43 NA NA NA NA
1456956000.0 554.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 16 72 26 NA NA NA NA 5939 78 37 NA NA NA NA
1456956000.0 555.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 14 56 20 NA NA NA NA 1715 62 29 NA NA NA NA
1456956000.0 556.0 14 32 0 NA NA NA NA 115 63 0 NA NA NA NA 13 55 19 NA NA NA NA 1396 61 30 NA NA NA NA
1456956000.0 560.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 19 NA NA NA NA NA 71 26 NA NA NA NA NA
1456956000.0 561.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 21 NA NA NA NA NA 60 36 NA NA NA NA NA
1456956000.0 562.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 14 59 19 NA NA NA NA 1411 87 30 NA NA NA NA
1456956000.0 6.0 NA 65 169 0 NA NA NA NA 139 226 0 NA NA NA NA 2176 1037 710 NA NA NA NA 2327 1112 728 NA NA NA
1456956000.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 696 148 285 43 289 NA NA 728 153 300 54 307 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 689 151 299 50 274 NA NA 708 218 492 61 294 NA NA
1456956000.0 8.0 NA 64 112 43 0 NA NA NA 138 173 73 0 NA NA NA 2933 832 50 276 NA NA NA 2960 844 53 287 NA NA
1456956000.0 9.0 NA 75 171 0 NA NA NA NA 139 230 0 NA NA NA NA 2211 3196 788 NA NA NA NA 2313 3441 826 NA NA NA
