Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523178000.0 4008.0 49 80 180 NA NA NA NA 97 150 246 NA NA NA NA 1052 295 540 NA NA NA NA 1088 359 621 NA NA NA NA
1523178000.0 43.0 NA 65 167 0 NA NA NA NA 140 227 0 NA NA NA NA 1804 2570 715 NA NA NA NA 1918 2689 770 NA NA NA
1523178000.0 44.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 2073 2030 678 NA NA NA NA 2108 2142 706 NA NA NA
1523178000.0 45.0 NA 73 171 0 NA NA NA NA 140 227 0 NA NA NA NA 2045 2067 744 NA NA NA NA 2182 2221 767 NA NA NA
1523178000.0 5.1 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 645 149 NA NA NA NA NA 689 161 NA NA NA NA NA
1523178000.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 441 121 NA NA NA NA NA 474 141 NA NA NA NA NA
1523178000.0 5.3 143 0 NA NA NA NA NA 202 0 NA NA NA NA NA 481 153 NA NA NA NA NA 608 183 NA NA NA NA NA
1523178000.0 5.4 152 0 NA NA NA NA NA 213 0 NA NA NA NA NA 561 144 NA NA NA NA NA 628 155 NA NA NA NA NA
1523178000.0 5.5 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 528 136 NA NA NA NA NA 564 149 NA NA NA NA NA
1523178000.0 5.6 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 601 156 NA NA NA NA NA 702 171 NA NA NA NA NA
1523178000.0 5.7 156 0 NA NA NA NA NA 212 0 NA NA NA NA NA 561 150 NA NA NA NA NA 598 191 NA NA NA NA NA
1523178000.0 500199.0 109 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 5516 NA NA NA NA NA NA
1523178000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 500200.1 62 139 159 NA NA NA NA 107 197 222 NA NA NA NA 4097 1025 1687 NA NA NA NA 4204 1219 1797 NA NA NA NA
1523178000.0 500202.0 NA 156 228 0 NA NA NA NA 212 304 0 NA NA NA NA 9270 3289 1501 NA NA NA NA 10414 3767 1530 NA NA NA
1523178000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 50202.0 NA 146 246 0 NA NA NA NA 207 327 0 NA NA NA NA 1950 3313 1302 NA NA NA NA 2595 3718 1336 NA NA NA
1523178000.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 503.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 17 NA NA NA NA NA 99 30 NA NA NA NA NA
1523178000.0 504.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 21 NA NA NA NA NA 52 43 NA NA NA NA NA
1523178000.0 505.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 17 NA NA NA NA NA 56 27 NA NA NA NA NA
1523178000.0 506.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 16 NA NA NA NA NA 48 26 NA NA NA NA NA
1523178000.0 507.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 16 NA NA NA NA NA 90 27 NA NA NA NA NA
1523178000.0 508.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 16 NA NA NA NA NA 47 27 NA NA NA NA NA
1523178000.0 509.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 17 NA NA NA NA NA 45 27 NA NA NA NA NA
1523178000.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 165 19 NA NA NA NA NA 178 55 NA NA NA NA NA
1523178000.0 512.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 16 36 15 NA NA NA NA 3535 52 34 NA NA NA NA
1523178000.0 513.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 11 31 18 NA NA NA NA 6395 83 36 NA NA NA NA
1523178000.0 514.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 9 30 12 NA NA NA NA 403 34 18 NA NA NA NA
1523178000.0 515.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 14 36 18 NA NA NA NA 8007 68 38 NA NA NA NA
1523178000.0 516.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 12 31 18 NA NA NA NA 6433 82 36 NA NA NA NA
1523178000.0 517.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 10 40 14 NA NA NA NA 1643 49 27 NA NA NA NA
1523178000.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 15 NA NA NA NA 4523 68 31 NA NA NA NA
1523178000.0 519.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 12 33 21 NA NA NA NA 8118 45 53 NA NA NA NA
1523178000.0 520.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 11 39 15 NA NA NA NA 1682 62 27 NA NA NA NA
1523178000.0 521.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 17 34 21 NA NA NA NA 3652 44 55 NA NA NA NA
1523178000.0 522.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 16 NA NA NA NA 4526 52 30 NA NA NA NA
1523178000.0 523.0 14 31 0 NA NA NA NA 115 66 0 NA NA NA NA 11 68 18 NA NA NA NA 1590 78 27 NA NA NA NA
1523178000.0 524.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 15 NA NA NA NA 1794 46 25 NA NA NA NA
1523178000.0 525.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 13 31 18 NA NA NA NA 6085 86 34 NA NA NA NA
1523178000.0 526.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 23 55 24 NA NA NA NA 3815 65 43 NA NA NA NA
1523178000.0 527.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 11 38 14 NA NA NA NA 1671 51 29 NA NA NA NA
1523178000.0 528.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 22 NA NA NA NA 7734 107 53 NA NA NA NA
1523178000.0 529.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 11 33 20 NA NA NA NA 7934 50 42 NA NA NA NA
1523178000.0 530.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 13 39 20 NA NA NA NA 4609 95 46 NA NA NA NA
1523178000.0 531.0 60 0 NA NA NA NA NA 172 0 NA NA NA NA NA 40 16 NA NA NA NA NA 50 28 NA NA NA NA NA
1523178000.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 210 18 NA NA NA NA NA 243 33 NA NA NA NA NA
1523178000.0 541.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 17 NA NA NA NA NA 83 30 NA NA NA NA NA
1523178000.0 545.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 18 NA NA NA NA NA 82 32 NA NA NA NA NA
1523178000.0 551.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 1774 48 22 NA NA NA NA
1523178000.0 552.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 15 NA NA NA NA 1650 45 29 NA NA NA NA
1523178000.0 554.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 20 NA NA NA NA 3638 58 48 NA NA NA NA
1523178000.0 555.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 34 15 NA NA NA NA 1376 53 26 NA NA NA NA
1523178000.0 556.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 38 13 NA NA NA NA 536 42 20 NA NA NA NA
1523178000.0 560.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 16 NA NA NA NA NA 48 25 NA NA NA NA NA
1523178000.0 561.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 17 NA NA NA NA NA 59 30 NA NA NA NA NA
1523178000.0 562.0 20 31 0 NA NA NA NA 115 64 0 NA NA NA NA 25 55 18 NA NA NA NA 425 60 40 NA NA NA NA
1523178000.0 6.0 NA 62 166 0 NA NA NA NA 140 227 0 NA NA NA NA 1492 871 583 NA NA NA NA 1573 977 645 NA NA NA
1523178000.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 361 85 158 32 173 NA NA 393 118 200 123 199 NA NA
1523178000.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 366 86 176 31 159 NA NA 438 132 247 42 195 NA NA
1523178000.0 8.0 NA 64 102 38 0 NA NA NA 138 173 73 0 NA NA NA 1325 485 34 173 NA NA NA 1852 810 127 207 NA NA
1523178000.0 9.0 NA 66 174 0 NA NA NA NA 140 230 0 NA NA NA NA 1968 2588 612 NA NA NA NA 2063 2638 631 NA NA NA
