Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491688800.0 4008.0 49 79 182 NA NA NA NA 97 150 246 NA NA NA NA 1122 252 506 NA NA NA NA 1142 274 545 NA NA NA NA
1491688800.0 43.0 NA 74 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1550 2034 579 NA NA NA NA 1608 2264 785 NA NA NA
1491688800.0 44.0 NA 65 172 0 NA NA NA NA 140 227 0 NA NA NA NA 1584 1570 552 NA NA NA NA 1622 1686 1120 NA NA NA
1491688800.0 45.0 NA 67 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1617 1647 574 NA NA NA NA 1934 2031 624 NA NA NA
1491688800.0 5.1 161 0 NA NA NA NA NA 214 0 NA NA NA NA NA 524 127 NA NA NA NA NA 963 322 NA NA NA NA NA
1491688800.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 386 100 NA NA NA NA NA 406 105 NA NA NA NA NA
1491688800.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 386 103 NA NA NA NA NA 414 112 NA NA NA NA NA
1491688800.0 5.4 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 469 119 NA NA NA NA NA 740 202 NA NA NA NA NA
1491688800.0 5.5 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 464 122 NA NA NA NA NA 487 130 NA NA NA NA NA
1491688800.0 5.6 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 538 122 NA NA NA NA NA 579 133 NA NA NA NA NA
1491688800.0 5.7 160 0 NA NA NA NA NA 212 0 NA NA NA NA NA 510 131 NA NA NA NA NA 561 143 NA NA NA NA NA
1491688800.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1749 NA NA NA NA NA NA
1491688800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 500200.1 61 133 153 NA NA NA NA 107 195 222 NA NA NA NA 3317 801 1342 NA NA NA NA 3714 1079 1431 NA NA NA NA
1491688800.0 500202.0 NA 157 236 0 NA NA NA NA 216 306 0 NA NA NA NA 12339 4752 1261 NA NA NA NA 13202 5066 1267 NA NA NA
1491688800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50202.0 NA 143 251 0 NA NA NA NA 207 327 0 NA NA NA NA 1493 2467 1053 NA NA NA NA 1806 2613 1064 NA NA NA
1491688800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 503.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 11 NA NA NA NA NA 86 17 NA NA NA NA NA
1491688800.0 504.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 11 NA NA NA NA NA 52 15 NA NA NA NA NA
1491688800.0 505.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 11 NA NA NA NA NA 46 15 NA NA NA NA NA
1491688800.0 506.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 10 NA NA NA NA NA 42 15 NA NA NA NA NA
1491688800.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 10 NA NA NA NA NA 89 15 NA NA NA NA NA
1491688800.0 508.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 11 NA NA NA NA NA 42 15 NA NA NA NA NA
1491688800.0 509.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 11 NA NA NA NA NA 37 15 NA NA NA NA NA
1491688800.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 156 11 NA NA NA NA NA 160 16 NA NA NA NA NA
1491688800.0 512.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 17 53 23 NA NA NA NA 5977 67 32 NA NA NA NA
1491688800.0 513.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 10 38 15 NA NA NA NA 2816 41 22 NA NA NA NA
1491688800.0 514.0 20 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 40 11 NA NA NA NA 439 44 18 NA NA NA NA
1491688800.0 515.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 39 10 NA NA NA NA 4162 44 16 NA NA NA NA
1491688800.0 516.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 10 NA NA NA NA 5821 49 21 NA NA NA NA
1491688800.0 517.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 7 50 13 NA NA NA NA 1641 63 25 NA NA NA NA
1491688800.0 518.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 22 NA NA NA NA 5980 71 29 NA NA NA NA
1491688800.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 14 34 13 NA NA NA NA 2888 37 19 NA NA NA NA
1491688800.0 520.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 52 12 NA NA NA NA 3736 65 36 NA NA NA NA
1491688800.0 521.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 14 NA NA NA NA 3070 51 22 NA NA NA NA
1491688800.0 522.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 11 41 14 NA NA NA NA 3329 49 23 NA NA NA NA
1491688800.0 523.0 14 28 0 NA NA NA NA 115 66 0 NA NA NA NA 7 86 12 NA NA NA NA 2821 90 73 NA NA NA NA
1491688800.0 524.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 7 47 10 NA NA NA NA 1841 188 39 NA NA NA NA
1491688800.0 525.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 14 NA NA NA NA 2622 49 22 NA NA NA NA
1491688800.0 526.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 6662 57 42 NA NA NA NA
1491688800.0 527.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 49 11 NA NA NA NA 5361 60 17 NA NA NA NA
1491688800.0 528.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 9 38 10 NA NA NA NA 3169 372 18 NA NA NA NA
1491688800.0 529.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 24 NA NA NA NA 5980 71 34 NA NA NA NA
1491688800.0 530.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 1579 48 19 NA NA NA NA
1491688800.0 531.0 55 0 NA NA NA NA NA 173 0 NA NA NA NA NA 36 11 NA NA NA NA NA 40 17 NA NA NA NA NA
1491688800.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 133 11 NA NA NA NA NA 147 16 NA NA NA NA NA
1491688800.0 541.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 10 NA NA NA NA NA 89 15 NA NA NA NA NA
1491688800.0 545.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 10 NA NA NA NA NA 76 15 NA NA NA NA NA
1491688800.0 551.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 7 46 12 NA NA NA NA 2429 68 27 NA NA NA NA
1491688800.0 552.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 1619 53 22 NA NA NA NA
1491688800.0 554.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 2809 51 23 NA NA NA NA
1491688800.0 555.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 7 46 12 NA NA NA NA 1455 69 18 NA NA NA NA
1491688800.0 556.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 52 12 NA NA NA NA 519 55 17 NA NA NA NA
1491688800.0 560.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 11 NA NA NA NA NA 46 15 NA NA NA NA NA
1491688800.0 561.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 12 NA NA NA NA NA 44 17 NA NA NA NA NA
1491688800.0 562.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 44 11 NA NA NA NA 289 47 20 NA NA NA NA
1491688800.0 6.0 NA 62 167 0 NA NA NA NA 139 227 0 NA NA NA NA 1297 811 548 NA NA NA NA 1429 838 562 NA NA NA
1491688800.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 352 71 136 21 129 NA NA 365 79 146 26 138 NA NA
1491688800.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 367 70 140 22 126 NA NA 375 185 293 92 142 NA NA
1491688800.0 8.0 NA 64 104 37 0 NA NA NA 138 173 73 0 NA NA NA 1305 466 31 163 NA NA NA 1331 477 34 172 NA NA
1491688800.0 9.0 NA 66 170 0 NA NA NA NA 140 230 0 NA NA NA NA 1732 2383 619 NA NA NA NA 1895 2443 667 NA NA NA
