Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501365600.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 503.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 11 NA NA NA NA NA 87 16 NA NA NA NA NA
1501365600.0 504.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 12 NA NA NA NA NA 49 21 NA NA NA NA NA
1501365600.0 505.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 11 NA NA NA NA NA 51 18 NA NA NA NA NA
1501365600.0 506.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 11 NA NA NA NA NA 46 17 NA NA NA NA NA
1501365600.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 11 NA NA NA NA NA 85 16 NA NA NA NA NA
1501365600.0 508.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 11 NA NA NA NA NA 45 17 NA NA NA NA NA
1501365600.0 509.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 29 10 NA NA NA NA NA 32 15 NA NA NA NA NA
1501365600.0 510.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 146 11 NA NA NA NA NA 150 17 NA NA NA NA NA
1501365600.0 513.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 8 34 11 NA NA NA NA 4919 251 16 NA NA NA NA
1501365600.0 514.0 20 28 0 NA NA NA NA 115 64 0 NA NA NA NA 13 65 18 NA NA NA NA 596 75 26 NA NA NA NA
1501365600.0 515.0 20 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 35 11 NA NA NA NA 12221 122 55 NA NA NA NA
1501365600.0 516.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 37 11 NA NA NA NA 27301 57 59 NA NA NA NA
1501365600.0 517.0 20 32 0 NA NA NA NA 115 64 0 NA NA NA NA 13 65 17 NA NA NA NA 2116 72 25 NA NA NA NA
1501365600.0 518.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 8 39 12 NA NA NA NA 41688 42 29 NA NA NA NA
1501365600.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 9 33 11 NA NA NA NA 22800 175 62 NA NA NA NA
1501365600.0 520.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 46 11 NA NA NA NA 1584 50 19 NA NA NA NA
1501365600.0 521.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 43 13 NA NA NA NA 27052 69 40 NA NA NA NA
1501365600.0 522.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 43 11 NA NA NA NA 41511 98 21 NA NA NA NA
1501365600.0 523.0 14 37 0 NA NA NA NA 115 66 0 NA NA NA NA 7 83 11 NA NA NA NA 1647 88 17 NA NA NA NA
1501365600.0 524.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 7 45 12 NA NA NA NA 1398 49 18 NA NA NA NA
1501365600.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 34 12 NA NA NA NA 15969 236 22 NA NA NA NA
1501365600.0 526.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 9 42 11 NA NA NA NA 41500 104 21 NA NA NA NA
1501365600.0 527.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 12 NA NA NA NA 1409 49 18 NA NA NA NA
1501365600.0 528.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 23 38 11 NA NA NA NA 9675 115 48 NA NA NA NA
1501365600.0 529.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 38 10 NA NA NA NA 6831 59 67 NA NA NA NA
1501365600.0 530.0 15 29 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 11 NA NA NA NA 1591 56 27 NA NA NA NA
1501365600.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 30 12 NA NA NA NA NA 122 18 NA NA NA NA NA
1501365600.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 130 11 NA NA NA NA NA 157 15 NA NA NA NA NA
1501365600.0 541.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 10 NA NA NA NA NA 91 15 NA NA NA NA NA
1501365600.0 545.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 11 NA NA NA NA NA 81 16 NA NA NA NA NA
1501365600.0 552.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 8 47 13 NA NA NA NA 1439 51 20 NA NA NA NA
1501365600.0 554.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 7 41 11 NA NA NA NA 2540 44 17 NA NA NA NA
1501365600.0 555.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 8 40 10 NA NA NA NA 1416 44 19 NA NA NA NA
1501365600.0 556.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 7 50 11 NA NA NA NA 494 54 16 NA NA NA NA
1501365600.0 560.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 11 NA NA NA NA NA 45 16 NA NA NA NA NA
1501365600.0 561.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 11 NA NA NA NA NA 46 15 NA NA NA NA NA
1501365600.0 562.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 9 44 10 NA NA NA NA 309 48 16 NA NA NA NA
1501365600.0 6.0 NA 63 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1920 1001 671 NA NA NA NA 1950 1027 686 NA NA NA
1501365600.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 340 68 127 20 127 NA NA 346 75 135 24 137 NA NA
1501365600.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 345 66 125 22 124 NA NA 356 75 135 25 136 NA NA
1501365600.0 8.0 NA 65 104 43 0 NA NA NA 138 173 73 0 NA NA NA 1274 419 24 132 NA NA NA 1296 429 27 140 NA NA
1501365600.0 9.0 NA 74 173 0 NA NA NA NA 139 230 0 NA NA NA NA 1763 2293 598 NA NA NA NA 1858 2374 608 NA NA NA
