Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 4.78 NA 25 195 0 NA NA NA NA 68 258 0 NA NA NA NA 155 10255 854 NA NA NA NA 190 10454 876 NA NA NA
1456912800.0 4000.0 NA 66 170 NA NA NA NA NA 139 230 NA NA NA NA NA 2314 3401 NA NA NA NA NA 2523 3779 NA NA NA NA
1456912800.0 4001.0 NA 75 182 NA NA NA NA NA 140 249 NA NA NA NA NA 724 1451 NA NA NA NA NA 2298 3288 NA NA NA NA
1456912800.0 4002.0 NA 73 172 NA NA NA NA NA 139 226 NA NA NA NA NA 1992 1897 NA NA NA NA NA 2142 2202 NA NA NA NA
1456912800.0 4003.0 NA 69 171 NA NA NA NA NA 139 226 NA NA NA NA NA 2036 2203 NA NA NA NA NA 2406 2268 NA NA NA NA
1456912800.0 4006.0 44 81 183 NA NA NA NA 88 149 248 NA NA NA NA 1540 760 1261 NA NA NA NA 1851 4171 5822 NA NA NA NA
1456912800.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 752 211 354 NA NA NA NA 778 222 392 NA NA NA NA
1456912800.0 4008.0 49 81 181 NA NA NA NA 97 150 245 NA NA NA NA 1324 324 670 NA NA NA NA 1495 624 1534 NA NA NA NA
1456912800.0 43.0 NA 72 171 0 NA NA NA NA 139 227 0 NA NA NA NA 3626 4488 1205 NA NA NA NA 3700 4528 1255 NA NA NA
1456912800.0 44.0 NA 67 170 0 NA NA NA NA 139 227 0 NA NA NA NA 2001 2197 793 NA NA NA NA 2464 2636 819 NA NA NA
1456912800.0 45.0 NA 67 171 0 NA NA NA NA 139 226 0 NA NA NA NA 2041 2283 816 NA NA NA NA 2238 2546 928 NA NA NA
1456912800.0 5.1 158 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1285 317 NA NA NA NA NA 1349 355 NA NA NA NA NA
1456912800.0 5.2 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 860 249 NA NA NA NA NA 927 295 NA NA NA NA NA
1456912800.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 878 252 NA NA NA NA NA 931 278 NA NA NA NA NA
1456912800.0 5.4 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1013 263 NA NA NA NA NA 1049 279 NA NA NA NA NA
1456912800.0 5.5 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 941 256 NA NA NA NA NA 984 265 NA NA NA NA NA
1456912800.0 5.6 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1111 293 NA NA NA NA NA 1146 315 NA NA NA NA NA
1456912800.0 5.7 153 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1021 279 NA NA NA NA NA 1072 296 NA NA NA NA NA
1456912800.0 500199.0 111 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 5573 NA NA NA NA NA NA
1456912800.0 500200.0 NA 258 225 0 NA NA NA NA 326 342 0 NA NA NA NA 6980 2531 1433 NA NA NA NA 9113 3007 1458 NA NA NA
1456912800.0 500200.1 63 142 157 NA NA NA NA 107 199 222 NA NA NA NA 7219 1898 3606 NA NA NA NA 7509 2232 3930 NA NA NA NA
1456912800.0 500202.0 NA 153 229 0 NA NA NA NA 213 299 0 NA NA NA NA 14701 4698 1976 NA NA NA NA 15985 4991 4008 NA NA NA
1456912800.0 500203.0 NA 151 230 0 NA NA NA NA 216 298 0 NA NA NA NA 7997 3026 1639 NA NA NA NA 9199 3465 1667 NA NA NA
1456912800.0 500204.0 NA 158 226 0 NA NA NA NA 220 302 0 NA NA NA NA 9758 3237 1573 NA NA NA NA 11466 3854 1932 NA NA NA
1456912800.0 500205.0 NA 151 220 0 NA NA NA NA 212 295 0 NA NA NA NA 7212 2645 1424 NA NA NA NA 8647 9650 1481 NA NA NA
1456912800.0 500206.0 NA 149 224 0 NA NA NA NA 210 293 0 NA NA NA NA 7373 2612 1430 NA NA NA NA 9384 3146 1549 NA NA NA
1456912800.0 500207.0 NA 143 224 0 NA NA NA NA 212 295 0 NA NA NA NA 5901 2269 1548 NA NA NA NA 6391 3101 1617 NA NA NA
1456912800.0 50200.0 NA 138 250 0 NA NA NA NA 201 327 0 NA NA NA NA 2246 3640 1605 NA NA NA NA 3835 5627 1633 NA NA NA
1456912800.0 50202.0 NA 143 250 0 NA NA NA NA 206 327 0 NA NA NA NA 2148 3711 1518 NA NA NA NA 4433 5423 1538 NA NA NA
1456912800.0 50203.0 NA 139 248 0 NA NA NA NA 204 323 0 NA NA NA NA 2004 3034 1531 NA NA NA NA 3973 4850 1551 NA NA NA
1456912800.0 50204.0 NA 139 252 0 NA NA NA NA 206 327 0 NA NA NA NA 3716 5668 2155 NA NA NA NA 5732 7504 2240 NA NA NA
1456912800.0 50205.0 NA 137 253 0 NA NA NA NA 203 328 0 NA NA NA NA 2036 3396 1559 NA NA NA NA 3612 5331 1583 NA NA NA
1456912800.0 50206.0 NA 139 241 0 NA NA NA NA 204 322 0 NA NA NA NA 3117 5155 2121 NA NA NA NA 4797 13075 2152 NA NA NA
1456912800.0 50207.0 NA 134 247 0 NA NA NA NA 202 324 0 NA NA NA NA 3110 4755 2075 NA NA NA NA 4760 6226 2147 NA NA NA
1456912800.0 50208.0 NA 149 255 0 NA NA NA NA 214 335 0 NA NA NA NA 3218 5422 1569 NA NA NA NA 4948 7251 1632 NA NA NA
1456912800.0 503.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 22 NA NA NA NA NA 100 34 NA NA NA NA NA
1456912800.0 504.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 21 NA NA NA NA NA 68 34 NA NA NA NA NA
1456912800.0 505.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 20 NA NA NA NA NA 64 33 NA NA NA NA NA
1456912800.0 506.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 20 NA NA NA NA NA 58 29 NA NA NA NA NA
1456912800.0 507.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 95 23 NA NA NA NA NA 104 38 NA NA NA NA NA
1456912800.0 508.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 20 NA NA NA NA NA 50 28 NA NA NA NA NA
1456912800.0 509.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 18 NA NA NA NA NA 41 26 NA NA NA NA NA
1456912800.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 166 24 NA NA NA NA NA 171 44 NA NA NA NA NA
1456912800.0 512.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 22 59 28 NA NA NA NA 7544 77 44 NA NA NA NA
1456912800.0 513.0 14 28 0 NA NA NA NA 115 63 0 NA NA NA NA 13 38 20 NA NA NA NA 14499 64 46 NA NA NA NA
1456912800.0 514.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 16 46 21 NA NA NA NA 842 50 32 NA NA NA NA
1456912800.0 515.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 18 NA NA NA NA 6014 54 29 NA NA NA NA
1456912800.0 516.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 18 NA NA NA NA 21843 285 35 NA NA NA NA
1456912800.0 517.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 17 83 25 NA NA NA NA 3414 92 41 NA NA NA NA
1456912800.0 518.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 20 70 30 NA NA NA NA 6672 105 47 NA NA NA NA
1456912800.0 519.0 14 27 0 NA NA NA NA 115 63 0 NA NA NA NA 35 35 21 NA NA NA NA 8181 49 39 NA NA NA NA
1456912800.0 520.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 17 79 28 NA NA NA NA 3706 90 45 NA NA NA NA
1456912800.0 521.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 14 57 18 NA NA NA NA 5403 86 32 NA NA NA NA
1456912800.0 522.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 20 NA NA NA NA 22985 56 51 NA NA NA NA
1456912800.0 523.0 14 32 0 NA NA NA NA 115 66 0 NA NA NA NA 20 143 34 NA NA NA NA 3154 159 57 NA NA NA NA
1456912800.0 524.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 16 82 29 NA NA NA NA 3807 94 45 NA NA NA NA
1456912800.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 39 20 NA NA NA NA 8387 186 48 NA NA NA NA
1456912800.0 526.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 22 66 26 NA NA NA NA 9106 94 44 NA NA NA NA
1456912800.0 527.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 20 NA NA NA NA 2303 60 34 NA NA NA NA
1456912800.0 528.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 23 57 22 NA NA NA NA 4394 74 39 NA NA NA NA
1456912800.0 529.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 23 93 31 NA NA NA NA 7112 111 56 NA NA NA NA
1456912800.0 530.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 16 80 27 NA NA NA NA 3391 95 42 NA NA NA NA
1456912800.0 531.0 57 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 20 NA NA NA NA NA 46 28 NA NA NA NA NA
1456912800.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 183 22 NA NA NA NA NA 676 30 NA NA NA NA NA
1456912800.0 541.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 24 NA NA NA NA NA 99 38 NA NA NA NA NA
1456912800.0 545.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 23 NA NA NA NA NA 97 38 NA NA NA NA NA
1456912800.0 551.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 16 75 27 NA NA NA NA 3278 80 43 NA NA NA NA
1456912800.0 552.0 14 30 0 NA NA NA NA 115 63 0 NA NA NA NA 16 78 28 NA NA NA NA 3446 88 48 NA NA NA NA
1456912800.0 554.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 13 47 22 NA NA NA NA 4521 85 95 NA NA NA NA
1456912800.0 555.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 19 69 30 NA NA NA NA 2351 84 46 NA NA NA NA
1456912800.0 556.0 14 32 0 NA NA NA NA 115 63 0 NA NA NA NA 16 49 23 NA NA NA NA 583 53 44 NA NA NA NA
1456912800.0 560.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 24 NA NA NA NA NA 52 36 NA NA NA NA NA
1456912800.0 561.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 23 NA NA NA NA NA 59 38 NA NA NA NA NA
1456912800.0 562.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 14 56 21 NA NA NA NA 737 60 29 NA NA NA NA
1456912800.0 6.0 NA 69 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1722 1040 694 NA NA NA NA 1756 1066 711 NA NA NA
1456912800.0 7.0 43 0 0 0 0 NA NA 73 0 0 0 0 NA NA 699 234 333 66 315 NA NA 746 273 407 87 349 NA NA
1456912800.0 7.1 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 708 167 376 50 289 NA NA 741 230 493 59 337 NA NA
1456912800.0 8.0 NA 63 102 39 0 NA NA NA 138 173 73 0 NA NA NA 1739 611 41 222 NA NA NA 1857 740 53 262 NA NA
1456912800.0 9.0 NA 73 174 0 NA NA NA NA 139 230 0 NA NA NA NA 2295 3100 767 NA NA NA NA 2602 3283 817 NA NA NA
