Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 4.77 NA 54 220 0 NA NA NA NA 86 275 0 NA NA NA NA 320 10441 1609 NA NA NA NA 446 10511 1624 NA NA NA
1456264800.0 4.78 NA 36 202 0 NA NA NA NA 68 259 0 NA NA NA NA 297 17399 1258 NA NA NA NA 339 18512 1285 NA NA NA
1456264800.0 4000.0 NA 83 192 NA NA NA NA NA 140 231 NA NA NA NA NA 4062 5422 NA NA NA NA NA 4134 5494 NA NA NA NA
1456264800.0 4001.0 NA 89 203 NA NA NA NA NA 140 249 NA NA NA NA NA 700 1495 NA NA NA NA NA 1295 2076 NA NA NA NA
1456264800.0 4002.0 NA 81 191 NA NA NA NA NA 139 227 NA NA NA NA NA 3380 2587 NA NA NA NA NA 3407 2598 NA NA NA NA
1456264800.0 4003.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3653 3288 NA NA NA NA NA 3829 3602 NA NA NA NA
1456264800.0 4006.0 58 99 202 NA NA NA NA 89 150 248 NA NA NA NA 1748 810 1372 NA NA NA NA 1776 1468 2021 NA NA NA NA
1456264800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 519 138 312 NA NA NA NA 525 151 339 NA NA NA NA
1456264800.0 4008.0 63 96 201 NA NA NA NA 97 150 246 NA NA NA NA 1715 410 895 NA NA NA NA 1835 591 1090 NA NA NA NA
1456264800.0 43.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3717 4483 1111 NA NA NA NA 3790 4494 1117 NA NA NA
1456264800.0 44.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3424 3287 1096 NA NA NA NA 3554 3457 1103 NA NA NA
1456264800.0 45.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3596 3616 1153 NA NA NA NA 3660 3787 1166 NA NA NA
1456264800.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 820 210 NA NA NA NA NA 877 214 NA NA NA NA NA
1456264800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 670 224 NA NA NA NA NA 697 244 NA NA NA NA NA
1456264800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 705 206 NA NA NA NA NA 746 215 NA NA NA NA NA
1456264800.0 5.4 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 927 277 NA NA NA NA NA 1080 301 NA NA NA NA NA
1456264800.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 869 247 NA NA NA NA NA 1099 259 NA NA NA NA NA
1456264800.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 873 268 NA NA NA NA NA 908 290 NA NA NA NA NA
1456264800.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 864 268 NA NA NA NA NA 1159 288 NA NA NA NA NA
1456264800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 4293 NA NA NA NA NA NA
1456264800.0 500200.0 NA 278 243 0 NA NA NA NA 325 343 0 NA NA NA NA 11089 4082 2103 NA NA NA NA 12200 4303 2110 NA NA NA
1456264800.0 500200.1 77 159 179 NA NA NA NA 107 199 223 NA NA NA NA 8540 1972 3941 NA NA NA NA 9119 2311 4068 NA NA NA NA
1456264800.0 500202.0 NA 176 250 0 NA NA NA NA 215 296 0 NA NA NA NA 16576 5272 2563 NA NA NA NA 17870 5522 2589 NA NA NA
1456264800.0 500203.0 NA 172 253 0 NA NA NA NA 216 298 0 NA NA NA NA 13549 5034 2420 NA NA NA NA 15107 5433 2991 NA NA NA
1456264800.0 500204.0 NA 168 237 0 NA NA NA NA 221 302 0 NA NA NA NA 17583 5595 2376 NA NA NA NA 19033 6352 2393 NA NA NA
1456264800.0 500205.0 NA 165 228 0 NA NA NA NA 212 296 0 NA NA NA NA 12095 4751 2464 NA NA NA NA 12846 5672 2555 NA NA NA
1456264800.0 500206.0 NA 169 246 0 NA NA NA NA 211 293 0 NA NA NA NA 11509 3980 1906 NA NA NA NA 12440 4042 1923 NA NA NA
1456264800.0 500207.0 NA 146 243 0 NA NA NA NA 212 295 0 NA NA NA NA 10617 4019 2408 NA NA NA NA 13051 4172 2423 NA NA NA
1456264800.0 50200.0 NA 158 271 0 NA NA NA NA 202 327 0 NA NA NA NA 3698 6160 2176 NA NA NA NA 5820 7976 2630 NA NA NA
1456264800.0 50202.0 NA 163 274 0 NA NA NA NA 206 327 0 NA NA NA NA 3109 5576 1993 NA NA NA NA 4456 7035 2025 NA NA NA
1456264800.0 50203.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3032 4614 2078 NA NA NA NA 4715 6268 2118 NA NA NA
1456264800.0 50204.0 NA 161 275 0 NA NA NA NA 205 328 0 NA NA NA NA 3698 5954 2242 NA NA NA NA 5464 7848 2268 NA NA NA
1456264800.0 50205.0 NA 142 275 0 NA NA NA NA 204 330 0 NA NA NA NA 3268 5678 2411 NA NA NA NA 5525 7676 2439 NA NA NA
1456264800.0 50206.0 NA 154 267 0 NA NA NA NA 204 322 0 NA NA NA NA 3521 5529 2187 NA NA NA NA 5503 7041 2214 NA NA NA
1456264800.0 50207.0 NA 155 269 0 NA NA NA NA 202 324 0 NA NA NA NA 3674 5326 2365 NA NA NA NA 5804 7163 2448 NA NA NA
1456264800.0 50208.0 NA 172 281 0 NA NA NA NA 214 335 0 NA NA NA NA 5612 9121 2454 NA NA NA NA 7399 10943 3023 NA NA NA
1456264800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 103 20 NA NA NA NA NA 121 24 NA NA NA NA NA
1456264800.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 26 NA NA NA NA NA 83 35 NA NA NA NA NA
1456264800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 26 NA NA NA NA NA 79 39 NA NA NA NA NA
1456264800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 25 NA NA NA NA NA 58 34 NA NA NA NA NA
1456264800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 19 NA NA NA NA NA 102 23 NA NA NA NA NA
1456264800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 21 NA NA NA NA NA 61 25 NA NA NA NA NA
1456264800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 26 NA NA NA NA NA 53 34 NA NA NA NA NA
1456264800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 203 24 NA NA NA NA NA 231 28 NA NA NA NA NA
1456264800.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 24 NA NA NA NA 5692 78 27 NA NA NA NA
1456264800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 18 NA NA NA NA 3803 65 23 NA NA NA NA
1456264800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 53 25 NA NA NA NA 794 60 33 NA NA NA NA
1456264800.0 515.0 25 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 64 26 NA NA NA NA 6941 72 31 NA NA NA NA
1456264800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 43 21 NA NA NA NA 3427 57 30 NA NA NA NA
1456264800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 59 22 NA NA NA NA 2540 66 29 NA NA NA NA
1456264800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 86 38 NA NA NA NA 7422 94 41 NA NA NA NA
1456264800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 43 25 NA NA NA NA 5244 53 49 NA NA NA NA
1456264800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 66 23 NA NA NA NA 3750 96 31 NA NA NA NA
1456264800.0 521.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 80 23 NA NA NA NA 4455 151 27 NA NA NA NA
1456264800.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 47 18 NA NA NA NA 7377 54 22 NA NA NA NA
1456264800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 90 18 NA NA NA NA 2120 95 21 NA NA NA NA
1456264800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 69 23 NA NA NA NA 3495 124 29 NA NA NA NA
1456264800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 39 19 NA NA NA NA 4241 93 27 NA NA NA NA
1456264800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 64 23 NA NA NA NA 5904 76 27 NA NA NA NA
1456264800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 63 25 NA NA NA NA 3376 72 33 NA NA NA NA
1456264800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 65 27 NA NA NA NA 4070 92 30 NA NA NA NA
1456264800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 68 28 NA NA NA NA 6212 74 32 NA NA NA NA
1456264800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 65 22 NA NA NA NA 3395 74 29 NA NA NA NA
1456264800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 54 26 NA NA NA NA NA 65 30 NA NA NA NA NA
1456264800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 241 23 NA NA NA NA NA 299 33 NA NA NA NA NA
1456264800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 101 24 NA NA NA NA NA 117 30 NA NA NA NA NA
1456264800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 22 NA NA NA NA NA 106 31 NA NA NA NA NA
1456264800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 60 25 NA NA NA NA 2899 78 33 NA NA NA NA
1456264800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 69 22 NA NA NA NA 3413 100 144 NA NA NA NA
1456264800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 20 NA NA NA NA 4800 56 25 NA NA NA NA
1456264800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 29 52 28 NA NA NA NA 1891 112 34 NA NA NA NA
1456264800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 60 20 NA NA NA NA 842 75 23 NA NA NA NA
1456264800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 20 NA NA NA NA NA 65 26 NA NA NA NA NA
1456264800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 23 NA NA NA NA NA 101 28 NA NA NA NA NA
1456264800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 53 20 NA NA NA NA 512 76 25 NA NA NA NA
1456264800.0 6.0 NA 79 185 0 NA NA NA NA 139 223 0 NA NA NA NA 3050 1451 964 NA NA NA NA 3074 1654 1002 NA NA NA
1456264800.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 479 135 274 49 246 NA NA 497 143 294 70 268 NA NA
1456264800.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 573 125 268 51 271 NA NA 597 139 464 118 340 NA NA
1456264800.0 8.0 NA 79 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1760 697 40 218 NA NA NA 1929 934 49 242 NA NA
1456264800.0 9.0 NA 81 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2463 3451 955 NA NA NA NA 2613 3688 995 NA NA NA
