Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 2.0 164 205 289 NA NA 285 279 431 NA NA 1915 384 799 NA NA 795 301 758 NA NA 
1719396000.0 20.0 NA 206 362 NA NA NA 293 517 NA NA NA 1072 1274 NA NA NA 501 1267 NA NA 
1719396000.0 200.0 NA 270 431 NA NA NA 382 612 NA NA NA 671 1585 NA NA NA 564 1835 NA NA 
1719396000.0 20034.0 178 552 527 NA NA 267 707 670 NA NA 4207 1341 1931 NA NA 2007 862 1842 NA NA 
1719396000.0 2017.1 453 NA NA NA NA 650 NA NA NA NA 786 NA NA NA NA 886 NA NA NA NA 
1719396000.0 2017.11 463 NA NA NA NA 621 NA NA NA NA 802 NA NA NA NA 850 NA NA NA NA 
1719396000.0 2017.12 460 NA NA NA NA 634 NA NA NA NA 763 NA NA NA NA 871 NA NA NA NA 
1719396000.0 2017.13 472 0 NA NA NA 645 0 NA NA NA 833 300 NA NA NA 724 339 NA NA NA 
1719396000.0 2017.2 416 NA NA NA NA 558 NA NA NA NA 708 NA NA NA NA 866 NA NA NA NA 
1719396000.0 2017.3 403 NA NA NA NA 535 NA NA NA NA 711 NA NA NA NA 825 NA NA NA NA 
1719396000.0 2017.4 444 NA NA NA NA 623 NA NA NA NA 771 NA NA NA NA 1178 NA NA NA NA 
1719396000.0 2017.5 450 NA NA NA NA 651 NA NA NA NA 761 NA NA NA NA 867 NA NA NA NA 
1719396000.0 2017.6 456 NA NA NA NA 626 NA NA NA NA 753 NA NA NA NA 797 NA NA NA NA 
1719396000.0 2017.7 455 NA NA NA NA 641 NA NA NA NA 755 NA NA NA NA 839 NA NA NA NA 
1719396000.0 2017.8 222 NA NA NA NA 316 NA NA NA NA 625 NA NA NA NA 358 NA NA NA NA 
1719396000.0 2017.9 453 NA NA NA NA 661 NA NA NA NA 758 NA NA NA NA 776 NA NA NA NA 
1719396000.0 2018.1 453 NA NA NA NA 632 NA NA NA NA 794 NA NA NA NA 920 NA NA NA NA 
1719396000.0 2018.11 461 NA NA NA NA 625 NA NA NA NA 848 NA NA NA NA 999 NA NA NA NA 
1719396000.0 2018.12 455 NA NA NA NA 646 NA NA NA NA 783 NA NA NA NA 936 NA NA NA NA 
1719396000.0 2018.13 501 0 NA NA NA 647 0 NA NA NA 830 316 NA NA NA 659 343 NA NA NA 
1719396000.0 2018.2 409 NA NA NA NA 551 NA NA NA NA 713 NA NA NA NA 811 NA NA NA NA 
1719396000.0 2018.3 419 NA NA NA NA 567 NA NA NA NA 703 NA NA NA NA 777 NA NA NA NA 
1719396000.0 2018.4 469 NA NA NA NA 657 NA NA NA NA 792 NA NA NA NA 899 NA NA NA NA 
1719396000.0 2018.5 448 NA NA NA NA 631 NA NA NA NA 764 NA NA NA NA 1129 NA NA NA NA 
1719396000.0 2018.6 450 NA NA NA NA 644 NA NA NA NA 789 NA NA NA NA 785 NA NA NA NA 
1719396000.0 2018.7 454 NA NA NA NA 641 NA NA NA NA 792 NA NA NA NA 865 NA NA NA NA 
1719396000.0 2018.8 220 NA NA NA NA 323 NA NA NA NA 617 NA NA NA NA 357 NA NA NA NA 
1719396000.0 2018.9 453 NA NA NA NA 636 NA NA NA NA 780 NA NA NA NA 893 NA NA NA NA 
1719396000.0 202.0 NA 269 434 NA NA NA 383 599 NA NA NA 638 1574 NA NA NA 625 1741 NA NA 
1719396000.0 203.0 NA 270 420 NA NA NA 388 576 NA NA NA 686 1552 NA NA NA 721 1799 NA NA 
1719396000.0 204.0 164 272 431 NA NA 284 383 594 NA NA 1406 639 1598 NA NA 984 760 1820 NA NA 
1719396000.0 205.0 NA 267 422 NA NA NA 387 590 NA NA NA 722 1547 NA NA NA 682 1829 NA NA 
1719396000.0 20834.0 NA 598 NA NA NA NA 734 NA NA NA NA 1111 NA NA NA NA 1113 NA NA NA 
1719396000.0 21.0 NA 207 364 NA NA NA 292 512 NA NA NA 1081 1276 NA NA NA 467 1253 NA NA 
1719396000.0 22.0 NA 222 365 NA NA NA 303 541 NA NA NA 1144 1358 NA NA NA 537 1655 NA NA 
1719396000.0 22034.0 137 563 517 NA NA 262 710 678 NA NA 4260 1290 1922 NA NA 2086 814 1973 NA NA 
1719396000.0 22434.0 135 558 526 NA NA 271 708 661 NA NA 4130 1344 1901 NA NA 2008 1017 1904 NA NA 
1719396000.0 22834.0 183 562 512 NA NA 267 719 651 NA NA 3730 1216 1781 NA NA 1680 903 1943 NA NA 
1719396000.0 23.0 NA 233 370 NA NA NA 316 542 NA NA NA 1255 1309 NA NA NA 531 1495 NA NA 
1719396000.0 23234.0 184 585 525 NA NA 273 725 668 NA NA 5619 1419 1949 NA NA 3088 800 1998 NA NA 
1719396000.0 23634.0 NA 606 NA NA NA NA 775 NA NA NA NA 1107 NA NA NA NA 995 NA NA NA 
1719396000.0 24.0 NA 234 379 NA NA NA 334 530 NA NA NA 1350 1335 NA NA NA 616 1483 NA NA 
1719396000.0 24034.0 NA 541 523 NA NA NA 724 690 NA NA NA 1341 1972 NA NA NA 813 1982 NA NA 
1719396000.0 24434.0 136 563 522 NA NA 260 685 677 NA NA 4145 1304 1966 NA NA 2105 1115 1997 NA NA 
1719396000.0 24834.0 NA 601 NA NA NA NA 741 NA NA NA NA 1117 NA NA NA NA 1108 NA NA NA 
1719396000.0 25.0 NA 237 380 NA NA NA 328 532 NA NA NA 1426 1414 NA NA NA 779 1381 NA NA 
1719396000.0 2500.0 NA 206 NA NA NA NA 314 NA NA NA NA 511 NA NA NA NA 850 NA NA NA 
1719396000.0 2500.001 NA 208 NA NA NA NA 309 NA NA NA NA 509 NA NA NA NA 853 NA NA NA 
1719396000.0 2500.002 NA 212 NA NA NA NA 319 NA NA NA NA 529 NA NA NA NA 856 NA NA NA 
1719396000.0 2500.01 NA 202 NA NA NA NA 298 NA NA NA NA 536 NA NA NA NA 695 NA NA NA 
1719396000.0 2500.011 NA 204 NA NA NA NA 292 NA NA NA NA 516 NA NA NA NA 870 NA NA NA 
1719396000.0 2500.012 NA 200 NA NA NA NA 287 NA NA NA NA 560 NA NA NA NA 823 NA NA NA 
1719396000.0 2500.1 NA 187 NA NA NA NA 294 NA NA NA NA 481 NA NA NA NA 651 NA NA NA 
1719396000.0 2500.2 NA 175 NA NA NA NA 284 NA NA NA NA 456 NA NA NA NA 525 NA NA NA 
1719396000.0 2500.21 NA 174 NA NA NA NA 260 NA NA NA NA 484 NA NA NA NA 614 NA NA NA 
1719396000.0 2500.211 NA 194 NA NA NA NA 272 NA NA NA NA 523 NA NA NA NA 546 NA NA NA 
1719396000.0 2500.3 NA 172 NA NA NA NA 273 NA NA NA NA 474 NA NA NA NA 714 NA NA NA 
1719396000.0 2500.301 NA 175 NA NA NA NA 276 NA NA NA NA 471 NA NA NA NA 518 NA NA NA 
1719396000.0 2500.31 NA 173 NA NA NA NA 246 NA NA NA NA 833 NA NA NA NA 475 NA NA NA 
1719396000.0 2500.311 NA 106 NA NA NA NA 173 NA NA NA NA 205 NA NA NA NA 234 NA NA NA 
1719396000.0 2500.312 NA 180 NA NA NA NA 278 NA NA NA NA 2148 NA NA NA NA 786 NA NA NA 
1719396000.0 2500.313 NA 176 NA NA NA NA 269 NA NA NA NA 1603 NA NA NA NA 641 NA NA NA 
1719396000.0 2500.32 NA 172 NA NA NA NA 255 NA NA NA NA 455 NA NA NA NA 688 NA NA NA 
1719396000.0 2500.321 NA 183 NA NA NA NA 268 NA NA NA NA 519 NA NA NA NA 572 NA NA NA 
1719396000.0 2500.322 NA 169 NA NA NA NA 252 NA NA NA NA 429 NA NA NA NA 447 NA NA NA 
1719396000.0 2500.323 NA 221 NA NA NA NA 305 NA NA NA NA 400 NA NA NA NA 378 NA NA NA 
1719396000.0 2500.324 NA 183 NA NA NA NA 257 NA NA NA NA 464 NA NA NA NA 512 NA NA NA 
1719396000.0 2500.325 NA 183 NA NA NA NA 263 NA NA NA NA 371 NA NA NA NA 357 NA NA NA 
1719396000.0 2500.326 NA 185 NA NA NA NA 266 NA NA NA NA 382 NA NA NA NA 381 NA NA NA 
1719396000.0 2500.327 NA 181 NA NA NA NA 261 NA NA NA NA 480 NA NA NA NA 583 NA NA NA 
1719396000.0 2500.328 NA 188 NA NA NA NA 265 NA NA NA NA 412 NA NA NA NA 382 NA NA NA 
1719396000.0 2500.4 NA 167 NA NA NA NA 277 NA NA NA NA 480 NA NA NA NA 621 NA NA NA 
1719396000.0 2500.401 NA 173 NA NA NA NA 274 NA NA NA NA 408 NA NA NA NA 426 NA NA NA 
1719396000.0 2500.402 NA 180 NA NA NA NA 279 NA NA NA NA 456 NA NA NA NA 469 NA NA NA 
1719396000.0 2500.403 NA 178 NA NA NA NA 269 NA NA NA NA 400 NA NA NA NA 405 NA NA NA 
1719396000.0 2500.404 NA 180 NA NA NA NA 275 NA NA NA NA 395 NA NA NA NA 422 NA NA NA 
1719396000.0 2500.405 NA 178 NA NA NA NA 277 NA NA NA NA 455 NA NA NA NA 468 NA NA NA 
1719396000.0 2500.406 NA 183 NA NA NA NA 274 NA NA NA NA 431 NA NA NA NA 567 NA NA NA 
1719396000.0 2500.5 NA 155 NA NA NA NA 260 NA NA NA NA 6028 NA NA NA NA 1777 NA NA NA 
1719396000.0 2500.51 NA 152 NA NA NA NA 228 NA NA NA NA 8899 NA NA NA NA 2693 NA NA NA 
1719396000.0 250199.0 394 NA NA NA NA 576 NA NA NA NA 1611 NA NA NA NA 877 NA NA NA NA 
1719396000.0 250199.17 398 NA NA NA NA 574 NA NA NA NA 1768 NA NA NA NA 956 NA NA NA NA 
1719396000.0 250199.18 427 NA NA NA NA 681 NA NA NA NA 2522 NA NA NA NA 1183 NA NA NA NA 
1719396000.0 250200.0 NA 445 503 NA NA NA 647 646 NA NA NA 4165 1703 NA NA NA 1671 1466 NA NA 
1719396000.0 250200.1 164 433 313 NA NA 262 581 486 NA NA 1314 668 1224 NA NA 659 619 1077 NA NA 
1719396000.0 250200.117 146 517 359 NA NA 233 664 501 NA NA 1441 1763 924 NA NA 694 790 798 NA NA 
1719396000.0 250200.118 135 521 401 NA NA 227 802 550 NA NA 1427 1841 1107 NA NA 912 857 858 NA NA 
1719396000.0 250200.17 NA 528 581 NA NA NA 758 800 NA NA NA 5413 1793 NA NA NA 2131 1738 NA NA 
1719396000.0 250200.18 NA 575 613 NA NA NA 836 839 NA NA NA 6889 1982 NA NA NA 2527 1957 NA NA 
1719396000.0 250200.182 136 565 606 NA NA 232 796 838 NA NA 1425 1929 1788 NA NA 978 911 1457 NA NA 
1719396000.0 250202.0 NA 449 438 NA NA NA 668 638 NA NA NA 4275 1628 NA NA NA 1630 1576 NA NA 
1719396000.0 250202.1 NA 399 429 502 NA NA 553 626 668 NA NA 1602 4337 1663 NA NA 974 1579 1556 NA 
1719396000.0 250202.118 143 543 366 NA NA 227 763 545 NA NA 1885 1933 1177 NA NA 835 991 1055 NA NA 
1719396000.0 250202.17 NA 519 570 NA NA NA 734 793 NA NA NA 5800 1848 NA NA NA 2136 1919 NA NA 
1719396000.0 250202.171 NA 404 517 574 NA NA 576 716 825 NA NA 1710 5778 1695 NA NA 1008 2087 1473 NA 
1719396000.0 250202.172 NA 538 567 NA NA NA 752 788 NA NA NA 5877 1742 NA NA NA 2102 1542 NA NA 
1719396000.0 250202.18 NA 574 608 NA NA NA 841 831 NA NA NA 7272 2003 NA NA NA 2662 1858 NA NA 
1719396000.0 250202.181 NA 465 573 615 NA NA 667 777 828 NA NA 2554 7085 1933 NA NA 1394 2490 1584 NA 
1719396000.0 250202.182 144 574 632 NA NA 233 806 828 NA NA 1839 1986 1995 NA NA 810 1028 1693 NA NA 
1719396000.0 250202.183 146 577 635 NA NA 235 815 852 NA NA 1973 2025 2080 NA NA 1083 983 1828 NA NA 
1719396000.0 250202.184 NA 398 576 616 NA NA 651 836 849 NA NA 2486 7523 2041 NA NA 1288 2578 1601 NA 
1719396000.0 250202.2 NA 456 495 NA NA NA 667 622 NA NA NA 9424 1539 NA NA NA 3127 1387 NA NA 
1719396000.0 250202.3 NA 389 447 440 NA NA 575 601 682 NA NA 1540 9252 1693 NA NA 907 2700 1590 NA 
1719396000.0 250202.4 NA 468 492 NA NA NA 659 645 NA NA NA 9804 1554 NA NA NA 3064 1411 NA NA 
1719396000.0 250202.5 NA 394 440 501 NA NA 556 611 681 NA NA 1629 9105 1725 NA NA 1020 2917 1646 NA 
1719396000.0 250203.0 NA 442 469 NA NA NA 659 666 NA NA NA 4316 1699 NA NA NA 1701 1689 NA NA 
1719396000.0 250203.17 NA 534 578 NA NA NA 730 799 NA NA NA 5586 1718 NA NA NA 2047 1663 NA NA 
1719396000.0 250203.18 NA 571 598 NA NA NA 813 834 NA NA NA 6960 1989 NA NA NA 2600 1910 NA NA 
1719396000.0 250204.0 NA 453 498 NA NA NA 654 668 NA NA NA 4027 1620 NA NA NA 1658 1648 NA NA 
1719396000.0 250204.17 NA 526 588 NA NA NA 741 813 NA NA NA 5557 1809 NA NA NA 1981 2191 NA NA 
1719396000.0 250204.18 NA 573 600 NA NA NA 835 831 NA NA NA 7078 1949 NA NA NA 2654 1740 NA NA 
1719396000.0 250205.0 NA 453 436 NA NA NA 622 632 NA NA NA 3957 1598 NA NA NA 1497 1567 NA NA 
1719396000.0 250205.17 NA 516 567 NA NA NA 688 794 NA NA NA 5466 1722 NA NA NA 2007 1596 NA NA 
1719396000.0 250205.18 NA 561 611 NA NA NA 822 832 NA NA NA 6876 1954 NA NA NA 2689 2134 NA NA 
1719396000.0 250206.0 NA 449 503 NA NA NA 594 677 NA NA NA 4138 1669 NA NA NA 1630 1497 NA NA 
1719396000.0 250206.118 137 550 399 NA NA 223 732 535 NA NA 895 1691 1062 NA NA 1045 802 848 NA NA 
1719396000.0 250206.17 NA 515 589 NA NA NA 708 809 NA NA NA 5579 1740 NA NA NA 2118 1546 NA NA 
1719396000.0 250206.18 NA 564 661 NA NA NA 815 908 NA NA NA 6811 2127 NA NA NA 2502 2137 NA NA 
1719396000.0 250206.181 NA 468 577 654 NA NA 664 819 895 NA NA 2626 7020 1806 NA NA 1327 2523 1479 NA 
1719396000.0 250206.182 143 567 662 NA NA 229 796 905 NA NA 847 1728 1793 NA NA 598 825 1498 NA NA 
1719396000.0 250207.0 NA 443 479 NA NA NA 632 647 NA NA NA 3777 1553 NA NA NA 1669 1518 NA NA 
1719396000.0 250207.17 NA 515 579 NA NA NA 723 790 NA NA NA 5233 1677 NA NA NA 2013 1590 NA NA 
1719396000.0 250207.18 NA 573 584 NA NA NA 788 817 NA NA NA 6507 1821 NA NA NA 2394 2045 NA NA 
1719396000.0 250208.17 NA 535 585 NA NA NA 742 793 NA NA NA 5930 2025 NA NA NA 2075 1895 NA NA 
1719396000.0 250208.18 NA 586 631 NA NA NA 874 855 NA NA NA 7537 2081 NA NA NA 2833 1596 NA NA 
1719396000.0 250399.0 294 NA NA NA NA 418 NA NA NA NA 596 NA NA NA NA 635 NA NA NA NA 
1719396000.0 250399.17 363 NA NA NA NA 482 NA NA NA NA 802 NA NA NA NA 709 NA NA NA NA 
1719396000.0 250399.18 366 NA NA NA NA 498 NA NA NA NA 843 NA NA NA NA 690 NA NA NA NA 
1719396000.0 250400.0 453 NA NA NA NA 593 NA NA NA NA 686 NA NA NA NA 724 NA NA NA NA 
1719396000.0 250400.17 486 NA NA NA NA 680 NA NA NA NA 789 NA NA NA NA 781 NA NA NA NA 
1719396000.0 250400.18 504 NA NA NA NA 700 NA NA NA NA 814 NA NA NA NA 850 NA NA NA NA 
1719396000.0 250402.0 465 NA NA NA NA 629 NA NA NA NA 709 NA NA NA NA 693 NA NA NA NA 
1719396000.0 250402.1 306 404 NA NA NA 416 571 NA NA NA 591 720 NA NA NA 633 689 NA NA NA 
1719396000.0 250402.17 531 NA NA NA NA 689 NA NA NA NA 794 NA NA NA NA 759 NA NA NA NA 
1719396000.0 250402.171 363 489 NA NA NA 473 683 NA NA NA 775 800 NA NA NA 570 639 NA NA NA 
1719396000.0 250402.18 536 NA NA NA NA 676 NA NA NA NA 834 NA NA NA NA 841 NA NA NA NA 
1719396000.0 250402.181 358 530 NA NA NA 472 705 NA NA NA 825 825 NA NA NA 567 667 NA NA NA 
1719396000.0 250403.0 426 NA NA NA NA 591 NA NA NA NA 710 NA NA NA NA 715 NA NA NA NA 
1719396000.0 250403.17 525 NA NA NA NA 683 NA NA NA NA 775 NA NA NA NA 737 NA NA NA NA 
1719396000.0 250403.18 496 NA NA NA NA 698 NA NA NA NA 802 NA NA NA NA 794 NA NA NA NA 
1719396000.0 250405.0 456 NA NA NA NA 622 NA NA NA NA 703 NA NA NA NA 963 NA NA NA NA 
1719396000.0 250405.17 529 NA NA NA NA 684 NA NA NA NA 767 NA NA NA NA 839 NA NA NA NA 
1719396000.0 250405.18 543 NA NA NA NA 685 NA NA NA NA 770 NA NA NA NA 695 NA NA NA NA 
1719396000.0 250406.0 447 NA NA NA NA 584 NA NA NA NA 725 NA NA NA NA 1116 NA NA NA NA 
1719396000.0 250406.17 535 NA NA NA NA 696 NA NA NA NA 778 NA NA NA NA 733 NA NA NA NA 
1719396000.0 250406.18 541 NA NA NA NA 702 NA NA NA NA 792 NA NA NA NA 750 NA NA NA NA 
1719396000.0 250407.0 368 NA NA NA NA 516 NA NA NA NA 642 NA NA NA NA 978 NA NA NA NA 
1719396000.0 250407.17 450 NA NA NA NA 604 NA NA NA NA 686 NA NA NA NA 763 NA NA NA NA 
1719396000.0 250407.18 454 NA NA NA NA 597 NA NA NA NA 703 NA NA NA NA 741 NA NA NA NA 
1719396000.0 250408.0 459 NA NA NA NA 619 NA NA NA NA 756 NA NA NA NA 842 NA NA NA NA 
1719396000.0 250408.17 537 NA NA NA NA 711 NA NA NA NA 829 NA NA NA NA 869 NA NA NA NA 
1719396000.0 250408.18 539 NA NA NA NA 670 NA NA NA NA 793 NA NA NA NA 687 NA NA NA NA 
1719396000.0 250409.0 436 NA NA NA NA 616 NA NA NA NA 796 NA NA NA NA 747 NA NA NA NA 
1719396000.0 250409.17 536 NA NA NA NA 678 NA NA NA NA 903 NA NA NA NA 1008 NA NA NA NA 
1719396000.0 250409.18 533 NA NA NA NA 689 NA NA NA NA 919 NA NA NA NA 953 NA NA NA NA 
1719396000.0 25200.0 NA 443 654 NA NA NA 629 819 NA NA NA 1515 1812 NA NA NA 816 1637 NA NA 
1719396000.0 25202.0 NA 447 657 NA NA NA 611 839 NA NA NA 1582 1881 NA NA NA 815 1555 NA NA 
1719396000.0 25202.1 NA 451 653 NA NA NA 628 826 NA NA NA 2041 1701 NA NA NA 918 1408 NA NA 
1719396000.0 25202.15 NA 440 671 NA NA NA 602 814 NA NA NA 1581 1858 NA NA NA 901 1578 NA NA 
1719396000.0 25202.2 NA 466 667 NA NA NA 679 825 NA NA NA 2113 1743 NA NA NA 942 1495 NA NA 
1719396000.0 25203.0 NA 456 682 NA NA NA 629 864 NA NA NA 1591 1896 NA NA NA 815 1525 NA NA 
1719396000.0 25204.0 NA 448 652 NA NA NA 628 821 NA NA NA 1511 1820 NA NA NA 797 1540 NA NA 
1719396000.0 25205.0 NA 443 643 NA NA NA 595 854 NA NA NA 1496 1741 NA NA NA 787 1553 NA NA 
1719396000.0 25206.0 NA 452 692 NA NA NA 637 870 NA NA NA 1530 1771 NA NA NA 827 1481 NA NA 
1719396000.0 25207.0 NA 406 666 NA NA NA 594 868 NA NA NA 1457 1683 NA NA NA 786 1390 NA NA 
1719396000.0 25208.0 NA 472 688 NA NA NA 645 885 NA NA NA 1553 1853 NA NA NA 805 1439 NA NA 
1719396000.0 25209.0 NA 451 657 NA NA NA 629 834 NA NA NA 1564 1853 NA NA NA 869 1619 NA NA 
1719396000.0 25210.0 159 434 659 NA NA 262 563 811 NA NA 2265 748 1777 NA NA 1611 581 1513 NA NA 
1719396000.0 25211.0 164 455 678 NA NA 266 636 845 NA NA 6151 1566 1816 NA NA 2590 810 1549 NA NA 
1719396000.0 25211.17 146 516 742 NA NA 238 686 931 NA NA 6491 2827 1837 NA NA 2759 1136 1493 NA NA 
1719396000.0 25211.18 104 556 824 NA NA 241 772 1053 NA NA 6355 3521 2094 NA NA 2798 1441 1614 NA NA 
1719396000.0 25212.0 136 444 665 NA NA 286 617 846 NA NA 8338 1505 1697 NA NA 3582 748 1394 NA NA 
1719396000.0 25212.17 143 499 745 NA NA 242 693 912 NA NA 8280 2763 1920 NA NA 3675 1147 1562 NA NA 
1719396000.0 25212.18 106 561 861 NA NA 244 747 1109 NA NA 8363 3646 2339 NA NA 3856 1456 1726 NA NA 
1719396000.0 25213.0 166 438 676 NA NA 271 641 850 NA NA 8411 1530 1756 NA NA 3262 769 1404 NA NA 
1719396000.0 25213.17 106 511 751 NA NA 241 673 907 NA NA 8443 2844 1958 NA NA 3514 1214 1532 NA NA 
1719396000.0 25213.18 142 565 818 NA NA 244 752 1033 NA NA 8298 3577 1990 NA NA 3691 1419 1529 NA NA 
1719396000.0 25214.0 NA 451 612 NA NA NA 617 888 NA NA NA 1567 1801 NA NA NA 808 1456 NA NA 
1719396000.0 25215.0 63 168 451 606 NA 93 271 618 811 NA 36 1354 1478 1788 NA 160 647 773 1464 NA 
1719396000.0 25215.17 64 147 486 743 NA 94 235 635 983 NA 35 2110 2848 1954 NA 74 1139 1180 1520 NA 
1719396000.0 25215.18 63 146 573 799 NA 94 235 808 1050 NA 37 1649 3590 2005 NA 140 774 1457 1592 NA 
1719396000.0 25234.0 186 598 NA NA NA 273 747 NA NA NA 4300 1126 NA NA NA 2488 1249 NA NA NA 
1719396000.0 25400.0 502 NA NA NA NA 717 NA NA NA NA 1086 NA NA NA NA 756 NA NA NA NA 
1719396000.0 25400.17 660 NA NA NA NA 813 NA NA NA NA 1617 NA NA NA NA 968 NA NA NA NA 
1719396000.0 25400.18 660 NA NA NA NA 858 NA NA NA NA 1805 NA NA NA NA 956 NA NA NA NA 
1719396000.0 25402.0 561 NA NA NA NA 725 NA NA NA NA 1138 NA NA NA NA 775 NA NA NA NA 
1719396000.0 25402.17 655 NA NA NA NA 819 NA NA NA NA 1731 NA NA NA NA 936 NA NA NA NA 
1719396000.0 25402.18 659 NA NA NA NA 829 NA NA NA NA 1716 NA NA NA NA 960 NA NA NA NA 
1719396000.0 25403.0 554 NA NA NA NA 710 NA NA NA NA 1032 NA NA NA NA 749 NA NA NA NA 
1719396000.0 25403.17 575 NA NA NA NA 794 NA NA NA NA 1726 NA NA NA NA 959 NA NA NA NA 
1719396000.0 25403.18 656 NA NA NA NA 820 NA NA NA NA 1599 NA NA NA NA 933 NA NA NA NA 
1719396000.0 25405.0 528 NA NA NA NA 717 NA NA NA NA 997 NA NA NA NA 765 NA NA NA NA 
1719396000.0 25405.17 649 NA NA NA NA 806 NA NA NA NA 1551 NA NA NA NA 935 NA NA NA NA 
1719396000.0 25405.18 659 NA NA NA NA 826 NA NA NA NA 1620 NA NA NA NA 936 NA NA NA NA 
1719396000.0 25406.0 560 NA NA NA NA 737 NA NA NA NA 1190 NA NA NA NA 879 NA NA NA NA 
1719396000.0 25406.17 633 NA NA NA NA 826 NA NA NA NA 1640 NA NA NA NA 1134 NA NA NA NA 
1719396000.0 25406.18 641 NA NA NA NA 823 NA NA NA NA 1737 NA NA NA NA 1008 NA NA NA NA 
1719396000.0 25407.0 483 NA NA NA NA 644 NA NA NA NA 1036 NA NA NA NA 974 NA NA NA NA 
1719396000.0 25407.17 581 NA NA NA NA 733 NA NA NA NA 1642 NA NA NA NA 1020 NA NA NA NA 
1719396000.0 25407.18 585 NA NA NA NA 741 NA NA NA NA 1577 NA NA NA NA 1085 NA NA NA NA 
1719396000.0 25408.0 561 NA NA NA NA 739 NA NA NA NA 1299 NA NA NA NA 833 NA NA NA NA 
1719396000.0 25408.17 636 NA NA NA NA 818 NA NA NA NA 2189 NA NA NA NA 1194 NA NA NA NA 
1719396000.0 25408.18 662 NA NA NA NA 806 NA NA NA NA 2018 NA NA NA NA 1105 NA NA NA NA 
1719396000.0 25409.0 547 NA NA NA NA 718 NA NA NA NA 1124 NA NA NA NA 810 NA NA NA NA 
1719396000.0 25409.17 658 NA NA NA NA 831 NA NA NA NA 1901 NA NA NA NA 1126 NA NA NA NA 
1719396000.0 25409.18 640 NA NA NA NA 804 NA NA NA NA 1756 NA NA NA NA 981 NA NA NA NA 
1719396000.0 25634.0 178 586 NA NA NA 264 738 NA NA NA 4095 1101 NA NA NA 2050 1026 NA NA NA 
1719396000.0 26.0 NA 236 333 NA NA NA 316 551 NA NA NA 1211 1416 NA NA NA 570 1707 NA NA 
1719396000.0 26034.0 188 594 NA NA NA 278 763 NA NA NA 4164 1098 NA NA NA 2433 1023 NA NA NA 
1719396000.0 26434.0 179 587 NA NA NA 260 731 NA NA NA 4033 1091 NA NA NA 1990 919 NA NA NA 
1719396000.0 26834.0 182 597 NA NA NA 266 739 NA NA NA 3783 953 NA NA NA 1680 868 NA NA NA 
1719396000.0 27.0 NA 236 370 NA NA NA 319 549 NA NA NA 1205 1309 NA NA NA 609 1510 NA NA 
1719396000.0 27234.0 150 587 NA NA NA 279 722 NA NA NA 4053 1100 NA NA NA 2062 908 NA NA NA 
1719396000.0 27634.0 136 589 NA NA NA 258 729 NA NA NA 4057 1080 NA NA NA 1944 875 NA NA NA 
1719396000.0 28.0 NA 235 365 NA NA NA 335 521 NA NA NA 1340 1345 NA NA NA 653 1624 NA NA 
1719396000.0 280.0 184 196 360 NA NA 355 282 531 NA NA 1505 386 1393 NA NA 800 589 1735 NA NA 
1719396000.0 28034.0 188 592 NA NA NA 276 717 NA NA NA 3650 1009 NA NA NA 1704 1217 NA NA NA 
1719396000.0 281.0 185 261 442 NA NA 365 362 662 NA NA 1237 414 1175 NA NA 831 487 1481 NA NA 
1719396000.0 28434.0 178 596 NA NA NA 264 730 NA NA NA 4126 1109 NA NA NA 2072 942 NA NA NA 
1719396000.0 28834.0 180 590 NA NA NA 266 734 NA NA NA 3666 965 NA NA NA 1608 740 NA NA NA 
1719396000.0 29.0 NA 237 383 NA NA NA 319 541 NA NA NA 1210 1386 NA NA NA 548 1492 NA NA 
1719396000.0 29234.0 185 598 NA NA NA 278 753 NA NA NA 3742 961 NA NA NA 1817 869 NA NA NA 
1719396000.0 29634.0 NA 599 NA NA NA NA 728 NA NA NA NA 1120 NA NA NA NA 1058 NA NA NA 
1719396000.0 29634.21 NA 591 NA NA NA NA 737 NA NA NA NA 1062 NA NA NA NA 708 NA NA NA 
1719396000.0 29634.5 NA 606 NA NA NA NA 740 NA NA NA NA 1036 NA NA NA NA 703 NA NA NA 
1719396000.0 29634.501 NA 585 NA NA NA NA 739 NA NA NA NA 1161 NA NA NA NA 1367 NA NA NA 
1719396000.0 29634.502 NA 606 NA NA NA NA 736 NA NA NA NA 1085 NA NA NA NA 904 NA NA NA 
1719396000.0 29634.702 NA 600 NA NA NA NA 747 NA NA NA NA 1127 NA NA NA NA 1087 NA NA NA 
1719396000.0 29634.9 NA 602 NA NA NA NA 748 NA NA NA NA 1081 NA NA NA NA 838 NA NA NA 
1719396000.0 29634.911 183 556 NA NA NA 272 745 NA NA NA 8624 4716 NA NA NA 4631 3194 NA NA NA 
1719396000.0 29661.0 NA 533 NA NA NA NA 728 NA NA NA NA 1007 NA NA NA NA 821 NA NA NA 
1719396000.0 29834.114 NA 1334 NA NA NA NA 1718 NA NA NA NA 4220 NA NA NA NA 2039 NA NA NA 
