Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785704400.0 250408.0 408 0 186 NA NA NA NA 612 0 269 NA NA NA NA 550 121 339 NA NA NA NA 690 151 490 NA NA NA NA 
1785704400.0 250408.17 493 0 196 NA NA NA NA 685 0 288 NA NA NA NA 722 136 341 NA NA NA NA 1064 219 513 NA NA NA NA 
1785704400.0 250408.18 508 0 199 NA NA NA NA 686 0 273 NA NA NA NA 747 133 328 NA NA NA NA 1002 228 401 NA NA NA NA 
1785704400.0 250409.0 423 0 192 NA NA NA NA 593 0 267 NA NA NA NA 624 112 316 NA NA NA NA 672 162 299 NA NA NA NA 
1785704400.0 250409.17 488 0 199 NA NA NA NA 663 0 278 NA NA NA NA 879 135 364 NA NA NA NA 886 165 427 NA NA NA NA 
1785704400.0 250409.18 493 0 202 NA NA NA NA 703 0 278 NA NA NA NA 908 138 374 NA NA NA NA 1085 212 473 NA NA NA NA 
1785704400.0 25202.1 NA 409 610 0 NA NA NA NA 635 876 0 NA NA NA NA 1546 1261 174 NA NA NA NA 773 1073 205 NA NA NA 
1785704400.0 25202.15 NA 367 625 0 171 NA NA NA 607 874 0 255 NA NA NA 1501 1508 204 278 NA NA NA 926 1324 284 353 NA NA 
1785704400.0 25210.0 138 382 612 0 NA NA NA 243 575 798 0 NA NA NA 1536 955 1050 198 NA NA NA 707 666 1111 247 NA NA NA 
1785704400.0 25211.0 105 399 635 0 NA NA NA 238 631 851 0 NA NA NA 3499 1179 1577 198 NA NA NA 1581 778 1580 254 NA NA NA 
1785704400.0 25211.17 139 438 651 0 NA NA NA 220 609 989 0 NA NA NA 3606 2232 1555 240 NA NA NA 1500 1082 1498 334 NA NA NA 
1785704400.0 25211.18 129 537 776 0 NA NA NA 223 729 1148 0 NA NA NA 3706 2383 1972 245 NA NA NA 1955 1058 1333 373 NA NA NA 
1785704400.0 25212.0 136 406 598 0 NA NA NA 251 608 859 0 NA NA NA 4603 1379 1503 196 NA NA NA 2524 797 1508 239 NA NA NA 
1785704400.0 25212.17 131 469 662 0 NA NA NA 225 657 1040 0 NA NA NA 4896 2249 1725 250 NA NA NA 2499 1113 1498 477 NA NA NA 
1785704400.0 25212.18 137 531 787 0 NA NA NA 225 695 1088 0 NA NA NA 4745 2283 1955 236 NA NA NA 2991 1027 1349 277 NA NA NA 
1785704400.0 25213.0 149 385 628 0 NA NA NA 253 606 892 0 NA NA NA 4531 1423 1497 199 NA NA NA 1984 809 1361 266 NA NA NA 
1785704400.0 25213.17 130 456 679 0 NA NA NA 222 615 951 0 NA NA NA 4645 1929 1603 239 NA NA NA 2405 835 1292 282 NA NA NA 
1785704400.0 25213.18 131 537 763 0 NA NA NA 226 708 1122 0 NA NA NA 4708 2415 2092 251 NA NA NA 2920 1140 1564 375 NA NA NA 
1785704400.0 25215.0 56 146 386 614 0 NA NA 94 251 622 845 0 NA NA 29 1241 1489 1437 191 NA NA 99 631 749 1373 231 NA NA 
1785704400.0 25215.17 57 130 450 693 0 NA NA 94 215 622 990 0 NA NA 33 1251 2375 1687 232 NA NA 104 756 1108 1370 292 NA NA 
1785704400.0 25215.18 56 141 530 781 0 NA NA 94 216 724 1138 0 NA NA 31 1242 2451 2055 250 NA NA 88 772 1187 1589 355 NA NA 
1785704400.0 25400.0 499 0 193 NA NA NA NA 722 0 270 NA NA NA NA 974 121 318 NA NA NA NA 870 150 423 NA NA NA NA 
1785704400.0 25400.17 623 0 191 NA NA NA NA 840 0 272 NA NA NA NA 1697 148 343 NA NA NA NA 996 228 515 NA NA NA NA 
1785704400.0 25400.18 601 0 190 NA NA NA NA 806 0 270 NA NA NA NA 1703 134 316 NA NA NA NA 1071 164 334 NA NA NA NA 
1785704400.0 25402.0 507 0 191 NA NA NA NA 723 0 271 NA NA NA NA 1041 121 326 NA NA NA NA 924 151 366 NA NA NA NA 
1785704400.0 25403.17 603 0 191 NA NA NA NA 835 0 269 NA NA NA NA 1665 143 329 NA NA NA NA 1125 227 383 NA NA NA NA 
1785704400.0 25403.18 611 0 190 NA NA NA NA 811 0 273 NA NA NA NA 1843 142 338 NA NA NA NA 1070 176 468 NA NA NA NA 
1785704400.0 25405.0 507 0 187 NA NA NA NA 697 0 273 NA NA NA NA 1003 133 320 NA NA NA NA 873 194 386 NA NA NA NA 
1785704400.0 25405.17 606 0 186 NA NA NA NA 789 0 273 NA NA NA NA 1583 141 323 NA NA NA NA 931 187 503 NA NA NA NA 
1785704400.0 25405.18 602 0 190 NA NA NA NA 868 0 276 NA NA NA NA 1653 141 321 NA NA NA NA 930 184 428 NA NA NA NA 
1785704400.0 25406.0 495 0 188 NA NA NA NA 712 0 266 NA NA NA NA 677 115 291 NA NA NA NA 920 174 437 NA NA NA NA 
1785704400.0 25406.17 566 0 186 NA NA NA NA 794 0 272 NA NA NA NA 1124 147 312 NA NA NA NA 834 228 452 NA NA NA NA 
1785704400.0 25406.18 598 0 183 NA NA NA NA 793 0 263 NA NA NA NA 1208 144 305 NA NA NA NA 1064 191 443 NA NA NA NA 
1785704400.0 25407.0 458 0 181 NA NA NA NA 628 0 263 NA NA NA NA 862 115 316 NA NA NA NA 792 144 510 NA NA NA NA 
1785704400.0 25407.17 556 0 188 NA NA NA NA 755 0 275 NA NA NA NA 1473 133 304 NA NA NA NA 960 167 358 NA NA NA NA 
1785704400.0 25408.0 514 0 195 NA NA NA NA 709 0 266 NA NA NA NA 1230 124 351 NA NA NA NA 870 156 389 NA NA NA NA 
1785704400.0 25408.17 641 0 201 NA NA NA NA 806 0 274 NA NA NA NA 1922 147 375 NA NA NA NA 1061 189 449 NA NA NA NA 
1785704400.0 25409.0 538 0 191 NA NA NA NA 724 0 275 NA NA NA NA 1055 138 329 NA NA NA NA 997 208 462 NA NA NA NA 
1785704400.0 25409.17 604 0 198 NA NA NA NA 827 0 277 NA NA NA NA 1887 143 327 NA NA NA NA 1234 175 346 NA NA NA NA 
1785704400.0 25409.18 605 0 190 NA NA NA NA 823 0 271 NA NA NA NA 1695 152 343 NA NA NA NA 970 214 418 NA NA NA NA 
1785704400.0 28234.0 165 414 477 0 NA NA NA 244 518 704 0 NA NA NA 4050 821 1346 278 NA NA NA 1646 449 1362 353 NA NA NA 
1785704400.0 3.0 133 159 258 NA NA NA NA 250 234 414 NA NA NA NA 1910 156 572 NA NA NA NA 938 173 609 NA NA NA NA 
1785704400.0 311.0 99 220 459 0 NA NA NA 233 353 668 0 NA NA NA 604 224 811 226 NA NA NA 751 410 953 346 NA NA NA 
1785704400.0 31434.0 158 376 491 0 NA NA NA 243 500 711 0 NA NA NA 4026 830 1293 254 NA NA NA 2920 525 1130 286 NA NA NA 
1785704400.0 32234.0 163 358 501 0 NA NA NA 241 494 678 0 NA NA NA 3933 799 1257 270 NA NA NA 2359 545 1409 322 NA NA NA 
1785704400.0 35434.0 162 385 481 0 NA NA NA 242 524 697 0 NA NA NA 3603 785 1340 272 NA NA NA 1650 558 1293 355 NA NA NA 
1785704400.0 35834.0 159 383 504 0 NA NA NA 242 524 722 0 NA NA NA 3884 801 1196 261 NA NA NA 2299 639 1246 395 NA NA NA 
1785704400.0 36234.0 165 388 490 0 NA NA NA 241 510 680 0 NA NA NA 3566 775 1235 269 NA NA NA 1544 513 1065 418 NA NA NA 
1785704400.0 36634.0 162 349 503 0 NA NA NA 244 523 689 0 NA NA NA 3853 818 1258 275 NA NA NA 2463 561 1465 365 NA NA NA 
1785704400.0 37034.0 165 393 515 0 NA NA NA 244 518 734 0 NA NA NA 4566 841 1310 298 NA NA NA 2324 650 1545 409 NA NA NA 
1785704400.0 37434.0 137 358 507 0 NA NA NA 248 512 688 0 NA NA NA 3320 793 1219 280 NA NA NA 1895 583 1317 389 NA NA NA 
1785704400.0 37834.0 162 367 503 0 NA NA NA 244 514 713 0 NA NA NA 3685 798 1351 272 NA NA NA 1751 482 1473 418 NA NA NA 
1785704400.0 38234.0 160 374 498 0 NA NA NA 236 497 681 0 NA NA NA 3725 808 1243 279 NA NA NA 2302 600 1401 363 NA NA NA 
1785704400.0 38634.0 168 382 511 0 NA NA NA 250 502 692 0 NA NA NA 3154 750 1200 247 NA NA NA 1667 495 1028 277 NA NA NA 
1785704400.0 39034.0 147 379 518 0 NA NA NA 239 511 675 0 NA NA NA 3765 784 1233 273 NA NA NA 2083 603 1269 400 NA NA NA 
1785704400.0 39434.21 NA 356 264 213 NA NA NA NA 488 413 333 NA NA NA NA 820 669 563 NA NA NA NA 556 559 619 NA NA NA 
1785704400.0 39434.5 NA 387 177 0 NA NA NA NA 510 264 0 NA NA NA NA 793 452 115 NA NA NA NA 560 456 200 NA NA NA 
1785704400.0 39434.501 NA 386 176 0 NA NA NA NA 505 262 0 NA NA NA NA 812 453 103 NA NA NA NA 565 474 172 NA NA NA 
1785704400.0 39434.502 NA 389 169 0 NA NA NA NA 502 229 0 NA NA NA NA 812 439 107 NA NA NA NA 574 473 165 NA NA NA 
1785704400.0 39434.75 NA 378 498 339 0 NA NA NA 516 701 526 0 NA NA NA 794 1339 595 277 NA NA NA 524 1423 571 391 NA NA 
1785704400.0 39434.911 185 353 489 0 NA NA NA 270 506 672 0 NA NA NA 5337 2510 2806 783 NA NA NA 4544 2554 2214 1345 NA NA NA 
1785704400.0 39634.114 NA 924 1669 0 NA NA NA NA 1362 2582 0 NA NA NA NA 4875 9369 300 NA NA NA NA 3595 4390 352 NA NA NA 
1785704400.0 39634.21 NA 760 667 241 NA NA NA NA 1080 1173 372 NA NA NA NA 4837 4650 824 NA NA NA NA 2979 1653 543 NA NA NA 
1785704400.0 39634.99 NA 929 1094 1053 0 NA NA NA 1428 1655 1570 0 NA NA NA 4100 1948 7638 300 NA NA NA 3747 925 2965 437 NA NA 
1785704400.0 39634.9921 NA 791 841 656 278 NA NA NA 1212 1176 1070 372 NA NA NA 3810 1488 4337 812 NA NA NA 3547 931 1653 529 NA NA 
1785704400.0 39634.999 NA 447 657 640 0 NA NA NA 672 904 866 0 NA NA NA 1670 1143 2456 288 NA NA NA 1787 722 1428 354 NA NA 
1785704400.0 39661.97 942 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 3724 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 
1785704400.0 39834.0 162 382 508 0 NA NA NA 246 514 693 0 NA NA NA 3897 805 1209 277 NA NA NA 2222 659 1243 414 NA NA NA 
1785704400.0 4.17 NA 88 355 0 219 NA NA NA 147 490 0 313 NA NA NA 69 1205 135 381 NA NA NA 137 1019 166 439 NA NA 
1785704400.0 4.22 NA 191 78 119 0 NA NA NA 304 184 188 0 NA NA NA 435 139 126 118 NA NA NA 539 266 243 187 NA NA 
1785704400.0 4.23 NA 119 360 0 NA NA NA NA 189 495 0 NA NA NA NA 123 1348 217 NA NA NA NA 219 1056 321 NA NA NA 
1785704400.0 4.24 NA 110 359 0 NA NA NA NA 172 501 0 NA NA NA NA 118 1409 165 NA NA NA NA 221 1041 212 NA NA NA 
1785704400.0 4.27 NA 114 355 0 NA NA NA NA 173 497 0 NA NA NA NA 130 1664 231 NA NA NA NA 227 1100 266 NA NA NA 
1785704400.0 4.28 NA 120 349 0 NA NA NA NA 181 472 0 NA NA NA NA 130 1581 784 NA NA NA NA 517 1754 890 NA NA NA 
1785704400.0 4.4 NA 88 434 0 NA NA NA NA 158 677 0 NA NA NA NA 86 1687 156 NA NA NA NA 136 1098 184 NA NA NA 
1785704400.0 4.43 NA 85 403 0 NA NA NA NA 157 687 0 NA NA NA NA 76 1629 156 NA NA NA NA 149 1097 196 NA NA NA 
1785704400.0 4.44 NA 82 437 0 NA NA NA NA 148 692 0 NA NA NA NA 85 1980 148 NA NA NA NA 194 1226 182 NA NA NA 
1785704400.0 4001.0 NA 229 423 NA NA NA NA NA 341 585 NA NA NA NA NA 358 1065 NA NA NA NA NA 378 1023 NA NA NA NA 
1785704400.0 4002.0 NA 199 336 NA NA NA NA NA 272 530 NA NA NA NA NA 744 1267 NA NA NA NA NA 359 1072 NA NA NA NA 
1785704400.0 4006.0 83 219 411 NA NA NA NA 208 318 592 NA NA NA NA 395 320 880 NA NA NA NA 407 382 882 NA NA NA NA 
1785704400.0 4007.0 111 0 0 NA NA NA NA 195 0 0 NA NA NA NA 298 62 593 NA NA NA NA 437 157 969 NA NA NA NA 
1785704400.0 4008.0 110 0 0 NA NA NA NA 193 0 0 NA NA NA NA 295 63 593 NA NA NA NA 368 163 757 NA NA NA NA 
1785704400.0 40234.0 163 384 493 0 NA NA NA 245 501 695 0 NA NA NA 3858 806 1333 273 NA NA NA 2318 491 1497 383 NA NA NA 
1785704400.0 40634.0 172 377 500 0 NA NA NA 250 501 690 0 NA NA NA 3198 751 1274 279 NA NA NA 1613 542 1107 384 NA NA NA 
1785704400.0 5.1 356 0 NA NA NA NA NA 547 0 NA NA NA NA NA 504 131 NA NA NA NA NA 637 184 NA NA NA NA NA 
1785704400.0 5.2 314 0 NA NA NA NA NA 422 0 NA NA NA NA NA 421 127 NA NA NA NA NA 649 199 NA NA NA NA NA 
1785704400.0 5.3 307 0 NA NA NA NA NA 417 0 NA NA NA NA NA 432 128 NA NA NA NA NA 606 226 NA NA NA NA NA 
1785704400.0 5.4 354 0 NA NA NA NA NA 529 0 NA NA NA NA NA 478 126 NA NA NA NA NA 667 189 NA NA NA NA NA 
1785704400.0 5.5 348 0 NA NA NA NA NA 507 0 NA NA NA NA NA 452 128 NA NA NA NA NA 689 204 NA NA NA NA NA 
1785704400.0 5.6 354 0 NA NA NA NA NA 544 0 NA NA NA NA NA 485 130 NA NA NA NA NA 600 218 NA NA NA NA NA 
1785704400.0 5.7 356 0 NA NA NA NA NA 517 0 NA NA NA NA NA 477 129 NA NA NA NA NA 621 214 NA NA NA NA NA 
1785704400.0 500199.0 282 NA NA NA NA NA NA 408 NA NA NA NA NA NA 690 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1785704400.0 500200.1 145 254 318 NA NA NA NA 249 358 417 NA NA NA NA 866 240 805 NA NA NA NA 461 322 719 NA NA NA NA 
1785704400.0 503.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1549 87 NA NA NA NA NA 1021 143 NA NA NA NA NA 
1785704400.0 504.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 123 88 NA NA NA NA NA 171 137 NA NA NA NA NA 
1785704400.0 505.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 123 86 NA NA NA NA NA 144 160 NA NA NA NA NA 
1785704400.0 506.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 118 84 NA NA NA NA NA 149 163 NA NA NA NA NA 
1785704400.0 507.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 742 75 NA NA NA NA NA 477 102 NA NA NA NA NA 
1785704400.0 508.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 116 87 NA NA NA NA NA 182 141 NA NA NA NA NA 
1785704400.0 509.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 118 83 NA NA NA NA NA 181 127 NA NA NA NA NA 
1785704400.0 510.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1547 86 NA NA NA NA NA 971 137 NA NA NA NA NA 
1785704400.0 511.0 86 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2884 86 NA NA NA NA NA 5752 171 NA NA NA NA NA 
1785704400.0 512.0 61 87 0 NA NA NA NA 101 120 0 NA NA NA NA 2834 147 87 NA NA NA NA 3091 181 131 NA NA NA NA 
1785704400.0 513.0 61 88 0 NA NA NA NA 101 120 0 NA NA NA NA 968 153 84 NA NA NA NA 445 199 142 NA NA NA NA 
1785704400.0 514.0 60 88 0 NA NA NA NA 102 126 0 NA NA NA NA 521 128 86 NA NA NA NA 285 179 134 NA NA NA NA 
1785704400.0 515.0 60 85 0 NA NA NA NA 101 122 0 NA NA NA NA 2830 121 89 NA NA NA NA 3115 184 160 NA NA NA NA 
1785704400.0 519.0 58 85 0 NA NA NA NA 101 122 0 NA NA NA NA 3113 117 81 NA NA NA NA 3137 172 115 NA NA NA NA 
1785704400.0 520.0 58 88 0 NA NA NA NA 101 124 0 NA NA NA NA 544 117 74 NA NA NA NA 215 160 100 NA NA NA NA 
1785704400.0 521.0 60 80 0 NA NA NA NA 102 118 0 NA NA NA NA 3597 94 82 NA NA NA NA 4380 129 127 NA NA NA NA 
1785704400.0 522.0 60 82 0 NA NA NA NA 102 115 0 NA NA NA NA 974 93 85 NA NA NA NA 557 139 144 NA NA NA NA 
1785704400.0 523.0 61 85 0 NA NA NA NA 101 118 0 NA NA NA NA 1317 110 84 NA NA NA NA 622 163 128 NA NA NA NA 
1785704400.0 525.0 60 79 0 NA NA NA NA 101 115 0 NA NA NA NA 3559 90 84 NA NA NA NA 4754 147 121 NA NA NA NA 
1785704400.0 528.0 59 83 0 NA NA NA NA 102 115 0 NA NA NA NA 3681 79 68 NA NA NA NA 4541 101 107 NA NA NA NA 
1785704400.0 529.0 59 81 0 NA NA NA NA 102 113 0 NA NA NA NA 2986 97 81 NA NA NA NA 3229 128 113 NA NA NA NA 
1785704400.0 531.0 101 0 NA NA NA NA NA 225 0 NA NA NA NA NA 92 86 NA NA NA NA NA 183 141 NA NA NA NA NA 
1785704400.0 534.0 225 0 NA NA NA NA NA 288 0 NA NA NA NA NA 926 85 NA NA NA NA NA 1791 162 NA NA NA NA NA 
1785704400.0 535.0 92 0 NA NA NA NA NA 138 0 NA NA NA NA NA 689 88 NA NA NA NA NA 541 142 NA NA NA NA NA 
1785704400.0 536.0 89 0 NA NA NA NA NA 136 0 NA NA NA NA NA 122 88 NA NA NA NA NA 240 151 NA NA NA NA NA 
1785704400.0 538.0 90 0 NA NA NA NA NA 135 0 NA NA NA NA NA 3164 79 NA NA NA NA NA 3599 146 NA NA NA NA NA 
1785704400.0 539.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 11290 83 NA NA NA NA NA 19134 173 NA NA NA NA NA 
1785704400.0 541.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 100 84 NA NA NA NA NA 194 135 NA NA NA NA NA 
1785704400.0 545.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 103 87 NA NA NA NA NA 146 169 NA NA NA NA NA 
1785704400.0 546.0 85 97 NA NA NA NA NA 117 165 NA NA NA NA NA 122 154 NA NA NA NA NA 193 254 NA NA NA NA NA 
1785704400.0 547.0 59 85 93 NA NA NA NA 103 120 168 NA NA NA NA 3429 138 138 NA NA NA NA 4989 208 192 NA NA NA NA 
1785704400.0 548.0 61 87 100 NA NA NA NA 101 126 175 NA NA NA NA 505 147 142 NA NA NA NA 201 137 173 NA NA NA NA 
1785704400.0 551.0 60 89 0 NA NA NA NA 101 120 0 NA NA NA NA 1281 201 89 NA NA NA NA 570 242 175 NA NA NA NA 
1785704400.0 554.0 60 88 0 NA NA NA NA 99 126 0 NA NA NA NA 2523 109 77 NA NA NA NA 717 123 142 NA NA NA NA 
1785704400.0 560.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 120 87 NA NA NA NA NA 162 132 NA NA NA NA NA 
1785704400.0 561.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 117 87 NA NA NA NA NA 132 172 NA NA NA NA NA 
1785704400.0 562.0 61 84 0 NA NA NA NA 101 116 0 NA NA NA NA 514 113 87 NA NA NA NA 232 149 169 NA NA NA NA 
1785704400.0 570.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 183 85 NA NA NA NA NA 243 125 NA NA NA NA NA 
1785704400.0 571.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 198 96 NA NA NA NA NA 204 195 NA NA NA NA NA 
1785704400.0 572.0 73 0 NA NA NA NA NA 106 0 NA NA NA NA NA 145 74 NA NA NA NA NA 213 125 NA NA NA NA NA 
1785704400.0 573.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 312 85 NA NA NA NA NA 271 168 NA NA NA NA NA 
1785704400.0 574.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 454 82 NA NA NA NA NA 391 138 NA NA NA NA NA 
1785704400.0 575.0 75 0 NA NA NA NA NA 103 0 NA NA NA NA NA 255 84 NA NA NA NA NA 252 138 NA NA NA NA NA 
1785704400.0 576.0 75 0 NA NA NA NA NA 103 0 NA NA NA NA NA 137 85 NA NA NA NA NA 193 160 NA NA NA NA NA 
1785704400.0 577.0 74 0 NA NA NA NA NA 102 0 NA NA NA NA NA 118 84 NA NA NA NA NA 187 139 NA NA NA NA NA 
1785704400.0 6.0 NA 168 338 0 NA NA NA NA 242 470 0 NA NA NA NA 608 820 177 NA NA NA NA 298 932 221 NA NA NA 
1785704400.0 7.0 108 142 177 97 0 NA NA 190 214 288 155 0 NA NA 321 128 247 100 110 NA NA 328 161 304 181 146 NA NA 
1785704400.0 7.1 109 137 175 106 0 NA NA 191 216 288 168 0 NA NA 537 121 235 136 115 NA NA 651 171 322 264 194 NA NA 
1785704400.0 7.22 110 169 221 110 0 NA NA 190 313 354 167 0 NA NA 330 363 276 142 114 NA NA 379 397 343 260 178 NA NA 
1785704400.0 7.24 117 191 250 106 0 NA NA 199 294 440 162 0 NA NA 518 342 342 113 137 NA NA 732 198 438 212 173 NA NA 
1785704400.0 8.0 NA 163 193 97 0 NA NA NA 244 295 148 0 NA NA NA 604 291 86 105 NA NA NA 298 407 111 143 NA NA 
1785704400.0 8.2 125 223 280 95 0 NA NA 199 359 446 150 0 NA NA 528 282 372 101 145 NA NA 642 255 530 199 228 NA NA 
