Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743973200.0 158.3 NA 211 514 0 NA NA NA NA 347 800 0 NA NA NA NA 208 751 203 NA NA NA NA 305 1003 252 NA NA NA 
1743973200.0 159.0 115 207 465 129 0 NA NA 215 297 705 194 0 NA NA 1375 181 884 188 234 NA NA 2343 221 887 299 274 NA NA 
1743973200.0 16.0 NA 184 367 0 NA NA NA NA 264 490 0 NA NA NA NA 647 1041 185 NA NA NA NA 380 903 223 NA NA NA 
1743973200.0 160.0 145 266 607 130 0 NA NA 287 371 879 183 0 NA NA 3613 348 1708 141 223 NA NA 7525 594 2107 197 279 NA NA 
1743973200.0 17.0 NA 183 336 0 NA NA NA NA 254 505 0 NA NA NA NA 754 996 213 NA NA NA NA 380 784 271 NA NA NA 
1743973200.0 18.0 NA 170 351 0 NA NA NA NA 241 478 0 NA NA NA NA 743 981 203 NA NA NA NA 349 878 235 NA NA NA 
1743973200.0 19.0 NA 171 350 0 NA NA NA NA 246 485 0 NA NA NA NA 620 871 170 NA NA NA NA 309 819 202 NA NA NA 
1743973200.0 2.0 162 171 274 NA NA NA NA 274 229 407 NA NA NA NA 1405 256 672 NA NA NA NA 672 246 617 NA NA NA NA 
1743973200.0 20.0 NA 171 348 0 NA NA NA NA 242 469 0 NA NA NA NA 761 1073 207 NA NA NA NA 359 974 233 NA NA NA 
1743973200.0 2017.1 1030 0 201 NA NA NA NA 1466 0 273 NA NA NA NA 589 133 337 NA NA NA NA 713 179 384 NA NA NA NA 
1743973200.0 2017.11 1056 0 198 NA NA NA NA 1376 0 274 NA NA NA NA 628 134 382 NA NA NA NA 555 206 401 NA NA NA NA 
1743973200.0 2017.12 1010 0 196 NA NA NA NA 1400 0 271 NA NA NA NA 560 133 291 NA NA NA NA 772 237 413 NA NA NA NA 
1743973200.0 2017.13 1055 0 NA NA NA NA NA 1415 0 NA NA NA NA NA 532 168 NA NA NA NA NA 615 203 NA NA NA NA NA 
1743973200.0 2017.2 951 0 192 NA NA NA NA 1390 0 266 NA NA NA NA 460 118 269 NA NA NA NA 561 150 362 NA NA NA NA 
1743973200.0 2017.3 985 0 190 NA NA NA NA 1351 0 256 NA NA NA NA 458 114 342 NA NA NA NA 467 162 421 NA NA NA NA 
1743973200.0 2017.4 1044 0 192 NA NA NA NA 1428 0 262 NA NA NA NA 496 121 284 NA NA NA NA 524 163 367 NA NA NA NA 
1743973200.0 2017.5 1053 0 196 NA NA NA NA 1457 0 258 NA NA NA NA 506 140 282 NA NA NA NA 609 232 353 NA NA NA NA 
1743973200.0 2017.6 1028 0 198 NA NA NA NA 1361 0 278 NA NA NA NA 546 141 364 NA NA NA NA 558 261 413 NA NA NA NA 
1743973200.0 2017.7 1049 0 192 NA NA NA NA 1417 0 275 NA NA NA NA 508 137 283 NA NA NA NA 619 216 356 NA NA NA NA 
1743973200.0 2017.8 732 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 420 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1743973200.0 2017.9 1045 0 151 NA NA NA NA 1406 0 264 NA NA NA NA 476 129 280 NA NA NA NA 594 238 423 NA NA NA NA 
1743973200.0 2018.1 1010 0 197 NA NA NA NA 1416 0 281 NA NA NA NA 553 133 292 NA NA NA NA 586 176 351 NA NA NA NA 
1743973200.0 2018.11 1003 0 197 NA NA NA NA 1413 0 278 NA NA NA NA 632 132 329 NA NA NA NA 673 199 399 NA NA NA NA 
1743973200.0 2018.12 995 0 192 NA NA NA NA 1407 0 267 NA NA NA NA 612 135 291 NA NA NA NA 846 188 391 NA NA NA NA 
1743973200.0 2018.13 1023 0 NA NA NA NA NA 1375 0 NA NA NA NA NA 537 165 NA NA NA NA NA 554 202 NA NA NA NA NA 
1743973200.0 2018.2 903 0 190 NA NA NA NA 1333 0 262 NA NA NA NA 464 119 264 NA NA NA NA 710 149 356 NA NA NA NA 
1743973200.0 2018.3 936 0 180 NA NA NA NA 1312 0 259 NA NA NA NA 476 121 267 NA NA NA NA 571 165 355 NA NA NA NA 
1743973200.0 2018.4 980 0 192 NA NA NA NA 1472 0 269 NA NA NA NA 522 123 289 NA NA NA NA 560 154 393 NA NA NA NA 
1743973200.0 2018.5 1007 0 193 NA NA NA NA 1460 0 272 NA NA NA NA 512 121 277 NA NA NA NA 658 152 382 NA NA NA NA 
1743973200.0 2018.6 1012 0 191 NA NA NA NA 1453 0 271 NA NA NA NA 540 132 290 NA NA NA NA 653 207 389 NA NA NA NA 
1743973200.0 2018.8 689 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 416 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1743973200.0 2018.9 974 0 195 NA NA NA NA 1426 0 272 NA NA NA NA 500 129 277 NA NA NA NA 759 173 361 NA NA NA NA 
1743973200.0 21.0 NA 172 353 0 NA NA NA NA 243 494 0 NA NA NA NA 642 1022 190 NA NA NA NA 298 858 234 NA NA NA 
1743973200.0 22.0 NA 186 361 0 NA NA NA NA 252 498 0 NA NA NA NA 828 1354 252 NA NA NA NA 382 1099 305 NA NA NA 
1743973200.0 23.0 NA 199 388 0 NA NA NA NA 277 533 0 NA NA NA NA 936 1482 219 NA NA NA NA 445 938 251 NA NA NA 
1743973200.0 23234.21 NA 370 307 226 NA NA NA NA 508 422 324 NA NA NA NA 762 594 523 NA NA NA NA 596 506 493 NA NA NA 
1743973200.0 23434.21 NA 742 762 289 NA NA NA NA 1165 1178 372 NA NA NA NA 4342 4397 789 NA NA NA NA 3228 1612 546 NA NA NA 
1743973200.0 23434.99 NA 979 1136 1086 0 NA NA NA 1468 1735 1696 0 NA NA NA 3681 2044 7330 273 NA NA NA 3163 1435 3317 376 NA NA 
1743973200.0 23434.9921 NA 858 897 720 278 NA NA NA 1249 1221 1060 387 NA NA NA 3390 1551 4261 765 NA NA NA 3542 932 1584 599 NA NA 
1743973200.0 23434.999 NA 497 682 634 0 NA NA NA 710 944 836 0 NA NA NA 1908 1149 2175 287 NA NA NA 2639 765 1360 322 NA NA 
1743973200.0 24.0 NA 199 392 0 NA NA NA NA 281 544 0 NA NA NA NA 791 1731 230 NA NA NA NA 438 996 265 NA NA NA 
1743973200.0 250199.0 348 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1743973200.0 250199.17 343 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1743973200.0 250199.18 464 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1743973200.0 250200.1 160 427 353 NA NA NA NA 246 553 486 NA NA NA NA 989 681 1123 NA NA NA NA 595 515 887 NA NA NA NA 
1743973200.0 250200.17 NA 520 618 0 NA NA NA NA 719 901 0 NA NA NA NA 4083 1377 241 NA NA NA NA 1859 1308 277 NA NA NA 
1743973200.0 250200.18 NA 547 643 0 NA NA NA NA 827 911 0 NA NA NA NA 6703 1735 239 NA NA NA NA 5166 1694 318 NA NA NA 
1743973200.0 250200.182 93 554 658 0 NA NA NA 213 742 902 0 NA NA NA 1285 2503 1595 249 NA NA NA 1258 969 996 287 NA NA NA 
1743973200.0 250202.1 NA 386 421 499 0 NA NA NA 586 585 659 0 NA NA NA 1352 3022 1410 206 NA NA NA 1172 1157 919 244 NA NA 
1743973200.0 250202.17 NA 521 622 0 NA NA NA NA 728 959 0 NA NA NA NA 5306 1581 256 NA NA NA NA 3552 1524 289 NA NA NA 
1743973200.0 250202.171 NA 357 525 628 0 NA NA NA 545 700 937 0 NA NA NA 1552 4605 1378 256 NA NA NA 1486 1539 966 293 NA NA 
1743973200.0 250202.172 NA 521 628 0 NA NA NA NA 741 930 0 NA NA NA NA 4346 1244 281 NA NA NA NA 2142 1021 327 NA NA NA 
1743973200.0 250202.18 NA 549 663 0 NA NA NA NA 843 946 0 NA NA NA NA 7152 1899 262 NA NA NA NA 5453 1416 301 NA NA NA 
1743973200.0 250202.181 NA 470 582 645 0 NA NA NA 663 855 911 0 NA NA NA 1758 5291 1519 214 NA NA NA 1699 2000 1196 258 NA NA 
1743973200.0 250202.183 143 567 723 0 NA NA NA 225 767 1209 0 NA NA NA 1828 2341 2107 331 NA NA NA 1542 1091 1347 372 NA NA NA 
1743973200.0 250202.2 NA 443 477 0 NA NA NA NA 640 646 0 NA NA NA NA 6087 1323 191 NA NA NA NA 4037 1337 222 NA NA NA 
1743973200.0 250202.3 NA 386 431 482 0 NA NA NA 597 593 635 0 NA NA NA 1474 4941 1382 209 NA NA NA 1756 1664 1025 238 NA NA 
1743973200.0 250202.4 NA 436 489 0 NA NA NA NA 640 657 0 NA NA NA NA 5747 1111 205 NA NA NA NA 2758 931 251 NA NA NA 
1743973200.0 250202.5 NA 394 434 487 0 NA NA NA 571 596 619 0 NA NA NA 1463 5015 1378 189 NA NA NA 1703 1689 975 219 NA NA 
1743973200.0 250203.17 NA 513 624 0 NA NA NA NA 716 872 0 NA NA NA NA 4150 1224 208 NA NA NA NA 2501 1526 258 NA NA NA 
1743973200.0 250203.18 NA 575 664 0 NA NA NA NA 839 942 0 NA NA NA NA 5106 1474 265 NA NA NA NA 1969 1036 307 NA NA NA 
1743973200.0 250204.17 NA 492 623 0 NA NA NA NA 682 889 0 NA NA NA NA 5177 1168 233 NA NA NA NA 3277 1088 268 NA NA NA 
1743973200.0 250204.18 NA 539 639 0 NA NA NA NA 821 909 0 NA NA NA NA 5235 1501 221 NA NA NA NA 3247 1653 280 NA NA NA 
1743973200.0 250205.17 NA 505 592 0 NA NA NA NA 690 900 0 NA NA NA NA 5394 1465 244 NA NA NA NA 4088 1512 288 NA NA NA 
1743973200.0 250205.18 NA 557 650 0 NA NA NA NA 794 889 0 NA NA NA NA 6813 1563 240 NA NA NA NA 4801 1354 271 NA NA NA 
1743973200.0 250206.18 NA 550 688 0 NA NA NA NA 813 990 0 NA NA NA NA 6948 1835 246 NA NA NA NA 5099 1865 279 NA NA NA 
1743973200.0 250206.181 NA 447 560 697 0 NA NA NA 647 801 935 0 NA NA NA 2241 5432 1496 281 NA NA NA 2373 2237 1209 316 NA NA 
1743973200.0 250207.17 NA 470 605 0 NA NA NA NA 718 861 0 NA NA NA NA 4067 1354 270 NA NA NA NA 2235 1323 308 NA NA NA 
1743973200.0 250207.18 NA 553 634 0 NA NA NA NA 815 922 0 NA NA NA NA 5035 1282 219 NA NA NA NA 3489 1708 276 NA NA NA 
1743973200.0 250208.17 NA 520 639 0 NA NA NA NA 740 902 0 NA NA NA NA 5676 1523 263 NA NA NA NA 4124 1206 310 NA NA NA 
1743973200.0 250208.18 NA 540 640 0 NA NA NA NA 835 982 0 NA NA NA NA 5361 1996 222 NA NA NA NA 3486 1635 276 NA NA NA 
1743973200.0 250399.0 473 NA NA NA NA NA NA 679 NA NA NA NA NA NA 341 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1743973200.0 250399.17 913 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 463 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1743973200.0 250399.18 819 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 509 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1743973200.0 250400.0 638 0 198 NA NA NA NA 870 0 275 NA NA NA NA 506 115 326 NA NA NA NA 636 185 335 NA NA NA NA 
1743973200.0 250400.17 1092 0 205 NA NA NA NA 1516 0 268 NA NA NA NA 607 131 304 NA NA NA NA 956 227 403 NA NA NA NA 
1743973200.0 250400.18 1057 0 200 NA NA NA NA 1513 0 264 NA NA NA NA 647 142 349 NA NA NA NA 696 183 380 NA NA NA NA 
1743973200.0 250402.0 647 0 197 NA NA NA NA 881 0 273 NA NA NA NA 635 112 384 NA NA NA NA 865 169 402 NA NA NA NA 
1743973200.0 250402.1 474 632 0 NA NA NA NA 692 880 0 NA NA NA NA 338 529 118 NA NA NA NA 500 579 162 NA NA NA NA 
1743973200.0 250402.17 1091 0 205 NA NA NA NA 1491 0 281 NA NA NA NA 654 162 349 NA NA NA NA 748 249 382 NA NA NA NA 
1743973200.0 250402.171 914 1091 0 NA NA NA NA 1301 1500 0 NA NA NA NA 483 739 140 NA NA NA NA 544 666 174 NA NA NA NA 
1743973200.0 250402.18 1058 0 201 NA NA NA NA 1409 0 268 NA NA NA NA 691 134 347 NA NA NA NA 806 202 433 NA NA NA NA 
1743973200.0 250402.181 869 1055 0 NA NA NA NA 1307 1451 0 NA NA NA NA 495 672 131 NA NA NA NA 500 675 168 NA NA NA NA 
1743973200.0 250403.0 643 0 197 NA NA NA NA 879 0 277 NA NA NA NA 518 114 293 NA NA NA NA 860 148 357 NA NA NA NA 
1743973200.0 250403.17 1045 0 202 NA NA NA NA 1480 0 280 NA NA NA NA 885 124 400 NA NA NA NA 1328 161 399 NA NA NA NA 
1743973200.0 250403.18 1054 0 199 NA NA NA NA 1493 0 265 NA NA NA NA 626 136 301 NA NA NA NA 860 182 347 NA NA NA NA 
1743973200.0 250405.0 643 0 197 NA NA NA NA 916 0 274 NA NA NA NA 498 114 294 NA NA NA NA 738 169 365 NA NA NA NA 
1743973200.0 250405.17 1091 0 209 NA NA NA NA 1490 0 276 NA NA NA NA 609 139 358 NA NA NA NA 802 196 374 NA NA NA NA 
1743973200.0 250405.18 1056 0 195 NA NA NA NA 1500 0 269 NA NA NA NA 717 125 300 NA NA NA NA 1028 200 304 NA NA NA NA 
1743973200.0 250406.0 639 0 197 NA NA NA NA 925 0 268 NA NA NA NA 462 115 277 NA NA NA NA 754 160 360 NA NA NA NA 
1743973200.0 250406.17 1054 0 198 NA NA NA NA 1476 0 271 NA NA NA NA 562 140 347 NA NA NA NA 720 221 382 NA NA NA NA 
1743973200.0 250407.0 541 0 190 NA NA NA NA 837 0 272 NA NA NA NA 552 109 313 NA NA NA NA 910 210 373 NA NA NA NA 
1743973200.0 250407.17 1022 0 200 NA NA NA NA 1376 0 272 NA NA NA NA 554 114 288 NA NA NA NA 782 143 349 NA NA NA NA 
1743973200.0 250407.18 979 0 193 NA NA NA NA 1418 0 266 NA NA NA NA 596 134 380 NA NA NA NA 730 192 402 NA NA NA NA 
1743973200.0 250408.0 644 0 198 NA NA NA NA 938 0 278 NA NA NA NA 519 116 295 NA NA NA NA 867 177 375 NA NA NA NA 
1743973200.0 250408.17 1084 0 205 NA NA NA NA 1514 0 273 NA NA NA NA 678 168 332 NA NA NA NA 739 222 325 NA NA NA NA 
1743973200.0 250408.18 1057 0 200 NA NA NA NA 1500 0 273 NA NA NA NA 856 130 350 NA NA NA NA 965 194 360 NA NA NA NA 
1743973200.0 250409.0 653 0 200 NA NA NA NA 937 0 272 NA NA NA NA 680 119 372 NA NA NA NA 827 179 446 NA NA NA NA 
1743973200.0 250409.17 1098 0 213 NA NA NA NA 1495 0 282 NA NA NA NA 800 172 390 NA NA NA NA 843 244 352 NA NA NA NA 
1743973200.0 250409.18 1072 0 207 NA NA NA NA 1538 0 279 NA NA NA NA 826 150 410 NA NA NA NA 872 190 411 NA NA NA NA 
1743973200.0 25211.0 154 407 646 0 NA NA NA 252 609 858 0 NA NA NA 4144 1043 1391 210 NA NA NA 3171 765 1170 238 NA NA NA 
1743973200.0 25211.17 138 465 772 0 NA NA NA 222 609 1042 0 NA NA NA 4469 1820 1775 240 NA NA NA 3272 891 1565 285 NA NA NA 
1743973200.0 25211.18 99 495 846 0 NA NA NA 225 687 1152 0 NA NA NA 3655 2374 1740 227 NA NA NA 2264 1202 1571 284 NA NA NA 
1743973200.0 25212.0 119 406 625 0 NA NA NA 257 606 831 0 NA NA NA 4636 1070 1366 183 NA NA NA 2926 842 1564 220 NA NA NA 
1743973200.0 25212.17 106 424 776 0 NA NA NA 223 588 1108 0 NA NA NA 4430 1906 1442 224 NA NA NA 3076 1116 1533 282 NA NA NA 
1743973200.0 25212.18 140 537 854 0 NA NA NA 225 703 1206 0 NA NA NA 4585 2442 1931 229 NA NA NA 3314 1241 1693 290 NA NA NA 
1743973200.0 25213.0 163 416 656 0 NA NA NA 255 619 929 0 NA NA NA 4510 1077 1494 178 NA NA NA 3358 941 1451 225 NA NA NA 
1743973200.0 25213.17 140 448 773 0 NA NA NA 226 638 1117 0 NA NA NA 4527 1877 1506 225 NA NA NA 3366 1104 1544 291 NA NA NA 
1743973200.0 25213.18 140 506 859 0 NA NA NA 221 726 1232 0 NA NA NA 4516 2472 1778 228 NA NA NA 3292 1430 1502 287 NA NA NA 
1743973200.0 25215.17 62 137 467 778 0 NA NA 94 218 649 1108 0 NA NA 34 1687 1840 1858 251 NA NA 128 1290 950 1609 298 NA NA 
1743973200.0 25215.18 61 139 541 839 0 NA NA 93 214 693 1226 0 NA NA 38 1691 2362 1840 257 NA NA 133 1775 1277 1341 293 NA NA 
1743973200.0 25400.0 702 0 197 NA NA NA NA 949 0 267 NA NA NA NA 935 153 369 NA NA NA NA 971 209 390 NA NA NA NA 
1743973200.0 25400.17 1222 0 201 NA NA NA NA 1586 0 270 NA NA NA NA 1697 175 357 NA NA NA NA 1076 224 433 NA NA NA NA 
1743973200.0 25400.18 1178 0 199 NA NA NA NA 1618 0 266 NA NA NA NA 1633 137 304 NA NA NA NA 981 187 356 NA NA NA NA 
1743973200.0 25402.0 738 0 204 NA NA NA NA 956 0 273 NA NA NA NA 1052 118 416 NA NA NA NA 955 152 422 NA NA NA NA 
1743973200.0 25402.17 1228 0 206 NA NA NA NA 1600 0 281 NA NA NA NA 1667 142 317 NA NA NA NA 950 182 426 NA NA NA NA 
1743973200.0 25402.18 1186 0 202 NA NA NA NA 1592 0 270 NA NA NA NA 1494 134 312 NA NA NA NA 868 163 359 NA NA NA NA 
1743973200.0 25403.0 741 0 198 NA NA NA NA 977 0 271 NA NA NA NA 955 123 301 NA NA NA NA 835 192 430 NA NA NA NA 
1743973200.0 25403.17 1213 0 205 NA NA NA NA 1556 0 273 NA NA NA NA 1563 147 335 NA NA NA NA 1077 188 342 NA NA NA NA 
1743973200.0 25403.18 1178 0 199 NA NA NA NA 1560 0 274 NA NA NA NA 1500 135 299 NA NA NA NA 971 177 346 NA NA NA NA 
1743973200.0 25405.0 747 0 196 NA NA NA NA 976 0 272 NA NA NA NA 910 122 358 NA NA NA NA 760 240 387 NA NA NA NA 
1743973200.0 25405.17 1212 0 199 NA NA NA NA 1596 0 274 NA NA NA NA 1532 157 354 NA NA NA NA 910 236 390 NA NA NA NA 
1743973200.0 25406.17 1219 0 198 NA NA NA NA 1597 0 268 NA NA NA NA 1155 132 328 NA NA NA NA 1072 166 347 NA NA NA NA 
1743973200.0 25406.18 1148 0 194 NA NA NA NA 1581 0 265 NA NA NA NA 1154 167 302 NA NA NA NA 1073 217 309 NA NA NA NA 
1743973200.0 25407.0 663 0 194 NA NA NA NA 858 0 271 NA NA NA NA 854 120 278 NA NA NA NA 913 224 345 NA NA NA NA 
1743973200.0 25407.17 1141 0 196 NA NA NA NA 1477 0 274 NA NA NA NA 1633 148 332 NA NA NA NA 1255 218 370 NA NA NA NA 
1743973200.0 25407.18 1096 0 198 NA NA NA NA 1513 0 276 NA NA NA NA 1440 126 308 NA NA NA NA 998 172 314 NA NA NA NA 
1743973200.0 25408.0 750 0 204 NA NA NA NA 946 0 269 NA NA NA NA 1162 130 329 NA NA NA NA 977 196 391 NA NA NA NA 
1743973200.0 25408.17 1220 0 206 NA NA NA NA 1579 0 280 NA NA NA NA 1793 154 436 NA NA NA NA 1137 212 433 NA NA NA NA 
1743973200.0 25408.18 1190 0 205 NA NA NA NA 1576 0 270 NA NA NA NA 1856 137 340 NA NA NA NA 1013 172 351 NA NA NA NA 
1743973200.0 25409.0 715 0 207 NA NA NA NA 982 0 280 NA NA NA NA 1010 147 344 NA NA NA NA 887 191 434 NA NA NA NA 
1743973200.0 25409.17 1235 0 205 NA NA NA NA 1616 0 271 NA NA NA NA 1526 137 309 NA NA NA NA 910 170 357 NA NA NA NA 
1743973200.0 25409.18 1152 0 199 NA NA NA NA 1600 0 274 NA NA NA NA 1977 175 350 NA NA NA NA 1135 234 379 NA NA NA NA 
1743973200.0 26.0 NA 176 406 0 NA NA NA NA 265 546 0 NA NA NA NA 834 1410 221 NA NA NA NA 422 1068 248 NA NA NA 
1743973200.0 27.0 NA 202 387 0 NA NA NA NA 274 535 0 NA NA NA NA 818 1403 220 NA NA NA NA 354 1011 245 NA NA NA 
1743973200.0 28.0 NA 200 392 0 NA NA NA NA 280 507 0 NA NA NA NA 951 1563 247 NA NA NA NA 433 956 271 NA NA NA 
1743973200.0 281.0 145 234 465 0 NA NA NA 350 415 614 0 NA NA NA 860 319 852 181 NA NA NA 699 257 831 202 NA NA NA 
1743973200.0 28234.0 167 410 517 0 NA NA NA 242 537 680 0 NA NA NA 4333 862 1265 258 NA NA NA 3517 810 1325 342 NA NA NA 
1743973200.0 29.0 NA 202 408 0 NA NA NA NA 271 552 0 NA NA NA NA 859 1445 229 NA NA NA NA 445 1035 264 NA NA NA 
1743973200.0 3.0 145 168 293 NA NA NA NA 248 234 416 NA NA NA NA 2177 203 662 NA NA NA NA 1151 226 653 NA NA NA NA 
1743973200.0 30.0 NA 202 388 0 NA NA NA NA 278 505 0 NA NA NA NA 880 1491 263 NA NA NA NA 421 1034 294 NA NA NA 
1743973200.0 31.0 NA 201 376 0 NA NA NA NA 272 529 0 NA NA NA NA 833 1389 244 NA NA NA NA 370 1113 284 NA NA NA 
1743973200.0 31434.0 156 392 510 0 NA NA NA 245 531 701 0 NA NA NA 3803 785 1222 239 NA NA NA 2880 755 1343 318 NA NA NA 
1743973200.0 32.0 NA 199 391 0 NA NA NA NA 276 524 0 NA NA NA NA 895 1446 269 NA NA NA NA 380 960 302 NA NA NA 
1743973200.0 32234.0 134 368 528 0 NA NA NA 243 510 711 0 NA NA NA 3612 783 1241 250 NA NA NA 3020 564 1381 317 NA NA NA 
1743973200.0 33.0 NA 200 375 0 NA NA NA NA 266 523 0 NA NA NA NA 800 1311 234 NA NA NA NA 389 1094 266 NA NA NA 
1743973200.0 34.0 157 170 361 0 NA NA NA 254 237 473 0 NA NA NA 1034 198 830 211 NA NA NA 732 184 951 249 NA NA NA 
1743973200.0 35434.0 151 359 484 0 NA NA NA 246 506 661 0 NA NA NA 4968 997 1538 283 NA NA NA 4512 1006 1799 333 NA NA NA 
1743973200.0 35834.0 164 365 506 0 NA NA NA 240 518 682 0 NA NA NA 3568 788 1233 267 NA NA NA 3150 815 1773 404 NA NA NA 
1743973200.0 36234.0 157 389 521 0 NA NA NA 240 502 700 0 NA NA NA 3617 807 1226 257 NA NA NA 3024 836 1321 352 NA NA NA 
1743973200.0 36634.0 164 386 523 0 NA NA NA 240 518 724 0 NA NA NA 3658 789 1241 258 NA NA NA 3070 737 1644 355 NA NA NA 
1743973200.0 37.0 NA 200 394 0 NA NA NA NA 281 523 0 NA NA NA NA 953 2108 237 NA NA NA NA 500 1218 274 NA NA NA 
1743973200.0 37034.0 168 391 532 0 NA NA NA 244 529 699 0 NA NA NA 4271 827 1278 273 NA NA NA 3547 868 1661 385 NA NA NA 
1743973200.0 37434.0 162 393 523 0 NA NA NA 249 501 673 0 NA NA NA 3298 796 1247 259 NA NA NA 3110 715 1431 315 NA NA NA 
1743973200.0 37834.0 164 391 491 0 NA NA NA 245 510 690 0 NA NA NA 3818 799 1263 249 NA NA NA 3014 660 1455 313 NA NA NA 
1743973200.0 38.0 NA 199 397 0 NA NA NA NA 288 539 0 NA NA NA NA 940 1813 220 NA NA NA NA 433 1053 256 NA NA NA 
1743973200.0 38234.0 121 393 488 0 NA NA NA 243 523 696 0 NA NA NA 3736 796 1249 264 NA NA NA 3040 670 1479 366 NA NA NA 
1743973200.0 38634.0 173 387 491 0 NA NA NA 250 507 694 0 NA NA NA 3963 794 1271 296 NA NA NA 3618 627 1198 353 NA NA NA 
1743973200.0 39034.0 165 384 517 0 NA NA NA 239 507 676 0 NA NA NA 3729 813 1239 259 NA NA NA 3501 909 1664 375 NA NA NA 
1743973200.0 39434.21 NA 339 316 235 NA NA NA NA 494 432 317 NA NA NA NA 812 724 613 NA NA NA NA 605 515 525 NA NA NA 
1743973200.0 39434.5 NA 391 173 0 NA NA NA NA 508 267 0 NA NA NA NA 760 431 98 NA NA NA NA 582 478 132 NA NA NA 
1743973200.0 39434.501 NA 391 176 0 NA NA NA NA 497 262 0 NA NA NA NA 770 412 96 NA NA NA NA 592 458 125 NA NA NA 
1743973200.0 39434.502 NA 392 171 0 NA NA NA NA 498 235 0 NA NA NA NA 792 413 110 NA NA NA NA 642 497 146 NA NA NA 
1743973200.0 39434.911 147 387 504 0 NA NA NA 272 479 684 0 NA NA NA 5265 2364 2692 769 NA NA NA 4612 2977 2771 1550 NA NA NA 
1743973200.0 39634.114 NA 932 1717 0 NA NA NA NA 1323 2556 0 NA NA NA NA 4435 8369 285 NA NA NA NA 3141 6335 404 NA NA NA 
1743973200.0 39634.21 NA 751 650 288 NA NA NA NA 1081 1122 380 NA NA NA NA 4504 4232 788 NA NA NA NA 3544 1730 607 NA NA NA 
1743973200.0 39634.99 NA 936 1085 1064 0 NA NA NA 1455 1653 1511 0 NA NA NA 3800 1873 6999 285 NA NA NA 3367 1293 3379 379 NA NA 
1743973200.0 39634.9921 NA 740 897 660 281 NA NA NA 1245 1293 1070 379 NA NA NA 3522 1463 4111 776 NA NA NA 3388 931 1898 546 NA NA 
1743973200.0 39634.999 NA 449 677 652 0 NA NA NA 730 906 869 0 NA NA NA 2074 1141 2449 291 NA NA NA 3217 808 1659 323 NA NA 
1743973200.0 39661.97 921 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 5029 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 
1743973200.0 39834.0 156 386 515 0 NA NA NA 244 492 694 0 NA NA NA 3571 790 1230 258 NA NA NA 2820 719 1216 299 NA NA NA 
1743973200.0 4.22 NA 194 123 128 0 NA NA NA 312 183 195 0 NA NA NA 422 143 125 102 NA NA NA 424 277 204 135 NA NA 
1743973200.0 4.23 NA 126 379 0 NA NA NA NA 190 495 0 NA NA NA NA 149 1309 223 NA NA NA NA 298 1170 264 NA NA NA 
1743973200.0 4.24 NA 117 367 0 NA NA NA NA 173 513 0 NA NA NA NA 111 1370 153 NA NA NA NA 211 1347 185 NA NA NA 
1743973200.0 4.25 NA 116 347 0 NA NA NA NA 171 500 0 NA NA NA NA 139 1305 197 NA NA NA NA 295 1104 233 NA NA NA 
1743973200.0 4.26 NA 117 378 0 NA NA NA NA 175 506 0 NA NA NA NA 119 1665 186 NA NA NA NA 223 1255 214 NA NA NA 
1743973200.0 4.27 NA 119 380 0 NA NA NA NA 175 488 0 NA NA NA NA 124 2002 207 NA NA NA NA 221 1228 236 NA NA NA 
1743973200.0 4.28 NA 119 366 0 NA NA NA NA 182 477 0 NA NA NA NA 184 2089 915 NA NA NA NA 573 2572 1015 NA NA NA 
1743973200.0 4.34 NA 125 386 0 NA NA NA NA 190 499 0 NA NA NA NA 180 1448 234 NA NA NA NA 359 1004 292 NA NA NA 
1743973200.0 4.36 NA 119 353 0 NA NA NA NA 177 505 0 NA NA NA NA 117 1565 157 NA NA NA NA 205 1019 181 NA NA NA 
