Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728248400.0 511.0 79 0 NA NA NA NA NA 122 0 NA NA NA NA NA 7985 160 NA NA NA NA NA 15729 246 NA NA NA NA NA 
1728248400.0 516.0 62 89 0 NA NA NA NA 102 123 0 NA NA NA NA 5027 210 167 NA NA NA NA 3479 236 273 NA NA NA NA 
1728248400.0 518.0 30 90 0 NA NA NA NA 102 124 0 NA NA NA NA 4274 213 162 NA NA NA NA 3890 362 237 NA NA NA NA 
1728248400.0 519.0 30 86 0 NA NA NA NA 101 118 0 NA NA NA NA 5377 220 179 NA NA NA NA 6294 325 265 NA NA NA NA 
1728248400.0 521.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 4722 177 164 NA NA NA NA 2587 259 220 NA NA NA NA 
1728248400.0 526.0 30 83 0 NA NA NA NA 102 114 0 NA NA NA NA 5179 177 175 NA NA NA NA 6413 303 274 NA NA NA NA 
1728248400.0 529.0 61 83 0 NA NA NA NA 103 115 0 NA NA NA NA 5086 180 175 NA NA NA NA 5001 279 246 NA NA NA NA 
1728248400.0 531.0 105 0 NA NA NA NA NA 226 0 NA NA NA NA NA 164 168 NA NA NA NA NA 309 257 NA NA NA NA NA 
1728248400.0 535.0 63 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1364 159 NA NA NA NA NA 1062 212 NA NA NA NA NA 
1728248400.0 536.0 91 0 NA NA NA NA NA 135 0 NA NA NA NA NA 247 166 NA NA NA NA NA 547 254 NA NA NA NA NA 
1728248400.0 538.0 61 0 NA NA NA NA NA 135 0 NA NA NA NA NA 5051 166 NA NA NA NA NA 3824 228 NA NA NA NA NA 
1728248400.0 539.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 26923 161 NA NA NA NA NA 48826 270 NA NA NA NA NA 
1728248400.0 541.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 181 162 NA NA NA NA NA 368 304 NA NA NA NA NA 
1728248400.0 545.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 209 166 NA NA NA NA NA 282 280 NA NA NA NA NA 
1728248400.0 546.0 87 101 NA NA NA NA NA 119 169 NA NA NA NA NA 216 263 NA NA NA NA NA 380 456 NA NA NA NA NA 
1728248400.0 547.0 30 89 98 NA NA NA NA 101 124 169 NA NA NA NA 5132 249 264 NA NA NA NA 6433 264 339 NA NA NA NA 
1728248400.0 560.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 215 163 NA NA NA NA NA 339 258 NA NA NA NA NA 
1728248400.0 561.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 214 168 NA NA NA NA NA 268 273 NA NA NA NA NA 
1728248400.0 570.0 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 307 163 NA NA NA NA NA 281 316 NA NA NA NA NA 
1728248400.0 571.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 366 172 NA NA NA NA NA 459 287 NA NA NA NA NA 
1728248400.0 572.0 75 0 NA NA NA NA NA 102 0 NA NA NA NA NA 272 161 NA NA NA NA NA 353 216 NA NA NA NA NA 
1728248400.0 573.0 67 0 NA NA NA NA NA 105 0 NA NA NA NA NA 679 168 NA NA NA NA NA 614 252 NA NA NA NA NA 
1728248400.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 484 163 NA NA NA NA NA 408 232 NA NA NA NA NA 
1728248400.0 576.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 236 167 NA NA NA NA NA 364 330 NA NA NA NA NA 
1728248400.0 577.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 224 159 NA NA NA NA NA 355 254 NA NA NA NA NA 
1728248400.0 7.1 119 148 186 111 0 NA NA 191 212 287 163 0 NA NA 990 223 454 246 223 NA NA 1362 349 562 376 328 NA NA 
1728248400.0 7.2 120 231 330 115 0 NA NA 190 353 647 174 0 NA NA 618 1064 656 267 278 NA NA 1112 1055 865 396 373 NA NA 
1728248400.0 7.23 129 193 316 118 0 NA NA 199 284 502 178 0 NA NA 1047 377 633 270 292 NA NA 1805 404 898 418 430 NA NA 
1728248400.0 7.3 119 215 322 115 0 NA NA 190 320 631 173 0 NA NA 939 647 649 267 276 NA NA 1053 807 870 427 365 NA NA 
