Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 202.0 NA 254 464 0 NA NA NA NA 337 605 0 NA NA NA NA 403 997 180 NA NA NA NA 430 895 213 NA NA NA 
1736719200.0 21.0 NA 170 354 0 NA NA NA NA 236 476 0 NA NA NA NA 619 953 177 NA NA NA NA 289 759 204 NA NA NA 
1736719200.0 22.0 NA 186 363 0 NA NA NA NA 253 486 0 NA NA NA NA 661 1106 179 NA NA NA NA 313 812 212 NA NA NA 
1736719200.0 23234.21 NA 368 307 231 NA NA NA NA 473 445 326 NA NA NA NA 775 565 487 NA NA NA NA 438 465 446 NA NA NA 
1736719200.0 23434.21 NA 712 742 287 NA NA NA NA 1155 1099 375 NA NA NA NA 4434 4272 749 NA NA NA NA 3304 1599 570 NA NA NA 
1736719200.0 23434.99 NA 936 1123 1091 0 NA NA NA 1573 1738 1588 0 NA NA NA 4011 1947 6556 258 NA NA NA 3726 1290 2867 284 NA NA 
1736719200.0 23434.9921 NA 824 895 689 285 NA NA NA 1278 1265 1057 373 NA NA NA 3707 1515 4050 738 NA NA NA 3577 879 1567 539 NA NA 
1736719200.0 23434.999 NA 495 667 647 0 NA NA NA 717 888 883 0 NA NA NA 1586 1083 1997 251 NA NA NA 2035 839 1662 309 NA NA 
1736719200.0 24.0 NA 198 392 0 NA NA NA NA 285 524 0 NA NA NA NA 797 1495 199 NA NA NA NA 478 850 240 NA NA NA 
1736719200.0 250199.0 385 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1736719200.0 250199.17 401 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1736719200.0 250199.18 470 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1736719200.0 250200.17 NA 496 619 0 NA NA NA NA 715 898 0 NA NA NA NA 4052 1122 205 NA NA NA NA 2763 1137 269 NA NA NA 
1736719200.0 250200.18 NA 565 608 0 NA NA NA NA 806 972 0 NA NA NA NA 5324 1469 217 NA NA NA NA 2962 1756 260 NA NA NA 
1736719200.0 250202.1 NA 386 403 495 0 NA NA NA 576 568 651 0 NA NA NA 1215 2407 1109 174 NA NA NA 1302 1021 913 207 NA NA 
1736719200.0 250202.17 NA 487 640 0 NA NA NA NA 719 898 0 NA NA NA NA 4329 1241 211 NA NA NA NA 2841 862 273 NA NA NA 
1736719200.0 250202.171 NA 381 527 634 0 NA NA NA 551 715 899 0 NA NA NA 1276 3950 1193 211 NA NA NA 1170 1330 989 240 NA NA 
1736719200.0 250202.172 NA 525 626 0 NA NA NA NA 725 920 0 NA NA NA NA 4142 1292 210 NA NA NA NA 2241 1483 266 NA NA NA 
1736719200.0 250202.18 NA 572 665 0 NA NA NA NA 837 950 0 NA NA NA NA 5496 1784 218 NA NA NA NA 3343 1461 254 NA NA NA 
1736719200.0 250202.181 NA 459 580 648 0 NA NA NA 630 835 946 0 NA NA NA 1843 5096 1466 220 NA NA NA 1638 1994 1155 271 NA NA 
1736719200.0 250202.182 141 560 659 0 NA NA NA 225 782 940 0 NA NA NA 1504 2012 1562 215 NA NA NA 1027 884 1189 248 NA NA NA 
1736719200.0 250202.183 101 555 715 0 NA NA NA 224 732 1199 0 NA NA NA 1513 1986 1614 270 NA NA NA 1212 1254 1235 336 NA NA NA 
1736719200.0 250202.2 NA 441 486 0 NA NA NA NA 645 626 0 NA NA NA NA 4797 1028 169 NA NA NA NA 2512 892 197 NA NA NA 
1736719200.0 250202.3 NA 363 416 490 0 NA NA NA 569 593 621 0 NA NA NA 1156 4352 1079 174 NA NA NA 1239 1609 896 206 NA NA 
1736719200.0 250202.5 NA 342 434 492 0 NA NA NA 566 616 642 0 NA NA NA 1173 4324 1143 178 NA NA NA 1294 1616 964 220 NA NA 
1736719200.0 250203.17 NA 518 619 0 NA NA NA NA 717 896 0 NA NA NA NA 4101 1174 210 NA NA NA NA 2570 1178 275 NA NA NA 
1736719200.0 250203.18 NA 568 647 0 NA NA NA NA 831 913 0 NA NA NA NA 5357 1474 214 NA NA NA NA 3192 1250 272 NA NA NA 
1736719200.0 250204.17 NA 499 631 0 NA NA NA NA 721 901 0 NA NA NA NA 4129 1290 207 NA NA NA NA 2851 1443 234 NA NA NA 
1736719200.0 250204.18 NA 529 646 0 NA NA NA NA 819 920 0 NA NA NA NA 5289 1398 207 NA NA NA NA 3315 1073 233 NA NA NA 
1736719200.0 250205.17 NA 510 628 0 NA NA NA NA 716 901 0 NA NA NA NA 4094 1109 204 NA NA NA NA 2553 930 241 NA NA NA 
1736719200.0 250205.18 NA 556 666 0 NA NA NA NA 818 902 0 NA NA NA NA 5274 1422 212 NA NA NA NA 3323 1110 263 NA NA NA 
1736719200.0 250206.18 NA 535 715 0 NA NA NA NA 830 1009 0 NA NA NA NA 5285 1478 209 NA NA NA NA 3309 980 244 NA NA NA 
1736719200.0 250206.181 NA 417 571 688 0 NA NA NA 642 835 994 0 NA NA NA 1841 5043 1358 228 NA NA NA 1805 2068 1127 282 NA NA 
1736719200.0 250207.0 NA 432 482 0 NA NA NA NA 581 619 0 NA NA NA NA 2248 988 177 NA NA NA NA 977 726 257 NA NA NA 
1736719200.0 250207.17 NA 500 613 0 NA NA NA NA 714 879 0 NA NA NA NA 3994 1057 209 NA NA NA NA 2572 1249 248 NA NA NA 
1736719200.0 250207.18 NA 561 641 0 NA NA NA NA 810 898 0 NA NA NA NA 5114 1277 214 NA NA NA NA 3231 1455 254 NA NA NA 
1736719200.0 250208.17 NA 518 646 0 NA NA NA NA 715 914 0 NA NA NA NA 4508 1433 212 NA NA NA NA 2760 932 290 NA NA NA 
1736719200.0 250208.18 NA 573 664 0 NA NA NA NA 808 949 0 NA NA NA NA 5606 1780 216 NA NA NA NA 3079 1126 255 NA NA NA 
1736719200.0 250399.0 469 NA NA NA NA NA NA 698 NA NA NA NA NA NA 328 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1736719200.0 250399.17 911 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 462 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1736719200.0 250399.18 868 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 486 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1736719200.0 250400.0 636 0 196 NA NA NA NA 942 0 264 NA NA NA NA 499 107 277 NA NA NA NA 743 143 316 NA NA NA NA 
1736719200.0 250400.17 1091 0 207 NA NA NA NA 1472 0 278 NA NA NA NA 584 122 284 NA NA NA NA 661 178 326 NA NA NA NA 
1736719200.0 250400.18 1058 0 200 NA NA NA NA 1494 0 278 NA NA NA NA 594 119 284 NA NA NA NA 714 169 337 NA NA NA NA 
1736719200.0 250402.0 645 0 204 NA NA NA NA 929 0 278 NA NA NA NA 535 112 290 NA NA NA NA 818 147 361 NA NA NA NA 
1736719200.0 250402.1 473 627 0 NA NA NA NA 687 885 0 NA NA NA NA 339 528 116 NA NA NA NA 534 536 149 NA NA NA NA 
1736719200.0 250402.17 1095 0 208 NA NA NA NA 1496 0 278 NA NA NA NA 631 126 291 NA NA NA NA 774 202 359 NA NA NA NA 
1736719200.0 250402.171 861 1094 0 NA NA NA NA 1297 1442 0 NA NA NA NA 470 642 127 NA NA NA NA 674 538 162 NA NA NA NA 
1736719200.0 250402.18 1057 0 200 NA NA NA NA 1449 0 278 NA NA NA NA 682 125 287 NA NA NA NA 922 188 325 NA NA NA NA 
1736719200.0 250402.181 867 1052 0 NA NA NA NA 1294 1493 0 NA NA NA NA 478 634 128 NA NA NA NA 543 536 160 NA NA NA NA 
1736719200.0 250403.0 603 0 198 NA NA NA NA 900 0 276 NA NA NA NA 509 120 281 NA NA NA NA 914 273 317 NA NA NA NA 
1736719200.0 250403.17 1091 0 204 NA NA NA NA 1482 0 272 NA NA NA NA 577 121 281 NA NA NA NA 639 160 322 NA NA NA NA 
1736719200.0 250405.0 635 0 199 NA NA NA NA 863 0 270 NA NA NA NA 496 116 270 NA NA NA NA 909 262 298 NA NA NA NA 
1736719200.0 250405.17 1084 0 204 NA NA NA NA 1480 0 263 NA NA NA NA 671 125 287 NA NA NA NA 904 198 326 NA NA NA NA 
1736719200.0 250405.18 1059 0 200 NA NA NA NA 1509 0 275 NA NA NA NA 611 120 270 NA NA NA NA 677 201 308 NA NA NA NA 
1736719200.0 250406.0 639 0 197 NA NA NA NA 917 0 273 NA NA NA NA 435 105 262 NA NA NA NA 823 151 328 NA NA NA NA 
1736719200.0 250406.17 1086 0 200 NA NA NA NA 1448 0 262 NA NA NA NA 520 129 279 NA NA NA NA 772 238 333 NA NA NA NA 
1736719200.0 250406.18 1052 0 195 NA NA NA NA 1497 0 272 NA NA NA NA 526 127 277 NA NA NA NA 758 204 323 NA NA NA NA 
1736719200.0 250407.0 562 0 198 NA NA NA NA 770 0 267 NA NA NA NA 412 99 259 NA NA NA NA 597 156 292 NA NA NA NA 
1736719200.0 250407.17 1011 0 197 NA NA NA NA 1387 0 270 NA NA NA NA 512 112 270 NA NA NA NA 833 165 327 NA NA NA NA 
1736719200.0 250407.18 957 0 194 NA NA NA NA 1407 0 276 NA NA NA NA 569 115 277 NA NA NA NA 969 173 336 NA NA NA NA 
1736719200.0 250408.17 1096 0 208 NA NA NA NA 1499 0 284 NA NA NA NA 634 127 294 NA NA NA NA 867 187 325 NA NA NA NA 
1736719200.0 250408.18 1061 0 200 NA NA NA NA 1511 0 273 NA NA NA NA 712 129 286 NA NA NA NA 878 211 318 NA NA NA NA 
1736719200.0 250409.0 648 0 205 NA NA NA NA 874 0 281 NA NA NA NA 621 114 322 NA NA NA NA 807 161 366 NA NA NA NA 
1736719200.0 250409.17 1099 0 211 NA NA NA NA 1423 0 271 NA NA NA NA 758 129 338 NA NA NA NA 1094 193 402 NA NA NA NA 
1736719200.0 250409.18 1061 0 207 NA NA NA NA 1476 0 276 NA NA NA NA 749 129 335 NA NA NA NA 790 188 365 NA NA NA NA 
1736719200.0 25211.0 124 414 643 0 NA NA NA 250 614 871 0 NA NA NA 3381 1030 1327 172 NA NA NA 2250 831 1364 196 NA NA NA 
1736719200.0 25211.17 140 467 774 0 NA NA NA 226 622 1146 0 NA NA NA 3624 1792 1437 220 NA NA NA 1699 934 1426 279 NA NA NA 
1736719200.0 25211.18 134 537 858 0 NA NA NA 225 700 1200 0 NA NA NA 3658 2425 1927 227 NA NA NA 2239 1360 1480 284 NA NA NA 
1736719200.0 25212.0 161 412 669 0 NA NA NA 251 605 861 0 NA NA NA 4489 1068 1350 180 NA NA NA 2565 807 1224 227 NA NA NA 
1736719200.0 25212.17 139 453 760 0 NA NA NA 224 612 1074 0 NA NA NA 4661 1808 1401 213 NA NA NA 2565 826 1262 259 NA NA NA 
1736719200.0 25212.18 140 530 843 0 NA NA NA 227 679 1241 0 NA NA NA 4803 2397 1906 227 NA NA NA 3061 1180 1781 312 NA NA NA 
1736719200.0 25213.0 162 411 658 0 NA NA NA 258 617 928 0 NA NA NA 4545 1069 1362 181 NA NA NA 2916 716 1382 235 NA NA NA 
1736719200.0 25213.17 141 469 773 0 NA NA NA 225 632 1105 0 NA NA NA 4734 1820 1440 218 NA NA NA 2966 1107 1229 272 NA NA NA 
1736719200.0 25213.18 144 530 856 0 NA NA NA 225 742 1229 0 NA NA NA 4451 2347 1831 225 NA NA NA 2455 1080 1431 281 NA NA NA 
1736719200.0 25215.17 61 102 460 773 0 NA NA 92 213 624 1022 0 NA NA 29 1245 1753 1336 209 NA NA 95 1264 843 1164 262 NA NA 
1736719200.0 25215.18 61 102 538 835 0 NA NA 92 220 704 1203 0 NA NA 27 1264 2394 1668 214 NA NA 94 1110 1422 1187 266 NA NA 
1736719200.0 25400.17 1223 0 207 NA NA NA NA 1612 0 277 NA NA NA NA 1424 135 286 NA NA NA NA 994 225 336 NA NA NA NA 
1736719200.0 25400.18 1175 0 206 NA NA NA NA 1514 0 288 NA NA NA NA 1405 129 281 NA NA NA NA 955 177 317 NA NA NA NA 
1736719200.0 25402.0 740 0 201 NA NA NA NA 964 0 277 NA NA NA NA 986 121 296 NA NA NA NA 783 176 353 NA NA NA NA 
1736719200.0 25402.18 1185 0 201 NA NA NA NA 1631 0 279 NA NA NA NA 1576 131 310 NA NA NA NA 992 184 376 NA NA NA NA 
1736719200.0 25403.0 743 0 198 NA NA NA NA 951 0 270 NA NA NA NA 932 111 284 NA NA NA NA 733 132 344 NA NA NA NA 
1736719200.0 25403.17 1221 0 202 NA NA NA NA 1593 0 274 NA NA NA NA 1319 129 296 NA NA NA NA 807 174 356 NA NA NA NA 
1736719200.0 25403.18 1186 0 201 NA NA NA NA 1547 0 276 NA NA NA NA 1386 129 285 NA NA NA NA 816 164 343 NA NA NA NA 
1736719200.0 25405.0 739 0 198 NA NA NA NA 948 0 272 NA NA NA NA 938 119 283 NA NA NA NA 870 160 331 NA NA NA NA 
1736719200.0 25405.17 1216 0 204 NA NA NA NA 1572 0 271 NA NA NA NA 1370 127 285 NA NA NA NA 964 159 336 NA NA NA NA 
1736719200.0 25405.18 1180 0 198 NA NA NA NA 1530 0 272 NA NA NA NA 1415 127 289 NA NA NA NA 968 209 336 NA NA NA NA 
1736719200.0 25406.0 695 0 194 NA NA NA NA 996 0 268 NA NA NA NA 724 118 265 NA NA NA NA 1139 184 305 NA NA NA NA 
1736719200.0 25406.17 1206 0 200 NA NA NA NA 1557 0 271 NA NA NA NA 1050 133 266 NA NA NA NA 1269 202 308 NA NA NA NA 
1736719200.0 25406.18 1175 0 197 NA NA NA NA 1600 0 265 NA NA NA NA 997 126 265 NA NA NA NA 1004 183 296 NA NA NA NA 
1736719200.0 25407.0 660 0 195 NA NA NA NA 921 0 281 NA NA NA NA 840 117 267 NA NA NA NA 1074 158 301 NA NA NA NA 
1736719200.0 25407.17 1138 0 195 NA NA NA NA 1447 0 266 NA NA NA NA 1298 120 272 NA NA NA NA 881 152 342 NA NA NA NA 
1736719200.0 25407.18 1095 0 195 NA NA NA NA 1500 0 275 NA NA NA NA 1370 122 273 NA NA NA NA 939 164 320 NA NA NA NA 
1736719200.0 25408.0 746 0 202 NA NA NA NA 955 0 276 NA NA NA NA 1167 119 316 NA NA NA NA 927 188 314 NA NA NA NA 
1736719200.0 25408.17 1220 0 209 NA NA NA NA 1566 0 267 NA NA NA NA 1597 136 318 NA NA NA NA 1055 222 324 NA NA NA NA 
1736719200.0 25408.18 1186 0 205 NA NA NA NA 1573 0 266 NA NA NA NA 1678 132 322 NA NA NA NA 1014 184 327 NA NA NA NA 
1736719200.0 25409.0 734 0 202 NA NA NA NA 943 0 278 NA NA NA NA 963 117 283 NA NA NA NA 932 167 324 NA NA NA NA 
1736719200.0 25409.17 1232 0 203 NA NA NA NA 1546 0 271 NA NA NA NA 1472 129 298 NA NA NA NA 924 159 349 NA NA NA NA 
1736719200.0 25409.18 1161 0 201 NA NA NA NA 1583 0 266 NA NA NA NA 1839 135 307 NA NA NA NA 1160 169 332 NA NA NA NA 
1736719200.0 280.0 190 170 354 0 NA NA NA 336 232 489 0 NA NA NA 871 171 629 168 NA NA NA 665 182 712 211 NA NA NA 
1736719200.0 281.0 176 234 467 0 NA NA NA 347 416 618 0 NA NA NA 756 270 608 168 NA NA NA 502 204 691 213 NA NA NA 
1736719200.0 28234.0 167 406 537 0 NA NA NA 247 526 718 0 NA NA NA 4293 829 1214 253 NA NA NA 2547 588 1247 299 NA NA NA 
1736719200.0 29.0 NA 200 410 0 NA NA NA NA 274 543 0 NA NA NA NA 719 1185 187 NA NA NA NA 367 946 217 NA NA NA 
1736719200.0 3.0 146 168 294 NA NA NA NA 255 238 418 NA NA NA NA 1913 158 545 NA NA NA NA 1026 166 523 NA NA NA NA 
1736719200.0 30.0 NA 201 389 0 NA NA NA NA 270 517 0 NA NA NA NA 727 1258 196 NA NA NA NA 350 1020 232 NA NA NA 
1736719200.0 31434.0 122 383 522 0 NA NA NA 241 516 710 0 NA NA NA 3750 778 1128 231 NA NA NA 2927 655 945 317 NA NA NA 
1736719200.0 32.0 NA 197 389 0 NA NA NA NA 272 513 0 NA NA NA NA 738 1248 185 NA NA NA NA 386 1007 211 NA NA NA 
1736719200.0 32234.0 164 387 523 0 NA NA NA 241 500 689 0 NA NA NA 3875 801 1205 249 NA NA NA 2935 589 1038 370 NA NA NA 
1736719200.0 33.0 NA 199 386 0 NA NA NA NA 268 517 0 NA NA NA NA 674 997 179 NA NA NA NA 314 725 202 NA NA NA 
1736719200.0 34.0 157 169 360 0 NA NA NA 255 239 482 0 NA NA NA 947 176 663 169 NA NA NA 641 181 757 196 NA NA NA 
1736719200.0 35.0 NA 203 391 0 NA NA NA NA 281 519 0 NA NA NA NA 735 1293 193 NA NA NA NA 348 990 227 NA NA NA 
1736719200.0 35434.0 165 390 523 0 NA NA NA 244 514 690 0 NA NA NA 3619 762 1203 259 NA NA NA 2358 640 1278 304 NA NA NA 
1736719200.0 35834.0 131 393 530 0 NA NA NA 242 525 698 0 NA NA NA 3888 789 1214 247 NA NA NA 3281 613 1180 271 NA NA NA 
1736719200.0 36234.0 123 396 528 0 NA NA NA 242 511 675 0 NA NA NA 3805 747 1166 247 NA NA NA 3044 519 999 329 NA NA NA 
1736719200.0 36634.0 164 389 531 0 NA NA NA 240 499 673 0 NA NA NA 3716 772 1233 249 NA NA NA 2379 534 1201 349 NA NA NA 
1736719200.0 37034.0 157 391 524 0 NA NA NA 248 534 689 0 NA NA NA 4613 817 1243 268 NA NA NA 3627 831 1183 430 NA NA NA 
1736719200.0 37434.0 171 399 525 0 NA NA NA 249 520 694 0 NA NA NA 3388 764 1202 250 NA NA NA 2742 535 1164 273 NA NA NA 
1736719200.0 37834.0 167 390 519 0 NA NA NA 246 505 698 0 NA NA NA 3804 767 1237 245 NA NA NA 2511 607 1399 370 NA NA NA 
1736719200.0 38.0 NA 200 393 0 NA NA NA NA 278 517 0 NA NA NA NA 760 1522 188 NA NA NA NA 375 902 213 NA NA NA 
1736719200.0 38234.0 163 390 533 0 NA NA NA 236 502 723 0 NA NA NA 3603 771 1207 259 NA NA NA 2337 596 1413 305 NA NA NA 
1736719200.0 38634.0 172 382 524 0 NA NA NA 249 498 687 0 NA NA NA 3270 777 1196 251 NA NA NA 2586 693 1420 282 NA NA NA 
1736719200.0 39034.0 133 390 523 0 NA NA NA 245 498 684 0 NA NA NA 3887 764 1203 254 NA NA NA 3205 584 1288 306 NA NA NA 
1736719200.0 39434.21 NA 368 315 235 NA NA NA NA 488 431 325 NA NA NA NA 761 586 506 NA NA NA NA 543 454 496 NA NA NA 
1736719200.0 39434.5 NA 393 177 0 NA NA NA NA 503 267 0 NA NA NA NA 744 418 92 NA NA NA NA 539 467 125 NA NA NA 
1736719200.0 39434.501 NA 391 176 0 NA NA NA NA 488 266 0 NA NA NA NA 735 434 93 NA NA NA NA 559 434 126 NA NA NA 
1736719200.0 39434.502 NA 386 169 0 NA NA NA NA 498 228 0 NA NA NA NA 755 398 91 NA NA NA NA 644 459 121 NA NA NA 
1736719200.0 39434.75 NA 392 521 396 0 NA NA NA 516 677 544 0 NA NA NA 788 1249 536 249 NA NA NA 729 1538 465 330 NA NA 
1736719200.0 39434.911 146 365 534 0 NA NA NA 268 496 699 0 NA NA NA 5299 2482 2677 771 NA NA NA 4593 2947 2210 1252 NA NA NA 
1736719200.0 39634.114 NA 911 1752 0 NA NA NA NA 1352 2500 0 NA NA NA NA 4780 8938 292 NA NA NA NA 3625 6156 601 NA NA NA 
1736719200.0 39634.21 NA 727 728 283 NA NA NA NA 1129 1073 379 NA NA NA NA 4614 4365 790 NA NA NA NA 3399 1663 556 NA NA NA 
1736719200.0 39634.99 NA 937 1083 1106 0 NA NA NA 1541 1574 1499 0 NA NA NA 4156 1801 7145 276 NA NA NA 3735 949 3218 367 NA NA 
1736719200.0 39634.9921 NA 760 850 658 283 NA NA NA 1154 1229 992 367 NA NA NA 3854 1498 3758 759 NA NA NA 3606 1164 1522 610 NA NA 
1736719200.0 39634.999 NA 488 676 636 0 NA NA NA 711 921 829 0 NA NA NA 1660 1108 2221 269 NA NA NA 2451 967 1639 375 NA NA 
1736719200.0 39661.97 1041 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 3835 NA NA NA NA NA NA 3593 NA NA NA NA NA NA 
1736719200.0 39834.0 151 385 530 0 NA NA NA 247 493 679 0 NA NA NA 3705 790 1197 256 NA NA NA 3040 651 1519 345 NA NA NA 
1736719200.0 4.17 NA 91 368 0 246 NA NA NA 145 485 0 323 NA NA NA 71 1287 149 386 NA NA NA 128 1016 186 472 NA NA 
1736719200.0 4.22 NA 197 123 128 0 NA NA NA 309 185 188 0 NA NA NA 405 135 121 100 NA NA NA 455 245 185 134 NA NA 
1736719200.0 4.23 NA 123 356 0 NA NA NA NA 188 492 0 NA NA NA NA 114 1212 181 NA NA NA NA 239 1013 257 NA NA NA 
1736719200.0 4.24 NA 117 372 0 NA NA NA NA 169 499 0 NA NA NA NA 104 1258 142 NA NA NA NA 173 1022 177 NA NA NA 
1736719200.0 4.25 NA 116 346 0 NA NA NA NA 168 480 0 NA NA NA NA 114 1244 149 NA NA NA NA 214 984 173 NA NA NA 
1736719200.0 4.28 NA 117 366 0 NA NA NA NA 187 489 0 NA NA NA NA 116 1528 633 NA NA NA NA 350 2227 705 NA NA NA 
1736719200.0 4.34 NA 127 383 0 NA NA NA NA 187 501 0 NA NA NA NA 128 1382 175 NA NA NA NA 339 1062 197 NA NA NA 
1736719200.0 4.4 NA 89 447 0 NA NA NA NA 151 680 0 NA NA NA NA 78 1500 135 NA NA NA NA 151 886 161 NA NA NA 
1736719200.0 4.43 NA 90 443 0 NA NA NA NA 156 672 0 NA NA NA NA 70 1487 139 NA NA NA NA 147 1037 164 NA NA NA 
1736719200.0 4.44 NA 88 445 0 NA NA NA NA 149 693 0 NA NA NA NA 79 1845 143 NA NA NA NA 162 1131 201 NA NA NA 
1736719200.0 4.45 NA 88 458 0 NA NA NA NA 147 704 0 NA NA NA NA 91 2519 139 NA NA NA NA 178 1287 173 NA NA NA 
1736719200.0 4.51 NA 89 460 0 NA NA NA NA 152 699 0 NA NA NA NA 79 2077 139 NA NA NA NA 167 1164 169 NA NA NA 
1736719200.0 4.54 NA 89 460 0 NA NA NA NA 149 697 0 NA NA NA NA 86 2435 141 NA NA NA NA 165 1150 168 NA NA NA 
1736719200.0 4.55 NA 88 460 0 NA NA NA NA 148 712 0 NA NA NA NA 85 3039 141 NA NA NA NA 190 1463 173 NA NA NA 
1736719200.0 4.6 NA 365 0 NA NA NA NA NA 472 0 NA NA NA NA NA 1059 166 NA NA NA NA NA 890 197 NA NA NA NA 
1736719200.0 4.61 NA 89 464 0 NA NA NA NA 149 714 0 NA NA NA NA 89 2348 144 NA NA NA NA 192 1209 203 NA NA NA 
1736719200.0 4.62 NA 87 456 0 NA NA NA NA 149 689 0 NA NA NA NA 83 2425 153 NA NA NA NA 147 1154 194 NA NA NA 
1736719200.0 4.63 NA 88 459 0 NA NA NA NA 148 679 0 NA NA NA NA 96 2678 142 NA NA NA NA 221 1254 172 NA NA NA 
1736719200.0 4.76 NA 118 463 0 NA NA NA NA 172 702 0 NA NA NA NA 126 2860 148 NA NA NA NA 207 1456 174 NA NA NA 
1736719200.0 4.78 NA 107 462 0 NA NA NA NA 171 711 0 NA NA NA NA 114 2706 140 NA NA NA NA 243 1285 166 NA NA NA 
1736719200.0 4001.0 NA 235 435 NA NA NA NA NA 333 588 NA NA NA NA NA 314 891 NA NA NA NA NA 395 913 NA NA NA NA 
1736719200.0 4002.0 NA 200 388 NA NA NA NA NA 271 514 NA NA NA NA NA 695 1138 NA NA NA NA NA 301 860 NA NA NA NA 
1736719200.0 4003.0 NA 201 392 NA NA NA NA NA 264 540 NA NA NA NA NA 709 1208 NA NA NA NA NA 342 867 NA NA NA NA 
1736719200.0 4006.0 124 238 437 NA NA NA NA 207 326 579 NA NA NA NA 395 333 936 NA NA NA NA 474 376 894 NA NA NA NA 
1736719200.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 280 57 526 NA NA NA NA 295 169 758 NA NA NA NA 
1736719200.0 4008.0 121 0 0 NA NA NA NA 194 0 0 NA NA NA NA 293 61 555 NA NA NA NA 466 194 1021 NA NA NA NA 
1736719200.0 40234.0 166 391 526 0 NA NA NA 248 519 723 0 NA NA NA 3743 774 1207 253 NA NA NA 2732 722 1292 315 NA NA NA 
1736719200.0 40634.0 132 389 519 0 NA NA NA 249 512 702 0 NA NA NA 3302 728 1143 245 NA NA NA 2660 600 974 306 NA NA NA 
1736719200.0 43.0 NA 196 391 0 NA NA NA NA 274 538 0 NA NA NA NA 729 1401 195 NA NA NA NA 443 962 228 NA NA NA 
1736719200.0 44.0 NA 197 388 0 NA NA NA NA 275 523 0 NA NA NA NA 717 1311 186 NA NA NA NA 350 1001 222 NA NA NA 
1736719200.0 45.0 NA 200 391 0 NA NA NA NA 277 507 0 NA NA NA NA 718 1370 191 NA NA NA NA 358 980 229 NA NA NA 
1736719200.0 5.1 433 0 NA NA NA NA NA 591 0 NA NA NA NA NA 480 115 NA NA NA NA NA 590 150 NA NA NA NA NA 
1736719200.0 5.2 347 0 NA NA NA NA NA 466 0 NA NA NA NA NA 382 108 NA NA NA NA NA 395 142 NA NA NA NA NA 
1736719200.0 5.3 347 0 NA NA NA NA NA 483 0 NA NA NA NA NA 400 108 NA NA NA NA NA 454 144 NA NA NA NA NA 
1736719200.0 5.4 427 0 NA NA NA NA NA 573 0 NA NA NA NA NA 432 111 NA NA NA NA NA 599 143 NA NA NA NA NA 
1736719200.0 5.5 425 0 NA NA NA NA NA 596 0 NA NA NA NA NA 433 110 NA NA NA NA NA 719 145 NA NA NA NA NA 
1736719200.0 5.6 429 0 NA NA NA NA NA 565 0 NA NA NA NA NA 464 114 NA NA NA NA NA 815 154 NA NA NA NA NA 
1736719200.0 5.7 431 0 NA NA NA NA NA 567 0 NA NA NA NA NA 436 111 NA NA NA NA NA 562 147 NA NA NA NA NA 
1736719200.0 500199.0 289 NA NA NA NA NA NA 393 NA NA NA NA NA NA 649 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1736719200.0 500200.0 NA 288 425 0 NA NA NA NA 407 544 0 NA NA NA NA 1394 965 181 NA NA NA NA 808 794 253 NA NA NA 
1736719200.0 500200.1 159 266 330 NA NA NA NA 246 365 430 NA NA NA NA 970 252 820 NA NA NA NA 617 381 616 NA NA NA NA 
1736719200.0 500204.0 NA 292 420 0 NA NA NA NA 409 546 0 NA NA NA NA 1413 960 182 NA NA NA NA 795 814 221 NA NA NA 
1736719200.0 500206.0 NA 293 433 0 NA NA NA NA 403 541 0 NA NA NA NA 1449 1105 180 NA NA NA NA 798 858 216 NA NA NA 
1736719200.0 503.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1491 75 NA NA NA NA NA 912 104 NA NA NA NA NA 
1736719200.0 504.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 111 73 NA NA NA NA NA 171 99 NA NA NA NA NA 
1736719200.0 505.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 108 75 NA NA NA NA NA 115 106 NA NA NA NA NA 
