Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 5.1 367 0 NA NA NA NA NA 518 0 NA NA NA NA NA 486 115 NA NA NA NA NA 582 174 NA NA NA NA NA 
1757883600.0 5.2 306 0 NA NA NA NA NA 422 0 NA NA NA NA NA 388 104 NA NA NA NA NA 649 160 NA NA NA NA NA 
1757883600.0 5.4 396 0 NA NA NA NA NA 534 0 NA NA NA NA NA 431 109 NA NA NA NA NA 593 140 NA NA NA NA NA 
1757883600.0 5.5 388 0 NA NA NA NA NA 527 0 NA NA NA NA NA 433 117 NA NA NA NA NA 555 169 NA NA NA NA NA 
1757883600.0 5.6 398 0 NA NA NA NA NA 530 0 NA NA NA NA NA 454 113 NA NA NA NA NA 657 147 NA NA NA NA NA 
1757883600.0 5.7 400 0 NA NA NA NA NA 534 0 NA NA NA NA NA 440 112 NA NA NA NA NA 842 166 NA NA NA NA NA 
1757883600.0 500199.0 284 NA NA NA NA NA NA 417 NA NA NA NA NA NA 698 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1757883600.0 500200.0 NA 292 429 0 NA NA NA NA 405 562 0 NA NA NA NA 1818 1352 194 NA NA NA NA 900 1100 229 NA NA NA 
1757883600.0 500200.1 146 257 322 NA NA NA NA 249 366 427 NA NA NA NA 1228 353 1174 NA NA NA NA 835 460 1099 NA NA NA NA 
1757883600.0 500206.0 NA 256 434 0 NA NA NA NA 421 580 0 NA NA NA NA 1829 1528 198 NA NA NA NA 878 1192 237 NA NA NA 
1757883600.0 500207.0 NA 285 385 0 NA NA NA NA 401 561 0 NA NA NA NA 1654 1236 193 NA NA NA NA 831 1103 261 NA NA NA 
1757883600.0 50200.0 NA 265 530 0 NA NA NA NA 418 723 0 NA NA NA NA 760 1526 264 NA NA NA NA 601 1325 355 NA NA NA 
1757883600.0 50203.0 NA 306 546 0 NA NA NA NA 420 723 0 NA NA NA NA 714 1537 198 NA NA NA NA 615 1390 246 NA NA NA 
1757883600.0 50204.0 NA 294 477 0 NA NA NA NA 410 702 0 NA NA NA NA 781 1446 261 NA NA NA NA 614 1534 333 NA NA NA 
1757883600.0 50205.0 NA 296 528 0 NA NA NA NA 406 674 0 NA NA NA NA 689 1436 249 NA NA NA NA 698 1522 328 NA NA NA 
1757883600.0 50206.0 NA 313 543 0 NA NA NA NA 418 732 0 NA NA NA NA 725 1596 260 NA NA NA NA 569 1321 298 NA NA NA 
1757883600.0 50208.0 NA 305 551 0 NA NA NA NA 416 724 0 NA NA NA NA 772 2052 237 NA NA NA NA 709 1576 272 NA NA NA 
1757883600.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1514 82 NA NA NA NA NA 936 112 NA NA NA NA NA 
1757883600.0 504.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 117 84 NA NA NA NA NA 144 140 NA NA NA NA NA 
1757883600.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 118 78 NA NA NA NA NA 171 105 NA NA NA NA NA 
1757883600.0 506.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 117 77 NA NA NA NA NA 144 106 NA NA NA NA NA 
1757883600.0 507.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 715 83 NA NA NA NA NA 483 129 NA NA NA NA NA 
1757883600.0 508.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 116 83 NA NA NA NA NA 172 122 NA NA NA NA NA 
1757883600.0 509.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 108 79 NA NA NA NA NA 138 104 NA NA NA NA NA 
1757883600.0 510.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1502 78 NA NA NA NA NA 915 105 NA NA NA NA NA 
1757883600.0 511.0 78 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2881 75 NA NA NA NA NA 6780 118 NA NA NA NA NA 
1757883600.0 512.0 61 90 0 NA NA NA NA 100 123 0 NA NA NA NA 3566 212 114 NA NA NA NA 3202 199 148 NA NA NA NA 
1757883600.0 513.0 61 90 0 NA NA NA NA 101 122 0 NA NA NA NA 863 122 84 NA NA NA NA 360 156 118 NA NA NA NA 
1757883600.0 514.0 61 89 0 NA NA NA NA 101 127 0 NA NA NA NA 486 116 81 NA NA NA NA 256 143 112 NA NA NA NA 
1757883600.0 515.0 29 84 0 NA NA NA NA 103 116 0 NA NA NA NA 3527 142 104 NA NA NA NA 2929 181 166 NA NA NA NA 
1757883600.0 516.0 59 84 0 NA NA NA NA 101 120 0 NA NA NA NA 3748 108 77 NA NA NA NA 2808 111 103 NA NA NA NA 
1757883600.0 517.0 60 89 0 NA NA NA NA 99 130 0 NA NA NA NA 523 108 84 NA NA NA NA 239 158 120 NA NA NA NA 
1757883600.0 518.0 58 81 0 NA NA NA NA 101 118 0 NA NA NA NA 4081 139 71 NA NA NA NA 4988 200 89 NA NA NA NA 
1757883600.0 519.0 30 89 0 NA NA NA NA 102 120 0 NA NA NA NA 4762 153 105 NA NA NA NA 5014 208 158 NA NA NA NA 
1757883600.0 520.0 60 89 0 NA NA NA NA 101 126 0 NA NA NA NA 523 113 80 NA NA NA NA 252 141 111 NA NA NA NA 
1757883600.0 522.0 62 82 0 NA NA NA NA 102 115 0 NA NA NA NA 870 91 77 NA NA NA NA 299 126 125 NA NA NA NA 
1757883600.0 523.0 29 85 0 NA NA NA NA 103 118 0 NA NA NA NA 1168 91 80 NA NA NA NA 438 146 115 NA NA NA NA 
1757883600.0 524.0 60 82 0 NA NA NA NA 99 120 0 NA NA NA NA 520 96 83 NA NA NA NA 256 145 115 NA NA NA NA 
1757883600.0 525.0 61 83 0 NA NA NA NA 101 118 0 NA NA NA NA 3775 122 112 NA NA NA NA 3214 177 156 NA NA NA NA 
1757883600.0 526.0 30 82 0 NA NA NA NA 102 114 0 NA NA NA NA 4098 123 100 NA NA NA NA 5073 159 139 NA NA NA NA 
1757883600.0 527.0 60 83 0 NA NA NA NA 101 119 0 NA NA NA NA 536 92 82 NA NA NA NA 222 116 113 NA NA NA NA 
1757883600.0 528.0 30 82 0 NA NA NA NA 102 113 0 NA NA NA NA 4381 111 108 NA NA NA NA 4011 194 138 NA NA NA NA 
1757883600.0 530.0 60 83 0 NA NA NA NA 101 121 0 NA NA NA NA 533 87 84 NA NA NA NA 258 142 121 NA NA NA NA 
1757883600.0 531.0 105 0 NA NA NA NA NA 223 0 NA NA NA NA NA 83 79 NA NA NA NA NA 116 107 NA NA NA NA NA 
1757883600.0 534.0 229 0 NA NA NA NA NA 287 0 NA NA NA NA NA 795 77 NA NA NA NA NA 1479 130 NA NA NA NA NA 
1757883600.0 535.0 94 0 NA NA NA NA NA 138 0 NA NA NA NA NA 643 84 NA NA NA NA NA 412 120 NA NA NA NA NA 
1757883600.0 536.0 91 0 NA NA NA NA NA 132 0 NA NA NA NA NA 125 82 NA NA NA NA NA 196 139 NA NA NA NA NA 
1757883600.0 537.0 93 0 NA NA NA NA NA 138 0 NA NA NA NA NA 2022 76 NA NA NA NA NA 890 112 NA NA NA NA NA 
1757883600.0 539.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11004 76 NA NA NA NA NA 23424 133 NA NA NA NA NA 
1757883600.0 541.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 93 79 NA NA NA NA NA 130 108 NA NA NA NA NA 
1757883600.0 545.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 108 81 NA NA NA NA NA 157 112 NA NA NA NA NA 
1757883600.0 546.0 87 100 NA NA NA NA NA 121 164 NA NA NA NA NA 114 138 NA NA NA NA NA 136 190 NA NA NA NA NA 
1757883600.0 547.0 29 90 98 NA NA NA NA 101 124 166 NA NA NA NA 3366 149 137 NA NA NA NA 6673 177 187 NA NA NA NA 
1757883600.0 548.0 61 90 99 NA NA NA NA 102 130 173 NA NA NA NA 470 147 132 NA NA NA NA 212 154 193 NA NA NA NA 
1757883600.0 551.0 30 89 0 NA NA NA NA 101 122 0 NA NA NA NA 1178 143 80 NA NA NA NA 443 156 115 NA NA NA NA 
1757883600.0 552.0 60 89 0 NA NA NA NA 101 127 0 NA NA NA NA 519 110 85 NA NA NA NA 215 145 128 NA NA NA NA 
1757883600.0 554.0 29 89 0 NA NA NA NA 101 125 0 NA NA NA NA 2481 109 82 NA NA NA NA 685 118 110 NA NA NA NA 
1757883600.0 555.0 61 88 0 NA NA NA NA 101 127 0 NA NA NA NA 1770 106 83 NA NA NA NA 542 111 118 NA NA NA NA 
1757883600.0 556.0 61 89 0 NA NA NA NA 102 126 0 NA NA NA NA 472 130 81 NA NA NA NA 220 136 115 NA NA NA NA 
1757883600.0 560.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 113 81 NA NA NA NA NA 140 114 NA NA NA NA NA 
1757883600.0 561.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 113 77 NA NA NA NA NA 135 104 NA NA NA NA NA 
1757883600.0 562.0 61 84 0 NA NA NA NA 101 119 0 NA NA NA NA 503 109 82 NA NA NA NA 275 142 118 NA NA NA NA 
1757883600.0 570.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 172 79 NA NA NA NA NA 187 110 NA NA NA NA NA 
1757883600.0 571.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 203 74 NA NA NA NA NA 189 109 NA NA NA NA NA 
1757883600.0 572.0 75 0 NA NA NA NA NA 102 0 NA NA NA NA NA 149 84 NA NA NA NA NA 154 124 NA NA NA NA NA 
1757883600.0 573.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 329 74 NA NA NA NA NA 261 99 NA NA NA NA NA 
1757883600.0 574.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 445 81 NA NA NA NA NA 361 110 NA NA NA NA NA 
1757883600.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 230 83 NA NA NA NA NA 162 126 NA NA NA NA NA 
1757883600.0 576.0 77 0 NA NA NA NA NA 103 0 NA NA NA NA NA 133 81 NA NA NA NA NA 190 114 NA NA NA NA NA 
1757883600.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 124 82 NA NA NA NA NA 161 114 NA NA NA NA NA 
1757883600.0 6.0 NA 163 291 0 NA NA NA NA 237 483 0 NA NA NA NA 645 873 188 NA NA NA NA 341 920 251 NA NA NA 
1757883600.0 7.0 86 150 187 101 0 NA NA 191 216 285 153 0 NA NA 302 119 226 100 101 NA NA 564 185 395 167 142 NA NA 
1757883600.0 8.0 NA 163 193 97 0 NA NA NA 235 295 146 0 NA NA NA 598 290 87 99 NA NA NA 314 318 127 125 NA NA 
