Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486209600.0 34.0 51 72 189 0 NA NA NA NA 97 136 249 0 NA NA NA NA 3713 257 395 395 NA NA NA NA 3782 287 430 407 NA NA NA NA
1486209600.0 35.0 NA 85 192 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1470 1276 508 NA NA NA NA NA 1496 1301 1088 NA NA NA NA
1486209600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 38.0 NA 83 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1572 1729 519 NA NA NA NA NA 1647 1762 532 NA NA NA NA
1486209600.0 39.0 NA 83 190 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1701 3379 567 NA NA NA NA NA 1841 3622 827 NA NA NA NA
1486209600.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.23 NA 60 212 0 NA NA NA NA NA 111 274 0 NA NA NA NA NA 97 1604 472 NA NA NA NA NA 165 1635 485 NA NA NA NA
1486209600.0 4.24 NA 59 204 0 NA NA NA NA NA 95 259 0 NA NA NA NA NA 79 1758 468 NA NA NA NA NA 95 1803 482 NA NA NA NA
1486209600.0 4.25 NA 62 207 0 NA NA NA NA NA 98 268 0 NA NA NA NA NA 81 1729 420 NA NA NA NA NA 95 1781 432 NA NA NA NA
1486209600.0 4.26 NA 52 204 0 NA NA NA NA NA 95 268 0 NA NA NA NA NA 79 2153 465 NA NA NA NA NA 102 2216 498 NA NA NA NA
1486209600.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.28 NA 58 216 0 NA NA NA NA NA 115 273 0 NA NA NA NA NA 86 1205 840 NA NA NA NA NA 251 1236 855 NA NA NA NA
1486209600.0 4.29 NA 30 196 0 117 NA NA NA NA 72 254 0 179 NA NA NA NA 78 1788 367 491 NA NA NA NA 92 1839 375 537 NA NA NA
1486209600.0 4.34 NA 57 212 0 NA NA NA NA NA 108 273 0 NA NA NA NA NA 118 2129 421 NA NA NA NA NA 204 2227 430 NA NA NA NA
1486209600.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.37 NA 51 211 0 NA NA NA NA NA 95 272 0 NA NA NA NA NA 93 2646 383 NA NA NA NA NA 109 2702 390 NA NA NA NA
1486209600.0 4.4 NA 24 203 0 NA NA NA NA NA 73 259 0 NA NA NA NA NA 81 2472 355 NA NA NA NA NA 109 2540 365 NA NA NA NA
1486209600.0 4.41 NA 31 202 0 NA NA NA NA NA 71 259 0 NA NA NA NA NA 98 3493 359 NA NA NA NA NA 127 3545 368 NA NA NA NA
1486209600.0 4.42 NA 32 208 0 NA NA NA NA NA 72 264 0 NA NA NA NA NA 106 4653 373 NA NA NA NA NA 133 4913 394 NA NA NA NA
1486209600.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.44 NA 29 201 0 NA NA NA NA NA 72 258 0 NA NA NA NA NA 92 3099 354 NA NA NA NA NA 121 3145 363 NA NA NA NA
1486209600.0 4.45 NA 30 204 0 NA NA NA NA NA 72 263 0 NA NA NA NA NA 115 5020 388 NA NA NA NA NA 145 5456 409 NA NA NA NA
1486209600.0 4.51 NA 31 203 0 NA NA NA NA NA 72 263 0 NA NA NA NA NA 114 4168 370 NA NA NA NA NA 151 4548 379 NA NA NA NA
1486209600.0 4.52 NA 23 208 0 NA NA NA NA NA 71 264 0 NA NA NA NA NA 114 5420 445 NA NA NA NA NA 150 5650 458 NA NA NA NA
1486209600.0 4.53 NA 24 202 0 NA NA NA NA NA 72 261 0 NA NA NA NA NA 112 4751 406 NA NA NA NA NA 138 5011 421 NA NA NA NA
1486209600.0 4.54 NA 30 209 0 NA NA NA NA NA 72 265 0 NA NA NA NA NA 112 4980 398 NA NA NA NA NA 158 5246 485 NA NA NA NA
1486209600.0 4.55 NA 27 205 0 NA NA NA NA NA 71 265 0 NA NA NA NA NA 118 6091 378 NA NA NA NA NA 190 6545 390 NA NA NA NA
1486209600.0 4.57 NA 53 213 0 NA NA NA NA NA 91 269 0 NA NA NA NA NA 121 6008 371 NA NA NA NA NA 555 6484 450 NA NA NA NA
1486209600.0 4.58 NA 47 202 0 NA NA NA NA NA 88 260 0 NA NA NA NA NA 96 3220 360 NA NA NA NA NA 111 3455 371 NA NA NA NA
1486209600.0 4.6 NA 215 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 1308 232 NA NA NA NA NA NA 1363 244 NA NA NA NA NA
1486209600.0 4.61 NA 31 209 0 NA NA NA NA NA 71 267 0 NA NA NA NA NA 113 5066 386 NA NA NA NA NA 153 5480 403 NA NA NA NA
1486209600.0 4.62 NA 31 212 0 NA NA NA NA NA 72 261 0 NA NA NA NA NA 112 4844 375 NA NA NA NA NA 149 5300 383 NA NA NA NA
1486209600.0 4.63 NA 31 206 0 NA NA NA NA NA 71 262 0 NA NA NA NA NA 114 5511 378 NA NA NA NA NA 180 5830 404 NA NA NA NA
1486209600.0 4.64 NA 29 209 0 NA NA NA NA NA 71 265 0 NA NA NA NA NA 117 5293 381 NA NA NA NA NA 131 5572 505 NA NA NA NA
1486209600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.67 NA 55 212 0 NA NA NA NA NA 93 271 0 NA NA NA NA NA 129 5968 376 NA NA NA NA NA 570 8738 398 NA NA NA NA
1486209600.0 4.68 NA 48 206 0 NA NA NA NA NA 87 263 0 NA NA NA NA NA 110 4671 402 NA NA NA NA NA 173 4868 414 NA NA NA NA
1486209600.0 4.71 NA 26 205 0 NA NA NA NA NA 72 260 0 NA NA NA NA NA 95 3334 376 NA NA NA NA NA 116 3380 382 NA NA NA NA
1486209600.0 4.72 NA 30 202 0 NA NA NA NA NA 71 262 0 NA NA NA NA NA 108 4432 396 NA NA NA NA NA 125 4921 453 NA NA NA NA
1486209600.0 4.73 NA 33 207 0 NA NA NA NA NA 75 267 0 NA NA NA NA NA 119 5452 352 NA NA NA NA NA 172 5730 377 NA NA NA NA
1486209600.0 4.74 NA 25 202 0 NA NA NA NA NA 72 262 0 NA NA NA NA NA 113 4485 356 NA NA NA NA NA 161 4990 388 NA NA NA NA
1486209600.0 4.75 NA 31 205 0 NA NA NA NA NA 72 265 0 NA NA NA NA NA 116 5276 385 NA NA NA NA NA 153 5562 402 NA NA NA NA
1486209600.0 4.76 NA 60 205 0 NA NA NA NA NA 97 270 0 NA NA NA NA NA 128 5849 376 NA NA NA NA NA 167 6340 401 NA NA NA NA
1486209600.0 4.77 NA 54 212 0 NA NA NA NA NA 92 268 0 NA NA NA NA NA 109 5846 371 NA NA NA NA NA 509 10871 381 NA NA NA NA
1486209600.0 4.78 NA 39 202 0 NA NA NA NA NA 91 264 0 NA NA NA NA NA 122 5897 356 NA NA NA NA NA 158 6217 365 NA NA NA NA
1486209600.0 4000.0 NA 83 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1652 2040 NA NA NA NA NA NA 1865 2060 NA NA NA NA NA
1486209600.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4002.0 NA 82 192 NA NA NA NA NA NA 150 251 NA NA NA NA NA NA 1507 1201 NA NA NA NA NA NA 1538 1272 NA NA NA NA NA
1486209600.0 4003.0 NA 82 188 NA NA NA NA NA NA 150 251 NA NA NA NA NA NA 1538 1374 NA NA NA NA NA NA 1575 1411 NA NA NA NA NA
1486209600.0 4006.0 42 90 203 NA NA NA NA NA 88 150 270 NA NA NA NA NA 902 567 756 NA NA NA NA NA 924 640 792 NA NA NA NA NA
1486209600.0 4007.0 46 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1486209600.0 4008.0 53 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA
1486209600.0 43.0 NA 82 190 0 NA NA NA NA NA 150 252 0 NA NA NA NA NA 1426 1511 528 NA NA NA NA NA 1469 1562 539 NA NA NA NA
1486209600.0 44.0 NA 82 190 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1425 1231 488 NA NA NA NA NA 1616 1250 495 NA NA NA NA
1486209600.0 45.0 NA 82 191 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1424 1268 487 NA NA NA NA NA 1442 1287 492 NA NA NA NA
1486209600.0 5.1 176 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 554 287 NA NA NA NA NA NA 587 301 NA NA NA NA NA NA
1486209600.0 5.2 165 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 342 182 NA NA NA NA NA NA 356 194 NA NA NA NA NA NA
1486209600.0 5.3 162 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 340 194 NA NA NA NA NA NA 360 201 NA NA NA NA NA NA
1486209600.0 5.4 174 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 456 230 NA NA NA NA NA NA 479 237 NA NA NA NA NA NA
1486209600.0 5.5 177 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 447 222 NA NA NA NA NA NA 460 229 NA NA NA NA NA NA
1486209600.0 5.6 178 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 512 260 NA NA NA NA NA NA 541 267 NA NA NA NA NA NA
1486209600.0 5.7 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 399 215 NA NA NA NA NA NA 414 220 NA NA NA NA NA NA
1486209600.0 500199.0 115 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA
1486209600.0 500200.0 NA 113 230 0 NA NA NA NA NA 195 299 0 NA NA NA NA NA 3967 1357 477 NA NA NA NA NA 5711 1526 486 NA NA NA NA
1486209600.0 500200.1 56 108 149 NA NA NA NA NA 101 163 206 NA NA NA NA NA 2398 478 821 NA NA NA NA NA 2494 610 872 NA NA NA NA NA
1486209600.0 500202.0 NA 114 235 0 NA NA NA NA NA 203 301 0 NA NA NA NA NA 4329 1658 504 NA NA NA NA NA 5418 1711 519 NA NA NA NA
1486209600.0 500203.0 NA 115 225 0 NA NA NA NA NA 191 296 0 NA NA NA NA NA 3701 1331 451 NA NA NA NA NA 4593 1411 461 NA NA NA NA
1486209600.0 500204.0 NA 112 229 0 NA NA NA NA NA 195 299 0 NA NA NA NA NA 3869 1372 466 NA NA NA NA NA 5374 1441 476 NA NA NA NA
1486209600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 500206.0 NA 140 231 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 3739 1381 465 NA NA NA NA NA 4767 1437 473 NA NA NA NA
1486209600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 50200.0 NA 112 255 0 NA NA NA NA NA 163 334 0 NA NA NA NA NA 1061 1653 477 NA NA NA NA NA 1234 1762 494 NA NA NA NA
1486209600.0 50202.0 NA 107 259 0 NA NA NA NA NA 169 339 0 NA NA NA NA NA 1151 1902 493 NA NA NA NA NA 2421 2128 667 NA NA NA NA
1486209600.0 50203.0 NA 104 251 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 964 1437 457 NA NA NA NA NA 1243 1583 475 NA NA NA NA
1486209600.0 50204.0 NA 108 258 0 NA NA NA NA NA 168 333 0 NA NA NA NA NA 1069 1571 458 NA NA NA NA NA 1208 1670 470 NA NA NA NA
1486209600.0 50205.0 NA 105 254 0 NA NA NA NA NA 166 330 0 NA NA NA NA NA 1057 1621 470 NA NA NA NA NA 2382 1828 532 NA NA NA NA
1486209600.0 50206.0 NA 102 253 0 NA NA NA NA NA 166 332 0 NA NA NA NA NA 1078 1781 521 NA NA NA NA NA 2487 2099 626 NA NA NA NA
1486209600.0 50207.0 NA 100 252 0 NA NA NA NA NA 163 326 0 NA NA NA NA NA 963 1255 412 NA NA NA NA NA 2256 1445 420 NA NA NA NA
1486209600.0 50208.0 NA 108 258 0 NA NA NA NA NA 168 338 0 NA NA NA NA NA 1110 2357 500 NA NA NA NA NA 2310 2561 633 NA NA NA NA
1486209600.0 503.0 27 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 84 20 NA NA NA NA NA NA
1486209600.0 504.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1486209600.0 505.0 28 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1486209600.0 506.0 30 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1486209600.0 507.0 27 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA
1486209600.0 508.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1486209600.0 509.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1486209600.0 510.0 27 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 156 10 NA NA NA NA NA NA 165 17 NA NA NA NA NA NA
1486209600.0 512.0 15 37 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 1392 32 9 NA NA NA NA NA 9403 37 13 NA NA NA NA NA
1486209600.0 513.0 14 31 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 413 38 10 NA NA NA NA NA 977 42 16 NA NA NA NA NA
1486209600.0 514.0 15 32 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 313 38 11 NA NA NA NA NA 399 46 18 NA NA NA NA NA
1486209600.0 515.0 14 37 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 1394 31 9 NA NA NA NA NA 8531 536 15 NA NA NA NA NA
1486209600.0 516.0 15 36 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 445 34 11 NA NA NA NA NA 1095 40 29 NA NA NA NA NA
1486209600.0 517.0 14 36 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 1544 40 11 NA NA NA NA NA 1743 46 23 NA NA NA NA NA
1486209600.0 518.0 15 33 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 1494 32 9 NA NA NA NA NA 21621 44 16 NA NA NA NA NA
1486209600.0 519.0 15 35 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 436 34 10 NA NA NA NA NA 816 41 18 NA NA NA NA NA
1486209600.0 520.0 14 30 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 1414 41 11 NA NA NA NA NA 1541 48 17 NA NA NA NA NA
1486209600.0 521.0 15 37 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 417 39 10 NA NA NA NA NA 620 44 14 NA NA NA NA NA
1486209600.0 522.0 15 37 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 1396 35 9 NA NA NA NA NA 9440 41 13 NA NA NA NA NA
1486209600.0 523.0 14 47 0 NA NA NA NA NA 134 80 0 NA NA NA NA NA 736 86 11 NA NA NA NA NA 810 91 17 NA NA NA NA NA
1486209600.0 524.0 14 34 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 1523 38 12 NA NA NA NA NA 1696 43 21 NA NA NA NA NA
1486209600.0 525.0 15 32 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 447 41 11 NA NA NA NA NA 771 45 16 NA NA NA NA NA
1486209600.0 526.0 15 37 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 1471 34 9 NA NA NA NA NA 21654 42 16 NA NA NA NA NA
1486209600.0 527.0 14 36 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 1408 42 11 NA NA NA NA NA 1526 49 22 NA NA NA NA NA
1486209600.0 528.0 15 35 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 405 38 11 NA NA NA NA NA 789 49 20 NA NA NA NA NA
1486209600.0 529.0 14 36 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 1311 34 9 NA NA NA NA NA 3237 43 21 NA NA NA NA NA
1486209600.0 530.0 15 34 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 1402 45 11 NA NA NA NA NA 1508 53 17 NA NA NA NA NA
1486209600.0 531.0 59 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1486209600.0 534.0 31 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1486209600.0 541.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1486209600.0 545.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1486209600.0 551.0 14 35 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 734 54 11 NA NA NA NA NA 829 58 17 NA NA NA NA NA
1486209600.0 552.0 14 29 0 NA NA NA NA NA 134 69 0 NA NA NA NA NA 1584 43 11 NA NA NA NA NA 1761 48 16 NA NA NA NA NA
1486209600.0 554.0 14 32 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 2547 40 10 NA NA NA NA NA 2831 45 17 NA NA NA NA NA
1486209600.0 555.0 14 33 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 672 34 11 NA NA NA NA NA 850 37 17 NA NA NA NA NA
1486209600.0 556.0 15 36 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 302 40 10 NA NA NA NA NA 441 46 16 NA NA NA NA NA
1486209600.0 560.0 27 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1486209600.0 561.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1486209600.0 562.0 15 36 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 194 40 11 NA NA NA NA NA 294 45 18 NA NA NA NA NA
1486209600.0 6.0 NA 83 189 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1257 565 382 NA NA NA NA NA 1286 591 395 NA NA NA NA
1486209600.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 311 44 91 15 99 NA NA NA 324 48 99 19 107 NA NA NA
1486209600.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 311 55 93 18 113 NA NA NA 315 62 106 21 121 NA NA NA
1486209600.0 7.2 41 0 0 0 0 NA NA NA 82 0 0 0 0 NA NA NA 360 159 219 36 348 NA NA NA 411 228 375 42 361 NA NA NA
1486209600.0 7.3 41 0 0 0 0 NA NA NA 82 0 0 0 0 NA NA NA 362 165 228 33 355 NA NA NA 398 228 382 41 368 NA NA NA
1486209600.0 8.0 NA 79 113 45 0 NA NA NA NA 149 163 77 0 NA NA NA NA 1266 305 10 97 NA NA NA NA 1284 317 13 102 NA NA NA
1486209600.0 9.0 NA 85 192 0 NA NA NA NA NA 150 252 0 NA NA NA NA NA 1626 1929 541 NA NA NA NA NA 1705 1955 550 NA NA NA NA
