Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1723064400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1723064400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1723064400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1723064400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1723064400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1723064400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1723064400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1723064400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1723064400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1723064400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 405 NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1723064400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1723064400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1723064400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1723064400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1723064400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1723064400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1723064400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1723064400.0 531.0 190 0 NA NA NA NA NA 266 0 NA NA NA NA NA 163 122 NA NA NA NA NA 200 170 NA NA NA NA NA 
1723064400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1723064400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1723064400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 198 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1723064400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1723064400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 234 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1723064400.0 539.0 89 0 NA NA NA NA NA 174 0 NA NA NA NA NA 15781 129 NA NA NA NA NA 16017 167 NA NA NA NA NA 
1723064400.0 541.0 91 0 NA NA NA NA NA 160 0 NA NA NA NA NA 171 130 NA NA NA NA NA 190 172 NA NA NA NA NA 
1723064400.0 545.0 88 0 NA NA NA NA NA 154 0 NA NA NA NA NA 189 131 NA NA NA NA NA 266 171 NA NA NA NA NA 
1723064400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 412 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1723064400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1723064400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1723064400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 950 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1723064400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1723064400.0 560.0 90 0 NA NA NA NA NA 155 0 NA NA NA NA NA 199 126 NA NA NA NA NA 216 150 NA NA NA NA NA 
1723064400.0 561.0 94 0 NA NA NA NA NA 164 0 NA NA NA NA NA 189 136 NA NA NA NA NA 189 214 NA NA NA NA NA 
1723064400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1723064400.0 570.0 85 0 NA NA NA NA NA 149 0 NA NA NA NA NA 266 131 NA NA NA NA NA 369 182 NA NA NA NA NA 
1723064400.0 571.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 271 136 NA NA NA NA NA 239 192 NA NA NA NA NA 
1723064400.0 572.0 84 0 NA NA NA NA NA 149 0 NA NA NA NA NA 248 133 NA NA NA NA NA 437 184 NA NA NA NA NA 
1723064400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 212 NA NA NA NA NA NA 3212 NA NA NA NA NA NA 
1723064400.0 574.0 86 0 NA NA NA NA NA 149 0 NA NA NA NA NA 554 130 NA NA NA NA NA 370 193 NA NA NA NA NA 
1723064400.0 575.0 85 0 NA NA NA NA NA 149 0 NA NA NA NA NA 619 125 NA NA NA NA NA 420 182 NA NA NA NA NA 
1723064400.0 576.0 86 0 NA NA NA NA NA 151 0 NA NA NA NA NA 203 130 NA NA NA NA NA 361 165 NA NA NA NA NA 
1723064400.0 577.0 85 0 NA NA NA NA NA 149 0 NA NA NA NA NA 185 133 NA NA NA NA NA 176 214 NA NA NA NA NA 
1723064400.0 7.0 118 149 182 107 0 NA NA 219 237 305 180 0 NA NA 427 178 363 183 164 NA NA 477 242 464 273 198 NA NA 
1723064400.0 7.1 118 146 181 107 0 NA NA 215 236 306 181 0 NA NA 751 179 372 192 158 NA NA 854 282 506 290 188 NA NA 
1723064400.0 7.2 120 227 273 112 0 NA NA 223 335 489 187 0 NA NA 459 609 471 194 206 NA NA 591 563 564 273 241 NA NA 
1723064400.0 7.21 121 236 274 112 0 NA NA 225 346 481 190 0 NA NA 452 618 469 218 208 NA NA 544 540 545 384 244 NA NA 
1723064400.0 7.22 120 179 236 112 0 NA NA 217 284 377 190 0 NA NA 450 176 414 199 168 NA NA 568 218 480 293 198 NA NA 
1723064400.0 7.23 127 204 277 111 0 NA NA 223 310 465 189 0 NA NA 782 184 447 174 212 NA NA 739 165 460 209 249 NA NA 
1723064400.0 7.24 122 197 267 107 0 NA NA 224 303 456 181 0 NA NA 771 193 432 164 212 NA NA 725 205 444 200 246 NA NA 
1723064400.0 7.3 114 214 269 119 0 NA NA 224 328 482 198 0 NA NA 734 375 464 209 220 NA NA 741 371 868 400 252 NA NA 
1723064400.0 7.4 116 228 287 118 0 NA NA 228 345 487 197 0 NA NA 435 592 469 199 207 NA NA 457 409 494 311 227 NA NA 
1723064400.0 7.5 136 373 195 NA NA NA NA 227 606 311 NA NA NA NA 917 717 431 NA NA NA NA 770 616 411 NA NA NA NA 
1723064400.0 8.2 127 221 286 91 0 NA NA 226 319 468 163 0 NA NA 763 255 446 134 209 NA NA 733 205 452 169 238 NA NA 
