Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 551.0 68 97 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 1043 115 52 NA NA NA NA NA 610 125 204 NA NA NA NA NA 
1785963600.0 552.0 66 97 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 496 80 51 NA NA NA NA NA 277 151 197 NA NA NA NA NA 
1785963600.0 554.0 68 97 0 NA NA NA NA NA 106 137 0 NA NA NA NA NA 2247 78 53 NA NA NA NA NA 835 152 222 NA NA NA NA NA 
1785963600.0 555.0 68 95 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 1486 78 51 NA NA NA NA NA 733 152 196 NA NA NA NA NA 
1785963600.0 556.0 67 98 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 458 104 52 NA NA NA NA NA 324 165 208 NA NA NA NA NA 
1785963600.0 560.0 97 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 153 192 NA NA NA NA NA NA 
1785963600.0 561.0 96 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 150 203 NA NA NA NA NA NA 
1785963600.0 562.0 69 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 445 80 53 NA NA NA NA NA 328 162 229 NA NA NA NA NA 
1785963600.0 570.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 131 53 NA NA NA NA NA NA 184 215 NA NA NA NA NA NA 
1785963600.0 571.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 141 53 NA NA NA NA NA NA 197 203 NA NA NA NA NA NA 
1785963600.0 572.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 121 51 NA NA NA NA NA NA 166 208 NA NA NA NA NA NA 
1785963600.0 573.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 329 52 NA NA NA NA NA NA 329 221 NA NA NA NA NA NA 
1785963600.0 574.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 300 52 NA NA NA NA NA NA 293 213 NA NA NA NA NA NA 
1785963600.0 575.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 601 52 NA NA NA NA NA NA 666 206 NA NA NA NA NA NA 
1785963600.0 576.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 97 52 NA NA NA NA NA NA 166 192 NA NA NA NA NA NA 
1785963600.0 577.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 90 52 NA NA NA NA NA NA 147 211 NA NA NA NA NA NA 
1785963600.0 6.0 117 178 362 0 NA NA NA NA 178 264 514 0 NA NA NA NA 243 189 672 170 NA NA NA NA 363 321 1245 414 NA NA NA NA 
1785963600.0 7.0 115 168 195 118 0 NA NA NA 178 257 317 187 0 NA NA NA 266 109 207 176 72 NA NA NA 382 243 415 438 224 NA NA NA 
1785963600.0 7.1 112 166 203 117 0 NA NA NA 174 250 314 184 0 NA NA NA 489 108 199 174 72 NA NA NA 590 264 369 420 259 NA NA NA 
1785963600.0 7.5 148 381 242 NA NA NA NA NA 195 576 340 NA NA NA NA NA 619 407 338 NA NA NA NA NA 737 543 580 NA NA NA NA NA 
1785963600.0 77.0 162 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1785963600.0 8.0 114 178 204 102 0 NA NA NA 174 259 322 166 0 NA NA NA 210 148 204 144 73 NA NA NA 304 363 413 353 264 NA NA NA 
1785963600.0 8.1 118 285 323 104 0 NA NA NA 174 385 509 169 0 NA NA NA 230 183 349 145 93 NA NA NA 378 305 657 357 306 NA NA NA 
1785963600.0 9.0 136 185 384 0 NA NA NA NA 236 270 544 0 NA NA NA NA 908 216 760 171 NA NA NA NA 491 403 1185 398 NA NA NA NA 
