Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729458000.0 160.03 257 518 328 641 434 NA NA 1034 722 454 881 573 NA NA 19915 3582 250 4084 948 NA NA 31043 4573 368 4204 1147 NA NA 
1729458000.0 160.1 383 475 945 0 NA NA NA 931 624 1230 0 NA NA NA 2792 1448 2263 599 NA NA NA 3081 876 2004 806 NA NA NA 
1729458000.0 160.2 380 477 1094 0 NA NA NA 933 618 2557 0 NA NA NA 2066 1426 2150 591 NA NA NA 2244 656 2124 807 NA NA NA 
1729458000.0 160.3 385 477 1090 0 NA NA NA 946 627 2585 0 NA NA NA 1864 1362 2191 600 NA NA NA 2312 681 2040 737 NA NA NA 
1729458000.0 160.4 380 471 1086 0 NA NA NA 936 623 2553 0 NA NA NA 2079 1411 2177 576 NA NA NA 2350 998 2587 873 NA NA NA 
1729458000.0 160.501 369 413 237 906 408 NA NA 916 565 314 1295 543 NA NA 1220 546 192 1739 485 NA NA 1637 1063 434 2516 747 NA NA 
1729458000.0 161.0 178 620 1154 280 0 NA NA 908 890 2708 392 0 NA NA 1795 866 2861 276 686 NA NA 2702 1072 4199 573 1171 NA NA 
1729458000.0 161.02 375 624 140 866 274 0 NA 923 872 345 2726 399 0 NA 1945 878 214 2938 283 665 NA 2019 1120 657 5822 825 828 NA 
1729458000.0 161.03 206 476 278 587 344 NA NA 957 932 367 812 562 NA NA 4869 1379 239 1127 546 NA NA 8278 2137 625 2091 1209 NA NA 
1729458000.0 161.1 384 801 858 0 NA NA NA 923 2006 1328 0 NA NA NA 2894 1793 3342 683 NA NA NA 2973 1030 3680 733 NA NA NA 
1729458000.0 161.2 202 808 1186 0 NA NA NA 924 2252 2738 0 NA NA NA 2495 1693 3187 665 NA NA NA 4499 1066 2746 698 NA NA NA 
1729458000.0 161.3 204 798 1188 0 NA NA NA 943 2129 2750 0 NA NA NA 1999 2257 3188 679 NA NA NA 2659 1561 2649 752 NA NA NA 
1729458000.0 161.4 381 797 1188 0 NA NA NA 924 2053 2741 0 NA NA NA 2355 1711 3234 675 NA NA NA 2971 1183 3021 715 NA NA NA 
1729458000.0 16434.0 NA 857 0 NA NA NA NA NA 2520 0 NA NA NA NA NA 14645 372 NA NA NA NA NA 10944 521 NA NA NA NA 
1729458000.0 16634.0 NA 962 0 NA NA NA NA NA 2783 0 NA NA NA NA NA 13917 355 NA NA NA NA NA 7322 525 NA NA NA NA 
1729458000.0 17.0 NA 385 936 0 NA NA NA NA 522 2356 0 NA NA NA NA 2726 3979 469 NA NA NA NA 1394 2898 593 NA NA NA 
1729458000.0 18.0 NA 375 925 0 NA NA NA NA 506 2331 0 NA NA NA NA 2520 2709 467 NA NA NA NA 1050 2921 562 NA NA NA 
1729458000.0 180.0 372 469 1087 286 0 NA NA 929 632 2584 410 0 NA NA 1516 1558 2553 325 619 NA NA 2000 834 2882 740 734 NA NA 
1729458000.0 180.1 381 560 804 296 0 NA NA 947 1232 2557 414 0 NA NA 6838 1562 2464 296 569 NA NA 3683 712 3851 362 604 NA NA 
1729458000.0 19.0 NA 373 783 0 NA NA NA NA 508 1027 0 NA NA NA NA 2544 3013 464 NA NA NA NA 994 2546 553 NA NA NA 
1729458000.0 2.0 325 373 735 NA NA NA NA 491 508 1778 NA NA NA NA 4420 684 2229 NA NA NA NA 2165 475 2076 NA NA NA NA 
1729458000.0 20.0 NA 375 799 0 NA NA NA NA 505 2335 0 NA NA NA NA 2547 4035 483 NA NA NA NA 966 3426 609 NA NA NA 
1729458000.0 200.0 NA 447 1015 0 NA NA NA NA 603 2433 0 NA NA NA NA 1037 4301 475 NA NA NA NA 1194 4516 527 NA NA NA 
1729458000.0 2017.1 990 0 435 363 NA NA NA 2274 0 578 507 NA NA NA 2046 347 742 500 NA NA NA 3058 732 1353 937 NA NA NA 
1729458000.0 2017.11 869 0 438 365 NA NA NA 1122 0 588 509 NA NA NA 3198 332 903 478 NA NA NA 2546 505 1006 744 NA NA NA 
1729458000.0 2017.12 741 0 431 362 NA NA NA 2236 0 580 512 NA NA NA 2058 356 740 501 NA NA NA 3873 834 1400 1066 NA NA NA 
1729458000.0 2017.13 805 0 NA NA NA NA NA 2027 0 NA NA NA NA NA 2011 464 NA NA NA NA NA 3064 1021 NA NA NA NA NA 
1729458000.0 2017.2 635 0 426 360 NA NA NA 1023 0 588 514 NA NA NA 1596 316 664 483 NA NA NA 2444 761 1311 995 NA NA NA 
1729458000.0 2017.3 731 0 430 361 NA NA NA 1036 0 587 509 NA NA NA 1657 312 663 478 NA NA NA 3283 487 991 921 NA NA NA 
1729458000.0 2017.4 873 0 432 361 NA NA NA 2246 0 581 509 NA NA NA 1968 338 707 491 NA NA NA 2473 694 1346 976 NA NA NA 
1729458000.0 2017.5 987 0 431 361 NA NA NA 2230 0 588 508 NA NA NA 1864 353 740 497 NA NA NA 2784 954 1588 755 NA NA NA 
1729458000.0 2017.6 736 0 433 362 NA NA NA 2248 0 579 511 NA NA NA 2245 345 750 491 NA NA NA 4726 736 1357 979 NA NA NA 
1729458000.0 2017.7 987 0 262 279 NA NA NA 2230 0 584 507 NA NA NA 1901 357 734 524 NA NA NA 2263 1324 1815 1359 NA NA NA 
1729458000.0 2017.8 466 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1729458000.0 2017.9 991 0 432 362 NA NA NA 2269 0 589 509 NA NA NA 1755 327 696 485 NA NA NA 2504 498 1371 1005 NA NA NA 
1729458000.0 2018.1 745 0 432 367 NA NA NA 2243 0 581 522 NA NA NA 2477 383 819 563 NA NA NA 4077 772 1442 1118 NA NA NA 
1729458000.0 2018.11 870 0 435 368 NA NA NA 1115 0 595 512 NA NA NA 3511 341 949 551 NA NA NA 2016 382 759 798 NA NA NA 
1729458000.0 2018.12 816 0 428 366 NA NA NA 2261 0 586 505 NA NA NA 1953 324 714 503 NA NA NA 2764 567 1312 1048 NA NA NA 
1729458000.0 2018.13 932 0 NA NA NA NA NA 2006 0 NA NA NA NA NA 2122 458 NA NA NA NA NA 1401 684 NA NA NA NA NA 
1729458000.0 2018.2 529 0 417 364 NA NA NA 1028 0 577 518 NA NA NA 1658 335 715 517 NA NA NA 2146 738 1590 992 NA NA NA 
1729458000.0 2018.3 665 0 424 363 NA NA NA 1025 0 592 516 NA NA NA 1688 318 673 498 NA NA NA 2226 567 1200 1003 NA NA NA 
1729458000.0 2018.4 739 0 429 366 NA NA NA 2220 0 580 517 NA NA NA 2586 335 685 501 NA NA NA 3020 696 1267 1045 NA NA NA 
1729458000.0 2018.5 746 0 428 366 NA NA NA 2256 0 585 510 NA NA NA 3009 379 776 560 NA NA NA 5722 834 1479 983 NA NA NA 
1729458000.0 2018.6 998 0 434 366 NA NA NA 2250 0 585 515 NA NA NA 2591 377 853 559 NA NA NA 3665 759 1484 1118 NA NA NA 
1729458000.0 2018.7 730 0 433 444 NA NA NA 2245 0 586 1107 NA NA NA 2653 335 704 532 NA NA NA 4995 827 1071 1092 NA NA NA 
1729458000.0 2018.8 465 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1729458000.0 2018.9 741 0 428 366 NA NA NA 2240 0 587 518 NA NA NA 2508 340 686 501 NA NA NA 4701 779 1306 1047 NA NA NA 
1729458000.0 202.0 NA 438 871 0 NA NA NA NA 608 1117 0 NA NA NA NA 1035 4723 500 NA NA NA NA 1155 3479 587 NA NA NA 
1729458000.0 2022.000001 NA 442 1109 0 NA NA NA NA 1008 2530 0 NA NA NA NA 714 47042 444 NA NA NA NA 465 18684 582 NA NA NA 
1729458000.0 2022.001001 NA 439 759 0 NA NA NA NA 1006 2517 0 NA NA NA NA 717 49330 435 NA NA NA NA 438 18617 610 NA NA NA 
1729458000.0 2022.100001 NA 440 752 0 NA NA NA NA 1015 2524 0 NA NA NA NA 734 48997 436 NA NA NA NA 606 17603 633 NA NA NA 
1729458000.0 2022.101001 NA 439 846 0 NA NA NA NA 1011 2542 0 NA NA NA NA 676 42769 444 NA NA NA NA 580 17869 621 NA NA NA 
1729458000.0 2023.000001 NA 831 1222 0 NA NA NA NA 1995 2722 0 NA NA NA NA 9555 57513 556 NA NA NA NA 7100 23985 826 NA NA NA 
1729458000.0 2023.001001 NA 845 874 0 NA NA NA NA 1994 2760 0 NA NA NA NA 10540 71624 520 NA NA NA NA 6850 24284 551 NA NA NA 
1729458000.0 2023.100001 NA 862 953 0 NA NA NA NA 2032 2804 0 NA NA NA NA 17839 133223 584 NA NA NA NA 10676 61135 1011 NA NA NA 
1729458000.0 2023.101001 NA 847 1047 0 NA NA NA NA 1988 2741 0 NA NA NA NA 11872 78456 573 NA NA NA NA 6826 32853 1085 NA NA NA 
1729458000.0 2024.000001 NA 827 1041 0 NA NA NA NA 1971 2719 0 NA NA NA NA 7977 60575 548 NA NA NA NA 4205 27379 670 NA NA NA 
1729458000.0 2024.100001 NA 843 1273 0 NA NA NA NA 1988 2808 0 NA NA NA NA 10871 105490 573 NA NA NA NA 4680 48568 895 NA NA NA 
1729458000.0 2024.101001 NA 806 1190 0 NA NA NA NA 1943 2677 0 NA NA NA NA 4770 32640 523 NA NA NA NA 2984 13827 568 NA NA NA 
1729458000.0 203.0 NA 451 1031 0 NA NA NA NA 611 2433 0 NA NA NA NA 1075 4667 513 NA NA NA NA 681 4764 1059 NA NA NA 
1729458000.0 204.0 310 440 1006 0 NA NA NA 484 596 2419 0 NA NA NA 2985 967 3731 485 NA NA NA 2651 599 2644 551 NA NA NA 
1729458000.0 205.0 NA 433 700 0 NA NA NA NA 598 2424 0 NA NA NA NA 1069 4374 503 NA NA NA NA 904 5932 758 NA NA NA 
1729458000.0 21.0 NA 376 930 0 NA NA NA NA 512 2324 0 NA NA NA NA 2577 4485 490 NA NA NA NA 1135 2718 621 NA NA NA 
1729458000.0 23.0 NA 404 965 0 NA NA NA NA 546 2383 0 NA NA NA NA 2912 6479 526 NA NA NA NA 1075 3595 621 NA NA NA 
1729458000.0 23634.0 NA 1090 1184 0 430 NA NA NA 2342 2714 0 579 NA NA NA 7171 5200 1399 2051 NA NA NA 3452 4369 1825 1543 NA NA 
1729458000.0 24.0 NA 401 957 0 NA NA NA NA 551 2388 0 NA NA NA NA 3065 10200 495 NA NA NA NA 1788 4509 788 NA NA NA 
1729458000.0 24834.911 194 870 1181 0 432 NA NA 485 2332 2704 0 576 NA NA 13285 13036 9585 2433 2018 NA NA 10324 9178 8697 4784 2286 NA NA 
1729458000.0 2500.001 NA 997 0 NA NA NA NA NA 1837 0 NA NA NA NA NA 42724 168 NA NA NA NA NA 18300 234 NA NA NA NA 
1729458000.0 2500.002 NA 853 0 NA NA NA NA NA 1940 0 NA NA NA NA NA 47250 175 NA NA NA NA NA 18270 235 NA NA NA NA 
1729458000.0 2500.003 NA 1028 0 NA NA NA NA NA 1940 0 NA NA NA NA NA 45848 185 NA NA NA NA NA 19971 341 NA NA NA NA 
1729458000.0 2500.011 NA 447 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 25346 174 NA NA NA NA NA 8951 238 NA NA NA NA 
1729458000.0 2500.012 NA 432 0 NA NA NA NA NA 1372 0 NA NA NA NA NA 42086 175 NA NA NA NA NA 18087 276 NA NA NA NA 
1729458000.0 2500.013 NA 573 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 30307 174 NA NA NA NA NA 10947 277 NA NA NA NA 
1729458000.0 2500.021 NA 635 400 0 NA NA NA NA 1538 552 0 NA NA NA NA 2712 810 189 NA NA NA NA 2229 1172 321 NA NA NA 
1729458000.0 2500.022 NA 634 489 0 NA NA NA NA 1541 1198 0 NA NA NA NA 2869 859 201 NA NA NA NA 1811 1015 310 NA NA NA 
1729458000.0 2500.023 NA 619 395 0 NA NA NA NA 1526 555 0 NA NA NA NA 2938 788 187 NA NA NA NA 2548 1199 303 NA NA NA 
1729458000.0 2500.024 NA 641 408 0 NA NA NA NA 1559 551 0 NA NA NA NA 3757 873 190 NA NA NA NA 2971 1306 298 NA NA NA 
1729458000.0 2500.031 NA 633 464 0 NA NA NA NA 1550 1143 0 NA NA NA NA 2988 747 195 NA NA NA NA 2218 956 335 NA NA NA 
1729458000.0 2500.032 NA 628 381 0 NA NA NA NA 1531 514 0 NA NA NA NA 2839 692 192 NA NA NA NA 2769 1029 359 NA NA NA 
1729458000.0 2500.033 NA 637 383 0 NA NA NA NA 1560 511 0 NA NA NA NA 3165 717 184 NA NA NA NA 2501 1077 275 NA NA NA 
1729458000.0 2500.034 NA 638 389 0 NA NA NA NA 1559 513 0 NA NA NA NA 3052 716 185 NA NA NA NA 2598 1096 321 NA NA NA 
1729458000.0 2500.101 NA 770 0 NA NA NA NA NA 1816 0 NA NA NA NA NA 18554 180 NA NA NA NA NA 8344 292 NA NA NA NA 
1729458000.0 2500.111 NA 362 0 NA NA NA NA NA 1267 0 NA NA NA NA NA 7941 184 NA NA NA NA NA 6561 334 NA NA NA NA 
1729458000.0 2500.112 NA 535 0 NA NA NA NA NA 1246 0 NA NA NA NA NA 1508 194 NA NA NA NA NA 1995 392 NA NA NA NA 
1729458000.0 2500.131 NA 381 NA NA NA NA NA NA 963 NA NA NA NA NA NA 5894 NA NA NA NA NA NA 2211 NA NA NA NA NA 
1729458000.0 2500.201 NA 694 0 NA NA NA NA NA 1740 0 NA NA NA NA NA 18730 192 NA NA NA NA NA 9383 700 NA NA NA NA 
1729458000.0 2500.211 NA 536 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 9156 187 NA NA NA NA NA 4976 406 NA NA NA NA 
1729458000.0 2500.212 NA 424 0 NA NA NA NA NA 1256 0 NA NA NA NA NA 1655 199 NA NA NA NA NA 2114 422 NA NA NA NA 
1729458000.0 2500.221 NA 547 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 2689 NA NA NA NA NA 
1729458000.0 2500.222 NA 549 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 2700 NA NA NA NA NA NA 2280 NA NA NA NA NA 
1729458000.0 2500.223 NA 430 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 10838 NA NA NA NA NA NA 5002 NA NA NA NA NA 
1729458000.0 2500.224 NA 444 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 20703 NA NA NA NA NA NA 7767 NA NA NA NA NA 
1729458000.0 2500.225 NA 591 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 22327 NA NA NA NA NA NA 7494 NA NA NA NA NA 
1729458000.0 2500.226 NA 564 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 3201 NA NA NA NA NA 
1729458000.0 2500.227 NA 374 NA NA NA NA NA NA 931 NA NA NA NA NA NA 7916 NA NA NA NA NA NA 3245 NA NA NA NA NA 
1729458000.0 2500.231 NA 402 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1877 NA NA NA NA NA 
1729458000.0 2500.232 NA 420 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 2287 NA NA NA NA NA 
1729458000.0 2500.233 NA 531 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 6074 NA NA NA NA NA NA 2238 NA NA NA NA NA 
1729458000.0 2500.234 NA 510 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 16593 NA NA NA NA NA NA 6229 NA NA NA NA NA 
1729458000.0 2500.235 NA 527 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 17279 NA NA NA NA NA NA 8466 NA NA NA NA NA 
1729458000.0 2500.236 NA 409 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1729458000.0 2500.237 NA 379 NA NA NA NA NA NA 949 NA NA NA NA NA NA 6109 NA NA NA NA NA NA 2186 NA NA NA NA NA 
1729458000.0 2500.241 NA 391 NA NA NA NA NA NA 564 NA NA NA NA NA NA 770 NA NA NA NA NA NA 1479 NA NA NA NA NA 
1729458000.0 2500.242 NA 352 NA NA NA NA NA NA 501 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 1838 NA NA NA NA NA 
1729458000.0 2500.243 NA 265 NA NA NA NA NA NA 388 NA NA NA NA NA NA 336 NA NA NA NA NA NA 702 NA NA NA NA NA 
1729458000.0 2500.244 NA 460 NA NA NA NA NA NA 656 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 1721 NA NA NA NA NA 
1729458000.0 2500.245 NA 280 NA NA NA NA NA NA 657 NA NA NA NA NA NA 3251 NA NA NA NA NA NA 2221 NA NA NA NA NA 
1729458000.0 2500.901 NA 340 NA NA NA NA NA NA 478 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1801 NA NA NA NA NA 
1729458000.0 2500.902 NA 333 NA NA NA NA NA NA 474 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1896 NA NA NA NA NA 
1729458000.0 2500.911 246 268 NA NA NA NA NA 813 410 NA NA NA NA NA 335 369 NA NA NA NA NA 1579 1049 NA NA NA NA NA 
1729458000.0 2500.912 73 248 272 NA NA NA NA 262 357 410 NA NA NA NA 6046 342 324 NA NA NA NA 6176 708 637 NA NA NA NA 
1729458000.0 2500.913 73 250 274 NA NA NA NA 263 362 415 NA NA NA NA 1107 379 339 NA NA NA NA 807 639 687 NA NA NA NA 
1729458000.0 250199.0 419 NA NA NA NA NA NA 770 NA NA NA NA NA NA 3598 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 
1729458000.0 250199.17 467 NA NA NA NA NA NA 775 NA NA NA NA NA NA 3740 NA NA NA NA NA NA 2604 NA NA NA NA NA NA 
1729458000.0 250199.18 501 NA NA NA NA NA NA 928 NA NA NA NA NA NA 4965 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 
1729458000.0 250200.0 NA 710 1070 0 NA NA NA NA 1468 2507 0 NA NA NA NA 6975 6232 442 NA NA NA NA 2306 3222 621 NA NA NA 
1729458000.0 250200.1 322 688 821 NA NA NA NA 469 1420 1984 NA NA NA NA 3065 1071 5539 NA NA NA NA 2029 878 2466 NA NA NA NA 
1729458000.0 250200.117 301 776 585 NA NA NA NA 440 1539 1976 NA NA NA NA 3149 3215 4240 NA NA NA NA 2364 1525 2446 NA NA NA NA 
1729458000.0 250206.0 NA 709 1071 0 NA NA NA NA 1465 2503 0 NA NA NA NA 7799 6283 458 NA NA NA NA 3305 2808 524 NA NA NA 
1729458000.0 250206.118 160 812 832 369 NA NA NA 436 1582 1958 520 NA NA NA 2096 3119 4314 458 NA NA NA 2683 1349 2109 484 NA NA NA 
1729458000.0 250207.0 NA 716 1048 0 NA NA NA NA 1469 2482 0 NA NA NA NA 6875 5127 440 NA NA NA NA 2449 2566 502 NA NA NA 
1729458000.0 250399.0 485 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 
1729458000.0 250399.17 366 NA NA NA NA NA NA 717 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 
1729458000.0 250399.18 537 NA NA NA NA NA NA 746 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 
1729458000.0 250400.0 954 0 423 NA NA NA NA 2181 0 587 NA NA NA NA 2325 269 772 NA NA NA NA 2489 488 2888 NA NA NA NA 
1729458000.0 250400.17 1028 0 264 NA NA NA NA 2258 0 588 NA NA NA NA 2842 343 799 NA NA NA NA 1861 514 1505 NA NA NA NA 
1729458000.0 250400.18 1035 0 435 NA NA NA NA 2294 0 588 NA NA NA NA 3326 375 863 NA NA NA NA 3049 824 1413 NA NA NA NA 
1729458000.0 250402.0 828 0 432 NA NA NA NA 1076 0 585 NA NA NA NA 2555 279 806 NA NA NA NA 2891 394 1229 NA NA NA NA 
1729458000.0 250402.1 324 696 0 NA NA NA NA 659 2162 0 NA NA NA NA 1260 3107 252 NA NA NA NA 1809 2414 297 NA NA NA NA 
1729458000.0 250402.17 1028 0 438 NA NA NA NA 2258 0 580 NA NA NA NA 3593 378 942 NA NA NA NA 3334 753 1501 NA NA NA NA 
1729458000.0 250402.171 533 1028 0 NA NA NA NA 724 2275 0 NA NA NA NA 1788 3138 339 NA NA NA NA 2423 1861 426 NA NA NA NA 
1729458000.0 250402.18 1044 0 294 NA NA NA NA 2279 0 587 NA NA NA NA 3473 363 874 NA NA NA NA 3001 733 1720 NA NA NA NA 
1729458000.0 250402.181 538 1031 0 NA NA NA NA 730 2255 0 NA NA NA NA 1857 3311 346 NA NA NA NA 1653 1983 428 NA NA NA NA 
1729458000.0 250403.0 957 0 307 NA NA NA NA 2206 0 581 NA NA NA NA 2253 266 767 NA NA NA NA 2537 442 2162 NA NA NA NA 
1729458000.0 250403.17 838 0 438 NA NA NA NA 2258 0 598 NA NA NA NA 3314 342 834 NA NA NA NA 3628 618 1226 NA NA NA NA 
1729458000.0 250403.18 1032 0 435 NA NA NA NA 2312 0 589 NA NA NA NA 3049 333 816 NA NA NA NA 2339 566 1058 NA NA NA NA 
1729458000.0 250405.0 777 0 255 NA NA NA NA 2209 0 588 NA NA NA NA 2355 276 800 NA NA NA NA 2987 557 1729 NA NA NA NA 
1729458000.0 250405.17 1023 0 436 NA NA NA NA 2295 0 585 NA NA NA NA 2691 335 810 NA NA NA NA 2612 473 1584 NA NA NA NA 
1729458000.0 250405.18 1040 0 437 NA NA NA NA 2284 0 580 NA NA NA NA 2844 364 804 NA NA NA NA 1864 629 977 NA NA NA NA 
1729458000.0 250406.0 760 0 432 NA NA NA NA 2189 0 588 NA NA NA NA 2194 291 740 NA NA NA NA 3084 545 1251 NA NA NA NA 
1729458000.0 250406.17 1032 0 435 NA NA NA NA 2299 0 590 NA NA NA NA 2277 331 735 NA NA NA NA 1994 569 1053 NA NA NA NA 
1729458000.0 250406.18 1044 0 431 NA NA NA NA 2298 0 589 NA NA NA NA 2492 342 746 NA NA NA NA 2175 636 1160 NA NA NA NA 
1729458000.0 250407.0 743 0 427 NA NA NA NA 2101 0 585 NA NA NA NA 4170 267 748 NA NA NA NA 3983 749 1300 NA NA NA NA 
1729458000.0 250407.17 947 0 386 NA NA NA NA 2203 0 576 NA NA NA NA 2475 318 781 NA NA NA NA 2584 582 2102 NA NA NA NA 
1729458000.0 250407.18 727 0 306 NA NA NA NA 2194 0 579 NA NA NA NA 3181 306 737 NA NA NA NA 3611 473 2096 NA NA NA NA 
1729458000.0 250408.0 920 0 432 NA NA NA NA 2197 0 595 NA NA NA NA 2633 275 811 NA NA NA NA 2460 403 1221 NA NA NA NA 
1729458000.0 250408.17 1030 0 264 NA NA NA NA 2288 0 585 NA NA NA NA 3306 334 902 NA NA NA NA 1928 365 1460 NA NA NA NA 
1729458000.0 250408.18 1033 0 437 NA NA NA NA 2272 0 585 NA NA NA NA 3198 348 859 NA NA NA NA 2082 423 1117 NA NA NA NA 
1729458000.0 250409.0 838 0 439 NA NA NA NA 1095 0 591 NA NA NA NA 3993 309 1079 NA NA NA NA 2285 445 1189 NA NA NA NA 
1729458000.0 250409.17 914 0 375 NA NA NA NA 1169 0 594 NA NA NA NA 5120 364 1121 NA NA NA NA 2800 512 1569 NA NA NA NA 
1729458000.0 250409.18 1047 0 442 NA NA NA NA 2297 0 595 NA NA NA NA 4673 338 1036 NA NA NA NA 3716 488 1212 NA NA NA NA 
1729458000.0 25200.0 NA 713 1262 0 366 NA NA NA 1470 2792 0 502 NA NA NA 2747 6395 455 497 NA NA NA 2099 3504 702 863 NA NA 
1729458000.0 25202.0 NA 689 1260 0 444 NA NA NA 1449 2759 0 1105 NA NA NA 2838 8275 458 512 NA NA NA 2821 4463 657 744 NA NA 
1729458000.0 25202.1 NA 722 971 0 NA NA NA NA 1475 2737 0 NA NA NA NA 3874 8651 445 NA NA NA NA 1597 4793 477 NA NA NA 
1729458000.0 25202.2 NA 708 1160 0 NA NA NA NA 1476 2734 0 NA NA NA NA 3884 7100 460 NA NA NA NA 2202 3277 491 NA NA NA 
1729458000.0 25203.0 NA 718 1255 0 367 NA NA NA 1471 2753 0 504 NA NA NA 2920 7845 455 500 NA NA NA 2040 3709 572 657 NA NA 
1729458000.0 25204.0 NA 711 1089 0 NA NA NA NA 1455 1473 0 NA NA NA NA 2945 7787 445 NA NA NA NA 1788 4361 496 NA NA NA 
1729458000.0 25206.0 NA 702 1300 0 367 NA NA NA 1442 2835 0 511 NA NA NA 2946 7992 457 495 NA NA NA 1530 4619 499 646 NA NA 
1729458000.0 25207.0 NA 693 1240 0 NA NA NA NA 1430 2780 0 NA NA NA NA 3058 6974 436 NA NA NA NA 2428 3224 471 NA NA NA 
1729458000.0 25209.0 NA 708 1258 0 366 NA NA NA 1431 2721 0 515 NA NA NA 2760 8037 468 505 NA NA NA 2017 3940 558 584 NA NA 
1729458000.0 25210.0 311 682 850 0 NA NA NA 467 1399 2674 0 NA NA NA 3189 1272 4065 454 NA NA NA 2563 881 3373 775 NA NA NA 
1729458000.0 25214.0 NA 704 1267 0 NA NA NA NA 1450 2777 0 NA NA NA NA 2939 7919 456 NA NA NA NA 2266 3625 491 NA NA NA 
1729458000.0 25234.0 206 1082 1192 0 275 NA NA 477 2320 2713 0 584 NA NA 12050 8145 7282 1403 2143 NA NA 8821 4739 4930 1810 1887 NA NA 
1729458000.0 25400.0 1065 0 431 NA NA NA NA 2340 0 576 NA NA NA NA 4477 279 722 NA NA NA NA 3243 495 997 NA NA NA NA 
1729458000.0 25400.17 1165 0 428 NA NA NA NA 2480 0 591 NA NA NA NA 8904 368 823 NA NA NA NA 4152 533 1324 NA NA NA NA 
1729458000.0 25400.18 1178 0 432 NA NA NA NA 2498 0 579 NA NA NA NA 8870 373 826 NA NA NA NA 4112 435 848 NA NA NA NA 
1729458000.0 25402.0 1051 0 259 NA NA NA NA 2320 0 587 NA NA NA NA 5421 291 869 NA NA NA NA 2715 334 1393 NA NA NA NA 
1729458000.0 25402.17 1171 0 437 NA NA NA NA 2526 0 585 NA NA NA NA 8881 356 811 NA NA NA NA 4579 488 789 NA NA NA NA 
1729458000.0 25402.18 790 0 439 NA NA NA NA 1400 0 593 NA NA NA NA 9535 356 847 NA NA NA NA 4553 494 829 NA NA NA NA 
1729458000.0 25403.0 1058 0 431 NA NA NA NA 2327 0 573 NA NA NA NA 4769 309 825 NA NA NA NA 3818 618 1439 NA NA NA NA 
1729458000.0 25403.17 1168 0 430 NA NA NA NA 2436 0 592 NA NA NA NA 9038 358 851 NA NA NA NA 4579 482 1387 NA NA NA NA 
1729458000.0 25403.18 1186 0 436 NA NA NA NA 2540 0 596 NA NA NA NA 8463 381 842 NA NA NA NA 4040 533 976 NA NA NA NA 
1729458000.0 25405.0 1060 0 413 NA NA NA NA 2333 0 582 NA NA NA NA 4722 293 783 NA NA NA NA 2566 428 1465 NA NA NA NA 
1729458000.0 25405.17 1175 0 440 NA NA NA NA 2500 0 585 NA NA NA NA 9228 350 794 NA NA NA NA 4719 474 810 NA NA NA NA 
1729458000.0 25405.18 1163 0 437 NA NA NA NA 2455 0 590 NA NA NA NA 8544 372 827 NA NA NA NA 5260 552 982 NA NA NA NA 
