Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 500207.0 NA 172 302 0 NA NA 401 407 0 NA NA 5863 1944 441 NA NA 3475 1551 487 NA
1523912400.0 50200.0 NA 183 367 0 NA NA 382 539 0 NA NA 1428 2401 453 NA NA 930 1940 534 NA
1523912400.0 50202.0 NA 199 385 0 NA NA 381 552 0 NA NA 1483 2713 461 NA NA 887 2013 517 NA
1523912400.0 50203.0 NA 184 396 0 NA NA 389 532 0 NA NA 1499 2475 455 NA NA 971 3912 528 NA
1523912400.0 50204.0 NA 200 393 0 NA NA 389 561 0 NA NA 1545 2791 458 NA NA 1194 2587 501 NA
1523912400.0 50205.0 NA 186 381 0 NA NA 389 538 0 NA NA 1360 2394 455 NA NA 864 1860 510 NA
1523912400.0 50206.0 NA 186 380 0 NA NA 389 541 0 NA NA 1428 2503 474 NA NA 1783 2165 530 NA
1523912400.0 50207.0 NA 187 394 0 NA NA 381 555 0 NA NA 1522 2557 452 NA NA 2903 3919 510 NA
1523912400.0 50208.0 NA 192 411 0 NA NA 389 580 0 NA NA 1466 3285 468 NA NA 2919 2387 554 NA
1523912400.0 503.0 33 0 NA NA NA 75 0 NA NA NA 237 113 NA NA NA 239 154 NA NA NA
1523912400.0 504.0 33 0 NA NA NA 75 0 NA NA NA 165 108 NA NA NA 191 149 NA NA NA
1523912400.0 505.0 34 0 NA NA NA 76 0 NA NA NA 179 106 NA NA NA 187 143 NA NA NA
1523912400.0 506.0 35 0 NA NA NA 76 0 NA NA NA 180 107 NA NA NA 193 143 NA NA NA
1523912400.0 507.0 32 0 NA NA NA 74 0 NA NA NA 175 107 NA NA NA 217 145 NA NA NA
1523912400.0 508.0 36 0 NA NA NA 75 0 NA NA NA 150 109 NA NA NA 189 150 NA NA NA
1523912400.0 509.0 32 0 NA NA NA 73 0 NA NA NA 155 110 NA NA NA 191 147 NA NA NA
1523912400.0 510.0 39 0 NA NA NA 75 0 NA NA NA 333 112 NA NA NA 299 156 NA NA NA
1523912400.0 511.0 44 0 NA NA NA 80 0 NA NA NA 9878 107 NA NA NA 10677 151 NA NA NA
1523912400.0 512.0 16 38 0 NA NA 55 81 0 NA NA 2147 162 109 NA NA 7144 187 150 NA NA
1523912400.0 513.0 16 35 0 NA NA 55 81 0 NA NA 681 156 109 NA NA 1108 186 145 NA NA
1523912400.0 514.0 23 37 0 NA NA 55 81 0 NA NA 366 172 108 NA NA 411 202 149 NA NA
1523912400.0 515.0 16 36 0 NA NA 55 81 0 NA NA 2280 150 107 NA NA 8801 188 144 NA NA
1523912400.0 516.0 16 41 0 NA NA 55 81 0 NA NA 684 155 106 NA NA 1248 201 142 NA NA
1523912400.0 517.0 16 43 0 NA NA 55 82 0 NA NA 1520 183 109 NA NA 1576 222 149 NA NA
1523912400.0 518.0 16 37 0 NA NA 55 79 0 NA NA 2170 145 106 NA NA 7605 189 159 NA NA
1523912400.0 519.0 16 38 0 NA NA 55 81 0 NA NA 673 158 104 NA NA 830 195 142 NA NA
1523912400.0 520.0 16 38 0 NA NA 55 81 0 NA NA 1586 169 107 NA NA 1592 198 149 NA NA
1523912400.0 521.0 16 36 0 NA NA 55 82 0 NA NA 674 183 108 NA NA 817 202 149 NA NA
1523912400.0 522.0 16 39 0 NA NA 55 78 0 NA NA 2181 150 110 NA NA 7033 217 152 NA NA
1523912400.0 523.0 16 44 0 NA NA 55 93 0 NA NA 888 206 110 NA NA 815 217 157 NA NA
1523912400.0 524.0 16 38 0 NA NA 55 82 0 NA NA 1507 166 107 NA NA 1496 194 145 NA NA
1523912400.0 525.0 16 42 0 NA NA 55 82 0 NA NA 684 177 107 NA NA 1021 191 145 NA NA
1523912400.0 526.0 16 33 0 NA NA 55 81 0 NA NA 2277 153 109 NA NA 6237 188 149 NA NA
1523912400.0 527.0 16 34 0 NA NA 55 82 0 NA NA 1552 191 106 NA NA 1569 193 144 NA NA
1523912400.0 528.0 16 34 0 NA NA 55 81 0 NA NA 689 154 109 NA NA 745 192 148 NA NA
1523912400.0 529.0 16 35 0 NA NA 55 80 0 NA NA 2156 162 109 NA NA 7229 191 150 NA NA
1523912400.0 530.0 16 41 0 NA NA 55 82 0 NA NA 1519 166 108 NA NA 1532 196 148 NA NA
1523912400.0 531.0 62 0 NA NA NA 183 0 NA NA NA 157 109 NA NA NA 194 159 NA NA NA
1523912400.0 534.0 39 0 NA NA NA 89 0 NA NA NA 243 108 NA NA NA 410 153 NA NA NA
1523912400.0 541.0 43 0 NA NA NA 87 0 NA NA NA 199 108 NA NA NA 214 147 NA NA NA
1523912400.0 545.0 40 0 NA NA NA 84 0 NA NA NA 179 107 NA NA NA 239 146 NA NA NA
1523912400.0 551.0 16 34 0 NA NA 55 81 0 NA NA 891 187 105 NA NA 735 205 144 NA NA
1523912400.0 6.0 NA 98 243 0 NA NA 369 342 0 NA NA 1511 1502 421 NA NA 660 1354 464 NA
1523912400.0 7.0 59 96 128 59 0 100 359 219 95 0 907 280 394 161 192 532 252 444 241 236
1523912400.0 7.1 54 87 136 54 0 104 367 203 96 0 1547 380 377 162 194 843 301 431 265 233
1523912400.0 7.2 61 113 169 61 0 102 377 264 98 0 907 338 566 160 401 586 302 652 230 524
1523912400.0 7.3 52 112 169 54 0 97 370 280 97 0 1519 422 559 171 406 871 296 571 242 702
1523912400.0 7.4 64 105 166 60 0 108 377 265 98 0 954 330 598 160 401 794 293 662 220 462
1523912400.0 8.0 NA 103 138 47 0 NA 375 204 82 0 NA 1620 529 117 191 NA 680 487 177 232
1523912400.0 9.0 NA 128 285 0 NA NA 377 396 0 NA NA 2240 3411 483 NA NA 1200 2046 551 NA
