Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 1360.0 95 105 311 0 NA NA NA 157 379 408 0 NA NA NA 3042 386 1435 686 NA NA NA 2060 368 1530 742 NA NA NA
1523610000.0 1361.0 95 112 317 0 NA NA NA 162 379 412 0 NA NA NA 4010 532 1588 707 NA NA NA 2380 389 1529 775 NA NA NA
1523610000.0 1361.17 73 124 337 0 NA NA NA 135 372 450 0 NA NA NA 3420 601 1662 1096 NA NA NA 2037 463 1753 1153 NA NA NA
1523610000.0 1362.0 100 112 314 0 NA NA NA 162 379 412 0 NA NA NA 4061 507 1511 683 NA NA NA 2453 368 1516 735 NA NA NA
1523610000.0 1362.17 72 116 336 0 NA NA NA 130 371 435 0 NA NA NA 3747 545 1621 1091 NA NA NA 2505 602 1640 1165 NA NA NA
1523610000.0 1363.0 98 113 327 0 NA NA NA 163 371 424 0 NA NA NA 4111 533 1573 695 NA NA NA 2822 400 1531 754 NA NA NA
1523610000.0 1363.17 74 127 336 0 NA NA NA 133 379 457 0 NA NA NA 4385 550 1688 1091 NA NA NA 2696 433 1664 1181 NA NA NA
1523610000.0 1364.0 NA 109 316 0 NA NA NA NA 387 405 0 NA NA NA NA 515 1498 692 NA NA NA NA 447 1517 768 NA NA NA
1523610000.0 1365.0 NA 111 317 0 NA NA NA NA 387 419 0 NA NA NA NA 535 1529 703 NA NA NA NA 456 1507 810 NA NA NA
1523610000.0 1366.0 NA 109 324 0 NA NA NA NA 387 408 0 NA NA NA NA 666 1567 679 NA NA NA NA 949 1653 744 NA NA NA
1523610000.0 139901.0 NA 117 319 0 NA NA NA NA 379 411 0 NA NA NA NA 764 2090 712 NA NA NA NA 821 2153 777 NA NA NA
1523610000.0 139902.0 NA 115 326 0 NA NA NA NA 384 416 0 NA NA NA NA 769 2458 752 NA NA NA NA 609 2680 870 NA NA NA
1523610000.0 13992501.0 NA 254 559 0 NA NA NA NA 391 761 0 NA NA NA NA 2788 3816 727 NA NA NA NA 2707 3780 806 NA NA NA
1523610000.0 13992502.0 NA 255 538 0 NA NA NA NA 418 750 0 NA NA NA NA 2710 4355 739 NA NA NA NA 2678 3116 799 NA NA NA
1523610000.0 14.0 NA 122 283 0 NA NA NA NA 382 385 0 NA NA NA NA 2880 4414 524 NA NA NA NA 1382 3063 615 NA NA NA
1523610000.0 140.0 80 111 190 0 NA NA NA 133 361 288 0 NA NA NA 3831 556 1072 229 NA NA NA 7341 422 1216 281 NA NA NA
1523610000.0 140.51 NA 48 211 0 NA NA NA NA 107 296 0 NA NA NA NA 522 1731 267 NA NA NA NA 483 1618 310 NA NA NA
1523610000.0 140.52 NA 249 216 0 NA NA NA NA 365 297 0 NA NA NA NA 2169 1763 270 NA NA NA NA 1231 1128 333 NA NA NA
1523610000.0 140.53 NA 299 0 NA NA NA NA NA 403 0 NA NA NA NA NA 3197 284 NA NA NA NA NA 1479 340 NA NA NA NA
1523610000.0 140.54 NA 239 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1235 364 NA NA NA NA NA 1067 450 NA NA NA NA
1523610000.0 144.6 NA 274 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 2051 NA NA NA NA NA
1523610000.0 145.0 76 107 191 0 NA NA NA 125 371 282 0 NA NA NA 2937 1168 1097 234 NA NA NA 5275 1013 1223 318 NA NA NA
1523610000.0 148.0 90 137 362 0 NA NA NA 140 383 505 0 NA NA NA 5605 604 2277 1161 NA NA NA 5128 1807 1930 1229 NA NA NA
1523610000.0 149.0 66 117 321 0 NA NA NA 113 379 447 0 NA NA NA 1706 380 1614 1153 NA NA NA 1644 405 2475 1298 NA NA NA
1523610000.0 15.0 NA 103 262 0 NA NA NA NA 369 375 0 NA NA NA NA 1664 1817 480 NA NA NA NA 765 1597 553 NA NA NA
1523610000.0 150.0 70 120 228 0 NA NA NA 117 380 340 0 NA NA NA 3323 412 841 377 NA NA NA 4248 396 1439 426 NA NA NA
1523610000.0 150.1 NA 119 226 0 NA NA NA NA 388 336 0 NA NA NA NA 562 782 387 NA NA NA NA 444 834 429 NA NA NA
1523610000.0 150.2 NA 112 221 0 NA NA NA NA 387 334 0 NA NA NA NA 394 749 380 NA NA NA NA 442 1309 439 NA NA NA
1523610000.0 150.3 NA 118 226 0 NA NA NA NA 387 341 0 NA NA NA NA 549 853 388 NA NA NA NA 870 1281 444 NA NA NA
1523610000.0 158.0 69 129 347 0 NA NA NA 115 379 447 0 NA NA NA 4851 419 1741 1182 NA NA NA 4163 399 2316 1336 NA NA NA
1523610000.0 16.0 NA 108 271 0 NA NA NA NA 369 374 0 NA NA NA NA 2051 2079 489 NA NA NA NA 1364 1772 541 NA NA NA
1523610000.0 17.0 NA 113 262 0 NA NA NA NA 369 373 0 NA NA NA NA 1601 1919 464 NA NA NA NA 759 1678 519 NA NA NA
1523610000.0 18.0 NA 102 254 0 NA NA NA NA 377 346 0 NA NA NA NA 1647 1753 481 NA NA NA NA 760 1565 556 NA NA NA
1523610000.0 19.0 NA 112 264 0 NA NA NA NA 369 390 0 NA NA NA NA 1626 1818 459 NA NA NA NA 698 1619 510 NA NA NA
1523610000.0 2.0 104 98 192 NA NA NA NA 190 368 276 NA NA NA NA 5878 621 1085 NA NA NA NA 2491 442 1080 NA NA NA NA
1523610000.0 20.0 NA 102 260 0 NA NA NA NA 369 338 0 NA NA NA NA 1751 2054 498 NA NA NA NA 915 1763 546 NA NA NA
1523610000.0 200.0 NA 170 319 0 NA NA NA NA 380 444 0 NA NA NA NA 861 2067 501 NA NA NA NA 773 2193 576 NA NA NA
1523610000.0 20034.0 NA 289 389 0 NA NA NA NA 388 508 0 NA NA NA NA 3754 2685 650 NA NA NA NA 2665 2200 703 NA NA NA
1523610000.0 20034.1 NA 290 202 0 NA NA NA NA 400 266 0 NA NA NA NA 3108 1285 256 NA NA NA NA 2100 1179 298 NA NA NA
1523610000.0 20034.11 NA 296 393 0 NA NA NA NA 399 504 0 NA NA NA NA 3786 2768 657 NA NA NA NA 2346 2194 728 NA NA NA
1523610000.0 202.0 NA 176 336 0 NA NA NA NA 388 458 0 NA NA NA NA 1036 2410 501 NA NA NA NA 821 2240 600 NA NA NA
1523610000.0 20261.98 447 NA NA NA NA NA NA 605 NA NA NA NA NA NA 9019 NA NA NA NA NA NA 4813 NA NA NA NA NA NA
1523610000.0 203.0 NA 150 338 0 NA NA NA NA 380 454 0 NA NA NA NA 1012 2191 495 NA NA NA NA 3264 2283 548 NA NA NA
1523610000.0 204.0 104 180 340 0 NA NA NA 190 386 452 0 NA NA NA 3419 1091 2160 509 NA NA NA 1637 1059 1810 569 NA NA NA
1523610000.0 20434.0 102 309 398 0 NA NA NA 155 386 507 0 NA NA NA 8414 3575 3157 632 NA NA NA 3855 2323 2437 700 NA NA NA
1523610000.0 205.0 NA 166 352 0 NA NA NA NA 388 465 0 NA NA NA NA 1111 2183 492 NA NA NA NA 2379 2233 552 NA NA NA
1523610000.0 21.0 NA 92 257 0 NA NA NA NA 376 350 0 NA NA NA NA 1798 2116 499 NA NA NA NA 1007 1753 553 NA NA NA
1523610000.0 21234.0 94 290 388 0 NA NA NA 142 374 509 0 NA NA NA 9336 3706 2722 656 NA NA NA 4020 2161 2163 754 NA NA NA
1523610000.0 21234.11 102 284 393 0 NA NA NA 153 417 511 0 NA NA NA 7115 3942 2924 640 NA NA NA 2554 2405 2762 688 NA NA NA
1523610000.0 21634.0 94 291 390 0 NA NA NA 144 382 505 0 NA NA NA 9436 3694 2690 648 NA NA NA 4217 2057 2186 711 NA NA NA
1523610000.0 22.0 NA 113 263 0 NA NA NA NA 369 376 0 NA NA NA NA 1809 2394 515 NA NA NA NA 844 1942 671 NA NA NA
1523610000.0 22034.0 93 286 404 0 NA NA NA 144 376 516 0 NA NA NA 8593 3902 2736 657 NA NA NA 3776 2330 2271 722 NA NA NA
1523610000.0 23.0 NA 122 287 0 NA NA NA NA 369 379 0 NA NA NA NA 2691 2795 564 NA NA NA NA 1279 2007 634 NA NA NA
1523610000.0 24.0 NA 131 287 0 NA NA NA NA 369 377 0 NA NA NA NA 2996 3581 533 NA NA NA NA 1452 2266 610 NA NA NA
1523610000.0 25.0 NA 122 301 0 78 NA NA NA 370 394 0 118 NA NA NA 3378 5313 533 314 NA NA NA 1379 3387 613 459 NA NA
1523610000.0 250199.0 275 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3504 NA NA NA NA NA NA 1873 NA NA NA NA NA NA
1523610000.0 250199.17 288 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3259 NA NA NA NA NA NA 2119 NA NA NA NA NA NA
1523610000.0 250199.18 362 NA NA NA NA NA NA 541 NA NA NA NA NA NA 4924 NA NA NA NA NA NA 2550 NA NA NA NA NA NA
1523610000.0 250200.0 NA 264 393 0 NA NA NA NA 516 523 0 NA NA NA NA 11951 3092 720 NA NA NA NA 5227 2121 772 NA NA NA
1523610000.0 250200.1 86 248 218 NA NA NA NA 154 421 322 NA NA NA NA 2709 1585 1743 NA NA NA NA 1872 1095 1427 NA NA NA NA
1523610000.0 250200.117 71 265 234 NA NA NA NA 128 415 358 NA NA NA NA 2727 1683 1793 NA NA NA NA 1535 1056 1329 NA NA NA NA
1523610000.0 250200.17 NA 291 429 0 NA NA NA NA 550 596 0 NA NA NA NA 12519 3662 1160 NA NA NA NA 7280 2567 1258 NA NA NA
1523610000.0 250200.18 NA 507 486 0 NA NA NA NA 954 677 0 NA NA NA NA 27110 5402 1907 NA NA NA NA 11184 3359 2007 NA NA NA
1523610000.0 250202.0 NA 271 401 0 NA NA NA NA 525 537 0 NA NA NA NA 12165 4005 750 NA NA NA NA 6489 2651 828 NA NA NA
1523610000.0 250202.17 NA 300 439 0 NA NA NA NA 554 588 0 NA NA NA NA 12712 4413 1173 NA NA NA NA 6157 4013 1262 NA NA NA
1523610000.0 250202.18 NA 518 505 0 NA NA NA NA 1029 706 0 NA NA NA NA 30357 6272 1929 NA NA NA NA 12139 3721 2008 NA NA NA
1523610000.0 250203.0 NA 274 392 0 NA NA NA NA 517 540 0 NA NA NA NA 12617 3422 733 NA NA NA NA 6305 2448 801 NA NA NA
1523610000.0 250203.17 NA 302 427 0 NA NA NA NA 558 591 0 NA NA NA NA 13496 3426 1133 NA NA NA NA 6667 3087 1203 NA NA NA
1523610000.0 250203.18 NA 503 494 0 NA NA NA NA 1004 684 0 NA NA NA NA 28502 5862 1912 NA NA NA NA 12273 4318 2014 NA NA NA
1523610000.0 250204.0 NA 267 396 0 NA NA NA NA 507 537 0 NA NA NA NA 12837 3426 738 NA NA NA NA 6721 2750 809 NA NA NA
1523610000.0 250204.17 NA 302 443 0 NA NA NA NA 545 583 0 NA NA NA NA 13242 3892 1151 NA NA NA NA 6466 3594 1249 NA NA NA
1523610000.0 250204.18 NA 518 515 0 NA NA NA NA 970 704 0 NA NA NA NA 28776 5850 1963 NA NA NA NA 12337 3628 2030 NA NA NA
1523610000.0 250205.0 NA 267 395 0 NA NA NA NA 529 525 0 NA NA NA NA 12370 3175 713 NA NA NA NA 5726 2458 774 NA NA NA
1523610000.0 250205.17 NA 297 411 0 NA NA NA NA 586 590 0 NA NA NA NA 12958 3361 1146 NA NA NA NA 6704 2742 1233 NA NA NA
1523610000.0 250205.18 NA 491 504 0 NA NA NA NA 1014 695 0 NA NA NA NA 26672 5508 1898 NA NA NA NA 10720 3816 2001 NA NA NA
1523610000.0 250206.0 NA 268 401 0 NA NA NA NA 512 526 0 NA NA NA NA 12399 3527 737 NA NA NA NA 6827 2581 798 NA NA NA
1523610000.0 250206.17 NA 285 412 0 NA NA NA NA 577 576 0 NA NA NA NA 12374 3704 1144 NA NA NA NA 6637 2532 1214 NA NA NA
1523610000.0 250206.18 NA 518 496 0 NA NA NA NA 992 703 0 NA NA NA NA 26719 6483 1973 NA NA NA NA 11085 4111 2070 NA NA NA
1523610000.0 250207.0 NA 255 399 0 NA NA NA NA 519 531 0 NA NA NA NA 11358 3138 714 NA NA NA NA 5370 2147 769 NA NA NA
1523610000.0 250207.17 NA 272 412 0 NA NA NA NA 551 586 0 NA NA NA NA 12537 3084 1140 NA NA NA NA 6334 2504 1203 NA NA NA
1523610000.0 250207.18 NA 481 477 0 NA NA NA NA 983 657 0 NA NA NA NA 24930 4769 1927 NA NA NA NA 10472 3169 2022 NA NA NA
1523610000.0 250208.17 NA 308 447 0 NA NA NA NA 571 592 0 NA NA NA NA 13674 5883 1226 NA NA NA NA 6407 3914 1305 NA NA NA
1523610000.0 250208.18 NA 550 540 0 NA NA NA NA 1053 730 0 NA NA NA NA 34998 7461 1985 NA NA NA NA 13440 4470 2100 NA NA NA
1523610000.0 250399.0 253 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1223 NA NA NA NA NA NA
1523610000.0 250400.0 348 0 119 NA NA NA NA 524 0 183 NA NA NA NA 1384 253 691 NA NA NA NA 1361 316 735 NA NA NA NA
1523610000.0 250402.0 363 0 127 NA NA NA NA 524 0 187 NA NA NA NA 1627 286 706 NA NA NA NA 1409 368 714 NA NA NA NA
1523610000.0 250403.0 353 0 125 NA NA NA NA 516 0 189 NA NA NA NA 1471 402 687 NA NA NA NA 1467 682 702 NA NA NA NA
1523610000.0 250405.0 354 0 124 NA NA NA NA 516 0 187 NA NA NA NA 1444 261 669 NA NA NA NA 1351 306 702 NA NA NA NA
1523610000.0 250406.0 344 0 123 NA NA NA NA 516 0 187 NA NA NA NA 1287 330 790 NA NA NA NA 1488 495 1123 NA NA NA NA
1523610000.0 250407.0 277 0 124 NA NA NA NA 523 0 187 NA NA NA NA 1408 239 670 NA NA NA NA 1661 339 716 NA NA NA NA
1523610000.0 250408.0 351 0 124 NA NA NA NA 524 0 188 NA NA NA NA 1645 274 855 NA NA NA NA 1408 337 1162 NA NA NA NA
1523610000.0 250409.0 365 0 125 NA NA NA NA 524 0 190 NA NA NA NA 1926 279 808 NA NA NA NA 1454 348 724 NA NA NA NA
1523610000.0 25200.0 NA 260 514 0 NA NA NA NA 418 748 0 NA NA NA NA 3297 4705 731 NA NA NA NA 1777 3823 804 NA NA NA
1523610000.0 25202.0 NA 266 559 0 NA NA NA NA 399 779 0 NA NA NA NA 3185 4785 728 NA NA NA NA 1869 3081 823 NA NA NA
1523610000.0 25203.0 NA 271 552 0 NA NA NA NA 408 770 0 NA NA NA NA 3359 4823 734 NA NA NA NA 2015 3472 804 NA NA NA
1523610000.0 25204.0 NA 264 539 0 NA NA NA NA 409 784 0 NA NA NA NA 3310 4307 735 NA NA NA NA 1968 3196 805 NA NA NA
1523610000.0 25205.0 NA 264 541 0 NA NA NA NA 401 780 0 NA NA NA NA 3290 3904 729 NA NA NA NA 1959 3226 806 NA NA NA
1523610000.0 25206.0 NA 262 521 0 NA NA NA NA 401 751 0 NA NA NA NA 3250 4607 732 NA NA NA NA 1888 3429 812 NA NA NA
1523610000.0 25207.0 NA 274 530 0 NA NA NA NA 405 760 0 NA NA NA NA 3290 4094 723 NA NA NA NA 2099 3303 803 NA NA NA
1523610000.0 25208.0 NA 273 544 0 NA NA NA NA 402 757 0 NA NA NA NA 3265 5535 737 NA NA NA NA 1952 3289 822 NA NA NA
1523610000.0 25209.0 NA 262 549 0 NA NA NA NA 408 739 0 NA NA NA NA 3056 4669 728 NA NA NA NA 1617 3465 803 NA NA NA
1523610000.0 25210.0 70 154 373 0 NA NA NA 123 406 474 0 NA NA NA 2674 1085 1668 705 NA NA NA 2215 836 1919 773 NA NA NA
1523610000.0 25211.0 101 260 554 0 NA NA NA 157 406 733 0 NA NA NA 3416 3307 4628 725 NA NA NA 2508 2201 3836 791 NA NA NA
1523610000.0 25211.17 79 280 421 0 NA NA NA 133 411 593 0 NA NA NA 4150 3626 4377 1246 NA NA NA 2867 2172 2924 1363 NA NA NA
1523610000.0 25212.0 104 262 552 0 NA NA NA 161 395 740 0 NA NA NA 3879 3217 3987 713 NA NA NA 2632 1761 3497 769 NA NA NA
1523610000.0 25212.17 73 266 401 0 NA NA NA 132 392 568 0 NA NA NA 3880 3023 3682 1250 NA NA NA 2503 1823 2625 1362 NA NA NA
1523610000.0 25213.0 96 268 546 0 NA NA NA 159 392 783 0 NA NA NA 4299 3352 4194 737 NA NA NA 2697 2078 3977 808 NA NA NA
1523610000.0 25213.17 74 273 420 0 NA NA NA 133 401 577 0 NA NA NA 4920 3322 4367 1217 NA NA NA 3638 2411 2933 1299 NA NA NA
1523610000.0 25214.0 NA 273 561 0 NA NA NA NA 403 747 0 NA NA NA NA 3351 5004 747 NA NA NA NA 1869 3941 827 NA NA NA
1523610000.0 25400.0 460 0 124 NA NA NA NA 616 0 188 NA NA NA NA 3325 272 617 NA NA NA NA 2627 341 653 NA NA NA NA
1523610000.0 25402.0 475 0 121 NA NA NA NA 590 0 186 NA NA NA NA 4571 281 643 NA NA NA NA 2466 340 698 NA NA NA NA
1523610000.0 25403.0 478 0 119 NA NA NA NA 591 0 188 NA NA NA NA 3556 284 652 NA NA NA NA 2165 361 674 NA NA NA NA
1523610000.0 25405.0 481 0 121 NA NA NA NA 603 0 188 NA NA NA NA 3745 254 641 NA NA NA NA 2567 323 676 NA NA NA NA
1523610000.0 25406.0 462 0 122 NA NA NA NA 587 0 184 NA NA NA NA 3094 370 645 NA NA NA NA 1943 573 683 NA NA NA NA
1523610000.0 25407.0 398 0 123 NA NA NA NA 548 0 187 NA NA NA NA 3533 267 653 NA NA NA NA 2321 325 693 NA NA NA NA
1523610000.0 25408.0 479 0 124 NA NA NA NA 609 0 188 NA NA NA NA 4992 284 824 NA NA NA NA 2654 344 759 NA NA NA NA
1523610000.0 25409.0 455 0 122 NA NA NA NA 589 0 190 NA NA NA NA 4172 286 687 NA NA NA NA 2641 345 743 NA NA NA NA
1523610000.0 26.0 NA 128 295 0 NA NA NA NA 369 381 0 NA NA NA NA 2729 2593 505 NA NA NA NA 1328 2094 563 NA NA NA
1523610000.0 27.0 NA 134 281 0 NA NA NA NA 377 385 0 NA NA NA NA 2076 2474 510 NA NA NA NA 1006 1927 571 NA NA NA
1523610000.0 28.0 NA 128 279 0 NA NA NA NA 369 389 0 NA NA NA NA 2922 3177 496 NA NA NA NA 1673 2017 570 NA NA NA
1523610000.0 280.0 140 92 252 0 NA NA NA 260 361 356 0 NA NA NA 4799 612 1493 478 NA NA NA 2491 3123 5195 615 NA NA NA
1523610000.0 281.0 100 112 273 0 NA NA NA 271 380 388 0 NA NA NA 3474 537 1046 666 NA NA NA 4401 394 1445 736 NA NA NA
1523610000.0 29.0 NA 120 292 0 NA NA NA NA 377 403 0 NA NA NA NA 2918 2777 499 NA NA NA NA 1639 2283 556 NA NA NA
1523610000.0 3.0 85 95 182 NA NA NA NA 172 361 283 NA NA NA NA 7125 613 1260 NA NA NA NA 3832 663 1143 NA NA NA NA
1523610000.0 30.0 NA 124 288 0 NA NA NA NA 369 372 0 NA NA NA NA 2567 2815 539 NA NA NA NA 1085 2134 618 NA NA NA
1523610000.0 300.0 72 140 263 0 NA NA NA 133 399 371 0 NA NA NA 1395 601 949 388 NA NA NA 2143 923 961 432 NA NA NA
1523610000.0 301.0 74 136 257 0 NA NA NA 131 391 399 0 NA NA NA 1798 616 1028 383 NA NA NA 2172 2436 1426 421 NA NA NA
1523610000.0 302.0 72 138 261 0 NA NA NA 130 390 371 0 NA NA NA 1270 605 911 378 NA NA NA 2016 934 995 427 NA NA NA
1523610000.0 31.0 NA 134 282 0 NA NA NA NA 369 365 0 NA NA NA NA 2146 2559 505 NA NA NA NA 967 1993 655 NA NA NA
1523610000.0 32.0 NA 130 280 0 NA NA NA NA 369 374 0 NA NA NA NA 2943 2835 507 NA NA NA NA 1519 1870 573 NA NA NA
1523610000.0 33.0 NA 127 283 0 NA NA NA NA 377 374 0 NA NA NA NA 2097 2377 504 NA NA NA NA 918 1896 667 NA NA NA
1523610000.0 34.0 98 102 260 0 NA NA NA 191 369 349 0 NA NA NA 4938 514 1637 475 NA NA NA 2212 410 1931 528 NA NA NA
1523610000.0 35.0 NA 135 290 0 NA NA NA NA 377 391 0 NA NA NA NA 2792 2904 535 NA NA NA NA 1315 2187 623 NA NA NA
1523610000.0 36.0 NA 124 284 0 NA NA NA NA 369 379 0 NA NA NA NA 2866 11401 535 NA NA NA NA 1413 5057 609 NA NA NA
1523610000.0 37.0 NA 118 278 0 NA NA NA NA 377 383 0 NA NA NA NA 2896 3831 530 NA NA NA NA 1386 2395 614 NA NA NA
1523610000.0 38.0 NA 134 281 0 NA NA NA NA 369 393 0 NA NA NA NA 2905 3512 511 NA NA NA NA 1392 2123 574 NA NA NA
1523610000.0 39.0 NA 123 286 0 NA NA NA NA 369 397 0 NA NA NA NA 3527 7605 534 NA NA NA NA 1959 3620 603 NA NA NA
1523610000.0 4.22 NA 145 62 64 0 NA NA NA 229 109 126 0 NA NA NA 1004 224 388 220 NA NA NA 833 314 372 291 NA NA
1523610000.0 4.23 NA 73 279 0 NA NA NA NA 116 363 0 NA NA NA NA 440 3023 728 NA NA NA NA 641 2385 835 NA NA NA
1523610000.0 4.24 NA 66 277 0 NA NA NA NA 103 361 0 NA NA NA NA 412 3137 636 NA NA NA NA 390 2237 699 NA NA NA
1523610000.0 4.25 NA 65 278 0 NA NA NA NA 103 373 0 NA NA NA NA 346 3245 641 NA NA NA NA 783 2379 733 NA NA NA
1523610000.0 4.26 NA 65 285 0 NA NA NA NA 103 362 0 NA NA NA NA 397 3801 662 NA NA NA NA 538 2545 727 NA NA NA
1523610000.0 4.27 NA 68 284 0 NA NA NA NA 105 361 0 NA NA NA NA 407 3736 705 NA NA NA NA 556 2596 792 NA NA NA
1523610000.0 4.28 NA 62 286 0 NA NA NA NA 117 349 0 NA NA NA NA 361 2753 2360 NA NA NA NA 774 3396 2494 NA NA NA
1523610000.0 4.29 NA 40 280 0 170 NA NA NA 80 361 0 253 NA NA NA 339 3525 571 1402 NA NA NA 347 2267 642 1200 NA NA
1523610000.0 4.34 NA 73 283 0 NA NA NA NA 117 376 0 NA NA NA NA 460 3575 697 NA NA NA NA 835 2467 775 NA NA NA
1523610000.0 4.36 NA 67 290 0 NA NA NA NA 106 365 0 NA NA NA NA 393 3898 586 NA NA NA NA 663 2380 666 NA NA NA
1523610000.0 4.37 NA 68 303 0 NA NA NA NA 106 375 0 NA NA NA NA 369 4424 619 NA NA NA NA 847 2793 697 NA NA NA
1523610000.0 4.4 NA 36 292 0 NA NA NA NA 81 380 0 NA NA NA NA 278 4100 577 NA NA NA NA 914 2443 685 NA NA NA
1523610000.0 4.41 NA 32 290 0 NA NA NA NA 80 386 0 NA NA NA NA 324 5387 675 NA NA NA NA 480 2881 932 NA NA NA
1523610000.0 4.42 NA 38 308 0 NA NA NA NA 82 390 0 NA NA NA NA 314 6913 571 NA NA NA NA 717 4241 661 NA NA NA
1523610000.0 4.43 NA 41 284 0 NA NA NA NA 83 371 0 NA NA NA NA 260 4143 566 NA NA NA NA 348 2532 624 NA NA NA
1523610000.0 4.44 NA 31 299 0 NA NA NA NA 78 371 0 NA NA NA NA 271 4865 600 NA NA NA NA 944 2879 675 NA NA NA
1523610000.0 4.45 NA 36 304 0 NA NA NA NA 77 385 0 NA NA NA NA 328 8149 570 NA NA NA NA 684 3992 635 NA NA NA
1523610000.0 4.51 NA 37 301 0 NA NA NA NA 83 390 0 NA NA NA NA 309 5763 560 NA NA NA NA 704 3155 638 NA NA NA
1523610000.0 4.52 NA 35 299 0 NA NA NA NA 78 390 0 NA NA NA NA 313 8170 571 NA NA NA NA 420 3934 668 NA NA NA
1523610000.0 4.53 NA 36 301 0 NA NA NA NA 78 384 0 NA NA NA NA 301 7426 568 NA NA NA NA 392 3951 660 NA NA NA
1523610000.0 4.54 NA 37 305 0 NA NA NA NA 82 387 0 NA NA NA NA 300 8061 569 NA NA NA NA 468 4074 624 NA NA NA
1523610000.0 4.55 NA 37 303 0 NA NA NA NA 81 390 0 NA NA NA NA 292 8952 623 NA NA NA NA 739 4123 751 NA NA NA
1523610000.0 4.57 NA 60 313 0 NA NA NA NA 102 400 0 NA NA NA NA 369 9042 585 NA NA NA NA 854 3970 661 NA NA NA
1523610000.0 4.58 NA 54 291 0 NA NA NA NA 96 375 0 NA NA NA NA 390 5858 573 NA NA NA NA 810 3499 638 NA NA NA
1523610000.0 4.6 NA 297 0 NA NA NA NA NA 379 0 NA NA NA NA NA 3224 567 NA NA NA NA NA 2984 661 NA NA NA NA
1523610000.0 4.61 NA 37 310 0 NA NA NA NA 81 401 0 NA NA NA NA 340 7801 586 NA NA NA NA 562 3768 676 NA NA NA
1523610000.0 4.62 NA 38 297 0 NA NA NA NA 82 387 0 NA NA NA NA 300 7820 571 NA NA NA NA 763 4999 647 NA NA NA
1523610000.0 4.63 NA 29 306 0 NA NA NA NA 82 389 0 NA NA NA NA 323 8272 555 NA NA NA NA 695 3920 641 NA NA NA
1523610000.0 4.64 NA 37 299 0 NA NA NA NA 80 388 0 NA NA NA NA 289 7941 558 NA NA NA NA 455 4457 642 NA NA NA
1523610000.0 4.65 NA 36 309 0 NA NA NA NA 80 405 0 NA NA NA NA 337 11416 572 NA NA NA NA 847 5209 659 NA NA NA
1523610000.0 4.67 NA 63 312 0 NA NA NA NA 104 400 0 NA NA NA NA 458 9779 590 NA NA NA NA 1123 5014 654 NA NA NA
1523610000.0 4.68 NA 52 303 0 NA NA NA NA 95 396 0 NA NA NA NA 350 7092 573 NA NA NA NA 371 4212 638 NA NA NA
1523610000.0 4.71 NA 36 306 0 NA NA NA NA 80 385 0 NA NA NA NA 305 5169 557 NA NA NA NA 439 2952 611 NA NA NA
1523610000.0 4.72 NA 38 302 0 NA NA NA NA 80 382 0 NA NA NA NA 299 6751 562 NA NA NA NA 420 4163 617 NA NA NA
1523610000.0 4.73 NA 38 303 0 NA NA NA NA 84 389 0 NA NA NA NA 297 7917 647 NA NA NA NA 561 3730 892 NA NA NA
1523610000.0 4.74 NA 37 294 0 NA NA NA NA 79 383 0 NA NA NA NA 306 6137 553 NA NA NA NA 693 3212 625 NA NA NA
1523610000.0 4.75 NA 38 302 0 NA NA NA NA 83 387 0 NA NA NA NA 300 8283 566 NA NA NA NA 268 3811 657 NA NA NA
1523610000.0 4.76 NA 68 314 0 NA NA NA NA 107 404 0 NA NA NA NA 425 9242 576 NA NA NA NA 886 4261 703 NA NA NA
1523610000.0 4.77 NA 63 313 0 NA NA NA NA 104 403 0 NA NA NA NA 383 10368 569 NA NA NA NA 350 4426 648 NA NA NA
1523610000.0 4.78 NA 53 308 0 NA NA NA NA 102 397 0 NA NA NA NA 342 8601 555 NA NA NA NA 545 4156 616 NA NA NA
1523610000.0 4000.0 NA 130 287 NA NA NA NA NA 369 383 NA NA NA NA NA 2665 3871 NA NA NA NA NA 1762 2162 NA NA NA NA
1523610000.0 4001.0 NA 180 354 NA NA NA NA NA 388 468 NA NA NA NA NA 1071 2405 NA NA NA NA NA 1050 1986 NA NA NA NA
1523610000.0 4002.0 NA 125 277 NA NA NA NA NA 377 368 NA NA NA NA NA 2102 2479 NA NA NA NA NA 926 2174 NA NA NA NA
1523610000.0 4003.0 NA 118 273 NA NA NA NA NA 369 395 NA NA NA NA NA 2181 2672 NA NA NA NA NA 1000 1828 NA NA NA NA
