Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523566800.0 1361.0 97 111 315 0 NA NA NA 162 379 417 0 NA NA NA 3091 523 1562 698 NA NA NA 1862 399 1512 750 NA NA NA
1523566800.0 1361.17 74 118 343 0 NA NA NA 131 379 453 0 NA NA NA 3526 575 1664 1127 NA NA NA 2085 543 1710 1188 NA NA NA
1523566800.0 1362.0 100 111 314 0 NA NA NA 162 379 414 0 NA NA NA 3762 506 1539 694 NA NA NA 2253 378 1555 747 NA NA NA
1523566800.0 1362.17 73 125 334 0 NA NA NA 132 379 455 0 NA NA NA 3969 543 1639 1114 NA NA NA 2658 421 1635 1181 NA NA NA
1523566800.0 1363.0 95 110 320 0 NA NA NA 161 379 424 0 NA NA NA 4190 515 1599 699 NA NA NA 2891 378 1610 780 NA NA NA
1523566800.0 1363.17 75 120 340 0 NA NA NA 133 372 448 0 NA NA NA 4586 557 1694 1123 NA NA NA 2740 533 1585 1192 NA NA NA
1523566800.0 1364.0 NA 111 313 0 NA NA NA NA 387 408 0 NA NA NA NA 496 1501 696 NA NA NA NA 413 1497 760 NA NA NA
1523566800.0 1365.0 NA 114 319 0 NA NA NA NA 379 424 0 NA NA NA NA 528 1536 705 NA NA NA NA 417 1562 768 NA NA NA
1523566800.0 1366.0 NA 112 321 0 NA NA NA NA 387 409 0 NA NA NA NA 505 1540 701 NA NA NA NA 431 1598 766 NA NA NA
1523566800.0 139901.0 NA 113 316 0 NA NA NA NA 383 410 0 NA NA NA NA 791 1963 813 NA NA NA NA 698 1905 860 NA NA NA
1523566800.0 139902.0 NA 124 321 0 NA NA NA NA 387 403 0 NA NA NA NA 788 2295 753 NA NA NA NA 547 2459 799 NA NA NA
1523566800.0 13992501.0 NA 271 501 0 NA NA NA NA 404 743 0 NA NA NA NA 3047 4398 784 NA NA NA NA 1762 3228 852 NA NA NA
1523566800.0 13992502.0 NA 271 562 0 NA NA NA NA 406 784 0 NA NA NA NA 3282 4686 764 NA NA NA NA 2441 3341 826 NA NA NA
1523566800.0 14.0 NA 131 285 0 NA NA NA NA 377 394 0 NA NA NA NA 2412 4321 503 NA NA NA NA 1380 2920 616 NA NA NA
1523566800.0 140.0 78 98 189 0 NA NA NA 131 361 281 0 NA NA NA 4342 517 929 225 NA NA NA 5790 412 926 262 NA NA NA
1523566800.0 140.51 NA 46 221 0 NA NA NA NA 90 300 0 NA NA NA NA 540 1708 273 NA NA NA NA 414 1158 318 NA NA NA
1523566800.0 140.52 NA 254 225 0 NA NA NA NA 348 287 0 NA NA NA NA 2083 1810 275 NA NA NA NA 1220 1033 321 NA NA NA
1523566800.0 140.53 NA 293 0 NA NA NA NA NA 405 0 NA NA NA NA NA 3176 282 NA NA NA NA NA 2277 340 NA NA NA NA
1523566800.0 140.54 NA 231 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1165 359 NA NA NA NA NA 1152 412 NA NA NA NA
1523566800.0 144.6 NA 270 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 1719 NA NA NA NA NA
1523566800.0 145.0 76 113 200 0 NA NA NA 126 364 280 0 NA NA NA 2731 694 886 229 NA NA NA 3870 1054 1185 275 NA NA NA
1523566800.0 148.0 56 104 311 0 NA NA NA 100 379 464 0 NA NA NA 1549 464 1495 1087 NA NA NA 1130 1875 1654 1148 NA NA NA
1523566800.0 149.0 62 117 335 0 NA NA NA 114 379 467 0 NA NA NA 2341 384 1559 1109 NA NA NA 1347 405 3219 1163 NA NA NA
1523566800.0 15.0 NA 103 261 0 NA NA NA NA 369 380 0 NA NA NA NA 1719 1768 459 NA NA NA NA 1481 1559 509 NA NA NA
1523566800.0 150.0 71 120 232 0 NA NA NA 117 379 340 0 NA NA NA 4387 562 812 365 NA NA NA 3875 413 980 414 NA NA NA
1523566800.0 150.1 NA 106 226 0 NA NA NA NA 387 334 0 NA NA NA NA 452 808 398 NA NA NA NA 445 830 516 NA NA NA
1523566800.0 150.2 NA 108 224 0 NA NA NA NA 387 328 0 NA NA NA NA 640 817 365 NA NA NA NA 537 836 407 NA NA NA
1523566800.0 150.3 NA 116 223 0 NA NA NA NA 387 328 0 NA NA NA NA 481 783 407 NA NA NA NA 633 1367 528 NA NA NA
1523566800.0 158.0 71 119 333 0 NA NA NA 116 380 492 0 NA NA NA 3020 589 1680 1197 NA NA NA 4133 415 1649 1321 NA NA NA
1523566800.0 16.0 NA 111 271 0 NA NA NA NA 369 373 0 NA NA NA NA 1724 2001 468 NA NA NA NA 785 1669 528 NA NA NA
1523566800.0 17.0 NA 105 266 0 NA NA NA NA 377 364 0 NA NA NA NA 1581 1844 465 NA NA NA NA 704 1580 542 NA NA NA
1523566800.0 18.0 NA 102 260 0 NA NA NA NA 369 356 0 NA NA NA NA 1550 1687 460 NA NA NA NA 667 1548 528 NA NA NA
1523566800.0 19.0 NA 102 255 0 NA NA NA NA 377 372 0 NA NA NA NA 1579 1755 466 NA NA NA NA 694 1540 535 NA NA NA
1523566800.0 2.0 109 97 183 NA NA NA NA 195 361 301 NA NA NA NA 5143 685 1173 NA NA NA NA 2037 493 1152 NA NA NA NA
1523566800.0 20.0 NA 103 259 0 NA NA NA NA 369 352 0 NA NA NA NA 1692 1974 475 NA NA NA NA 967 1648 529 NA NA NA
1523566800.0 200.0 NA 166 315 0 NA NA NA NA 388 437 0 NA NA NA NA 949 2044 486 NA NA NA NA 995 2162 550 NA NA NA
1523566800.0 20034.0 NA 290 392 0 NA NA NA NA 387 506 0 NA NA NA NA 2923 2638 643 NA NA NA NA 1735 2061 693 NA NA NA
1523566800.0 20034.1 NA 294 202 0 NA NA NA NA 386 271 0 NA NA NA NA 2951 1173 248 NA NA NA NA 1713 1060 299 NA NA NA
1523566800.0 20034.11 NA 297 386 0 NA NA NA NA 396 511 0 NA NA NA NA 2944 2520 615 NA NA NA NA 1685 2097 673 NA NA NA
1523566800.0 202.0 NA 168 347 0 NA NA NA NA 380 467 0 NA NA NA NA 1091 2296 499 NA NA NA NA 3279 2144 561 NA NA NA
1523566800.0 20261.98 445 NA NA NA NA NA NA 595 NA NA NA NA NA NA 7018 NA NA NA NA NA NA 3830 NA NA NA NA NA NA
1523566800.0 203.0 NA 165 366 0 NA NA NA NA 380 454 0 NA NA NA NA 1169 2256 494 NA NA NA NA 3330 2205 557 NA NA NA
1523566800.0 204.0 105 175 343 0 NA NA NA 186 385 442 0 NA NA NA 3937 929 1966 490 NA NA NA 2686 1806 1790 561 NA NA NA
1523566800.0 20434.0 102 304 395 0 NA NA NA 157 388 508 0 NA NA NA 7926 2946 2591 635 NA NA NA 3530 1680 2220 689 NA NA NA
1523566800.0 205.0 NA 177 354 0 NA NA NA NA 380 469 0 NA NA NA NA 1157 2185 490 NA NA NA NA 1250 1999 568 NA NA NA
1523566800.0 21.0 NA 101 257 0 NA NA NA NA 377 346 0 NA NA NA NA 1770 2038 479 NA NA NA NA 967 1664 533 NA NA NA
1523566800.0 21234.0 93 284 394 0 NA NA NA 143 383 512 0 NA NA NA 7219 2992 2640 605 NA NA NA 3238 1683 2046 686 NA NA NA
1523566800.0 21234.11 103 290 397 0 NA NA NA 154 386 509 0 NA NA NA 7257 3363 2538 651 NA NA NA 2808 2090 2273 707 NA NA NA
1523566800.0 21634.0 94 284 395 0 NA NA NA 144 375 507 0 NA NA NA 7509 3044 2676 626 NA NA NA 3334 1731 2044 680 NA NA NA
1523566800.0 22.0 NA 116 264 0 NA NA NA NA 369 367 0 NA NA NA NA 1789 2265 475 NA NA NA NA 815 1890 524 NA NA NA
1523566800.0 22034.0 95 287 399 0 NA NA NA 144 390 517 0 NA NA NA 7739 2963 2575 621 NA NA NA 3469 2062 2068 673 NA NA NA
1523566800.0 23.0 NA 130 287 0 NA NA NA NA 377 392 0 NA NA NA NA 2594 2684 527 NA NA NA NA 1077 2123 597 NA NA NA
1523566800.0 24.0 NA 122 283 0 NA NA NA NA 377 385 0 NA NA NA NA 2580 3354 547 NA NA NA NA 1082 2047 678 NA NA NA
1523566800.0 25.0 NA 127 295 0 78 NA NA NA 369 393 0 117 NA NA NA 2508 4179 513 267 NA NA NA 1160 2398 617 350 NA NA
1523566800.0 250199.0 278 NA NA NA NA NA NA 419 NA NA NA NA NA NA 3754 NA NA NA NA NA NA 1970 NA NA NA NA NA NA
1523566800.0 250199.17 294 NA NA NA NA NA NA 437 NA NA NA NA NA NA 3748 NA NA NA NA NA NA 2244 NA NA NA NA NA NA
1523566800.0 250199.18 357 NA NA NA NA NA NA 519 NA NA NA NA NA NA 6002 NA NA NA NA NA NA 2993 NA NA NA NA NA NA
1523566800.0 250200.0 NA 272 384 0 NA NA NA NA 525 530 0 NA NA NA NA 13428 3655 785 NA NA NA NA 6161 2497 843 NA NA NA
1523566800.0 250200.1 94 251 221 NA NA NA NA 154 413 327 NA NA NA NA 3005 1855 1917 NA NA NA NA 1340 1342 1482 NA NA NA NA
1523566800.0 250200.117 79 272 232 NA NA NA NA 128 441 358 NA NA NA NA 3552 1688 2021 NA NA NA NA 1610 1145 1485 NA NA NA NA
1523566800.0 250200.17 NA 297 429 0 NA NA NA NA 566 579 0 NA NA NA NA 13801 3850 1261 NA NA NA NA 7054 3940 1321 NA NA NA
1523566800.0 250200.18 NA 505 505 0 NA NA NA NA 1029 694 0 NA NA NA NA 29200 5795 2031 NA NA NA NA 11842 3937 2104 NA NA NA
1523566800.0 250202.0 NA 273 402 0 NA NA NA NA 505 536 0 NA NA NA NA 13272 4067 768 NA NA NA NA 7201 2744 839 NA NA NA
1523566800.0 250202.17 NA 303 432 0 NA NA NA NA 616 599 0 NA NA NA NA 14578 4310 1221 NA NA NA NA 6783 3791 1322 NA NA NA
1523566800.0 250202.18 NA 521 493 0 NA NA NA NA 1010 691 0 NA NA NA NA 32654 5807 2002 NA NA NA NA 13426 3365 2095 NA NA NA
1523566800.0 250203.0 NA 273 413 0 NA NA NA NA 497 552 0 NA NA NA NA 13975 4007 769 NA NA NA NA 6479 2574 831 NA NA NA
1523566800.0 250203.17 NA 299 428 0 NA NA NA NA 551 584 0 NA NA NA NA 14793 3576 1225 NA NA NA NA 7487 2880 1313 NA NA NA
1523566800.0 250203.18 NA 489 504 0 NA NA NA NA 966 702 0 NA NA NA NA 30289 5738 1983 NA NA NA NA 13138 3662 2043 NA NA NA
1523566800.0 250204.0 NA 270 387 0 NA NA NA NA 519 537 0 NA NA NA NA 13781 3781 780 NA NA NA NA 7163 2765 867 NA NA NA
1523566800.0 250204.17 NA 300 421 0 NA NA NA NA 572 585 0 NA NA NA NA 14085 3957 1258 NA NA NA NA 6895 2880 1326 NA NA NA
1523566800.0 250204.18 NA 516 498 0 NA NA NA NA 916 684 0 NA NA NA NA 29160 5457 2001 NA NA NA NA 12619 3324 2081 NA NA NA
1523566800.0 250205.0 NA 262 396 0 NA NA NA NA 489 524 0 NA NA NA NA 13141 3499 885 NA NA NA NA 5365 2551 1171 NA NA NA
1523566800.0 250205.17 NA 289 410 0 NA NA NA NA 550 574 0 NA NA NA NA 14246 3593 1205 NA NA NA NA 6926 3115 1272 NA NA NA
1523566800.0 250205.18 NA 493 502 0 NA NA NA NA 954 678 0 NA NA NA NA 30331 5402 1991 NA NA NA NA 12144 3619 2070 NA NA NA
1523566800.0 250206.0 NA 267 401 0 NA NA NA NA 515 538 0 NA NA NA NA 13530 3526 771 NA NA NA NA 8054 2471 828 NA NA NA
1523566800.0 250206.17 NA 295 413 0 NA NA NA NA 566 584 0 NA NA NA NA 14364 3938 1202 NA NA NA NA 5711 2799 1280 NA NA NA
1523566800.0 250206.18 NA 509 491 0 NA NA NA NA 980 650 0 NA NA NA NA 30491 5221 2031 NA NA NA NA 11982 3262 2102 NA NA NA
1523566800.0 250207.0 NA 252 388 0 NA NA NA NA 520 514 0 NA NA NA NA 12588 3544 752 NA NA NA NA 6580 2537 812 NA NA NA
1523566800.0 250207.17 NA 279 416 0 NA NA NA NA 578 579 0 NA NA NA NA 13150 3422 1221 NA NA NA NA 7002 2881 1297 NA NA NA
1523566800.0 250207.18 NA 474 485 0 NA NA NA NA 966 647 0 NA NA NA NA 28705 4586 2110 NA NA NA NA 12620 3020 2197 NA NA NA
1523566800.0 250208.17 NA 305 445 0 NA NA NA NA 559 603 0 NA NA NA NA 15715 5726 1266 NA NA NA NA 7103 3447 1409 NA NA NA
1523566800.0 250208.18 NA 535 536 0 NA NA NA NA 1053 731 0 NA NA NA NA 37952 8440 2100 NA NA NA NA 14414 4928 2201 NA NA NA
1523566800.0 250399.0 255 NA NA NA NA NA NA 422 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1250 NA NA NA NA NA NA
1523566800.0 250400.0 339 0 122 NA NA NA NA 524 0 187 NA NA NA NA 1635 265 717 NA NA NA NA 1383 326 727 NA NA NA NA
1523566800.0 250402.0 360 0 124 NA NA NA NA 524 0 189 NA NA NA NA 1773 273 732 NA NA NA NA 1496 318 708 NA NA NA NA
1523566800.0 250403.0 349 0 122 NA NA NA NA 516 0 186 NA NA NA NA 1757 269 733 NA NA NA NA 1555 314 753 NA NA NA NA
1523566800.0 250405.0 348 0 119 NA NA NA NA 523 0 187 NA NA NA NA 1676 271 713 NA NA NA NA 1565 323 779 NA NA NA NA
1523566800.0 250406.0 355 0 116 NA NA NA NA 523 0 185 NA NA NA NA 1411 262 688 NA NA NA NA 1405 301 964 NA NA NA NA
1523566800.0 250407.0 269 0 118 NA NA NA NA 523 0 188 NA NA NA NA 1605 249 863 NA NA NA NA 1436 296 1170 NA NA NA NA
1523566800.0 250408.0 351 0 124 NA NA NA NA 516 0 188 NA NA NA NA 1798 272 722 NA NA NA NA 1549 314 714 NA NA NA NA
1523566800.0 250409.0 371 0 130 NA NA NA NA 516 0 194 NA NA NA NA 2063 336 868 NA NA NA NA 1507 484 759 NA NA NA NA
1523566800.0 25200.0 NA 266 527 0 NA NA NA NA 408 740 0 NA NA NA NA 2637 3504 707 NA NA NA NA 1677 3135 763 NA NA NA
1523566800.0 25202.0 NA 262 555 0 NA NA NA NA 407 751 0 NA NA NA NA 2729 4642 720 NA NA NA NA 1673 3341 784 NA NA NA
1523566800.0 25203.0 NA 262 549 0 NA NA NA NA 408 799 0 NA NA NA NA 2697 3755 749 NA NA NA NA 1735 3178 849 NA NA NA
1523566800.0 25204.0 NA 268 519 0 NA NA NA NA 406 714 0 NA NA NA NA 2625 3479 724 NA NA NA NA 1774 2817 816 NA NA NA
1523566800.0 25205.0 NA 258 518 0 NA NA NA NA 406 740 0 NA NA NA NA 2656 3303 704 NA NA NA NA 1818 2535 778 NA NA NA
1523566800.0 25206.0 NA 259 510 0 NA NA NA NA 407 751 0 NA NA NA NA 2697 3697 754 NA NA NA NA 1765 2829 936 NA NA NA
1523566800.0 25207.0 NA 258 509 0 NA NA NA NA 402 740 0 NA NA NA NA 2689 3252 698 NA NA NA NA 1876 2756 759 NA NA NA
1523566800.0 25208.0 NA 263 562 0 NA NA NA NA 410 829 0 NA NA NA NA 2796 5744 726 NA NA NA NA 1695 3733 797 NA NA NA
1523566800.0 25209.0 NA 267 530 0 NA NA NA NA 391 763 0 NA NA NA NA 2619 4221 718 NA NA NA NA 1593 2985 775 NA NA NA
1523566800.0 25210.0 51 0 0 0 NA NA NA 95 0 0 0 NA NA NA 1797 241 1232 662 NA NA NA 1573 304 1970 716 NA NA NA
1523566800.0 25211.0 108 262 559 0 NA NA NA 162 399 779 0 NA NA NA 3704 2756 3565 728 NA NA NA 2627 1726 2622 905 NA NA NA
1523566800.0 25211.17 81 275 417 0 NA NA NA 131 418 590 0 NA NA NA 3784 2766 3450 1123 NA NA NA 2627 1383 2182 1214 NA NA NA
1523566800.0 25212.0 94 261 559 0 NA NA NA 157 408 773 0 NA NA NA 3957 2608 3476 711 NA NA NA 2712 1470 2687 772 NA NA NA
1523566800.0 25212.17 74 264 421 0 NA NA NA 132 406 591 0 NA NA NA 4205 3003 3245 1126 NA NA NA 2794 2076 2439 1237 NA NA NA
1523566800.0 25213.0 95 259 557 0 NA NA NA 164 413 731 0 NA NA NA 4297 2531 3233 713 NA NA NA 2789 1285 2507 783 NA NA NA
1523566800.0 25213.17 72 263 415 0 NA NA NA 131 411 579 0 NA NA NA 4763 2791 3183 1128 NA NA NA 3640 1587 2174 1210 NA NA NA
1523566800.0 25214.0 NA 265 548 0 NA NA NA NA 418 756 0 NA NA NA NA 2645 3469 720 NA NA NA NA 1655 3219 787 NA NA NA
1523566800.0 25400.0 458 0 118 NA NA NA NA 618 0 186 NA NA NA NA 3503 241 620 NA NA NA NA 2074 284 665 NA NA NA NA
1523566800.0 25402.0 448 0 119 NA NA NA NA 606 0 188 NA NA NA NA 3935 245 617 NA NA NA NA 2637 292 679 NA NA NA NA
1523566800.0 25403.0 468 0 119 NA NA NA NA 613 0 185 NA NA NA NA 3769 242 636 NA NA NA NA 2017 301 663 NA NA NA NA
1523566800.0 25405.0 454 0 119 NA NA NA NA 587 0 188 NA NA NA NA 3774 276 602 NA NA NA NA 2503 362 635 NA NA NA NA
1523566800.0 25406.0 468 0 122 NA NA NA NA 588 0 185 NA NA NA NA 2691 276 659 NA NA NA NA 1914 318 718 NA NA NA NA
1523566800.0 25407.0 398 0 120 NA NA NA NA 531 0 187 NA NA NA NA 3888 401 717 NA NA NA NA 2182 674 757 NA NA NA NA
1523566800.0 25408.0 487 0 124 NA NA NA NA 668 0 191 NA NA NA NA 5006 296 1040 NA NA NA NA 2643 343 1260 NA NA NA NA
1523566800.0 25409.0 468 0 125 NA NA NA NA 583 0 186 NA NA NA NA 4394 299 855 NA NA NA NA 2496 350 1037 NA NA NA NA
1523566800.0 26.0 NA 129 292 0 NA NA NA NA 370 391 0 NA NA NA NA 2025 2508 487 NA NA NA NA 1060 1892 556 NA NA NA
1523566800.0 27.0 NA 131 280 0 NA NA NA NA 369 378 0 NA NA NA NA 2032 2364 493 NA NA NA NA 898 1879 539 NA NA NA
1523566800.0 28.0 NA 131 282 0 NA NA NA NA 369 376 0 NA NA NA NA 2407 3073 493 NA NA NA NA 1281 1969 566 NA NA NA
1523566800.0 280.0 142 98 259 0 NA NA NA 260 368 354 0 NA NA NA 4175 598 1484 473 NA NA NA 1975 1740 4934 566 NA NA NA
1523566800.0 281.0 103 117 281 0 NA NA NA 270 381 378 0 NA NA NA 2554 540 1106 657 NA NA NA 2760 517 1283 753 NA NA NA
1523566800.0 29.0 NA 131 285 0 NA NA NA NA 377 404 0 NA NA NA NA 2061 2584 490 NA NA NA NA 862 2105 552 NA NA NA
1523566800.0 3.0 87 103 193 NA NA NA NA 171 361 277 NA NA NA NA 7187 617 1335 NA NA NA NA 3852 501 1216 NA NA NA NA
1523566800.0 30.0 NA 133 280 0 NA NA NA NA 369 375 0 NA NA NA NA 2177 2694 500 NA NA NA NA 1121 2081 575 NA NA NA
1523566800.0 300.0 65 144 255 0 NA NA NA 130 399 374 0 NA NA NA 1242 486 978 367 NA NA NA 874 523 1106 419 NA NA NA
1523566800.0 301.0 75 143 255 0 NA NA NA 132 400 402 0 NA NA NA 1572 471 917 367 NA NA NA 2856 609 1718 436 NA NA NA
1523566800.0 302.0 71 138 249 0 NA NA NA 130 391 395 0 NA NA NA 1191 563 857 372 NA NA NA 1951 812 1356 421 NA NA NA
1523566800.0 31.0 NA 123 280 0 NA NA NA NA 369 378 0 NA NA NA NA 2156 2462 485 NA NA NA NA 1034 1905 548 NA NA NA
1523566800.0 32.0 NA 125 277 0 NA NA NA NA 377 376 0 NA NA NA NA 2232 2726 490 NA NA NA NA 971 1843 553 NA NA NA
1523566800.0 33.0 NA 133 279 0 NA NA NA NA 369 371 0 NA NA NA NA 2063 2300 489 NA NA NA NA 874 1896 553 NA NA NA
1523566800.0 34.0 97 96 256 0 NA NA NA 191 361 356 0 NA NA NA 3572 507 1438 465 NA NA NA 1416 417 1418 521 NA NA NA
1523566800.0 35.0 NA 134 294 0 NA NA NA NA 369 376 0 NA NA NA NA 2675 2918 507 NA NA NA NA 1104 2316 579 NA NA NA
1523566800.0 36.0 NA 115 285 0 NA NA NA NA 377 377 0 NA NA NA NA 2466 8254 551 NA NA NA NA 1370 3213 698 NA NA NA
1523566800.0 37.0 NA 123 283 0 NA NA NA NA 377 387 0 NA NA NA NA 2326 3679 509 NA NA NA NA 977 2129 599 NA NA NA
1523566800.0 38.0 NA 135 284 0 NA NA NA NA 369 383 0 NA NA NA NA 2307 3354 494 NA NA NA NA 1307 2062 561 NA NA NA
1523566800.0 39.0 NA 127 289 0 NA NA NA NA 369 386 0 NA NA NA NA 2682 5640 516 NA NA NA NA 1666 2969 588 NA NA NA
1523566800.0 4.22 NA 148 65 68 0 NA NA NA 225 108 126 0 NA NA NA 1251 225 332 232 NA NA NA 952 309 353 276 NA NA
1523566800.0 4.23 NA 74 278 0 NA NA NA NA 114 359 0 NA NA NA NA 469 3202 766 NA NA NA NA 499 2640 847 NA NA NA
1523566800.0 4.24 NA 58 280 0 NA NA NA NA 104 377 0 NA NA NA NA 423 3500 651 NA NA NA NA 592 2653 708 NA NA NA
1523566800.0 4.25 NA 62 287 0 NA NA NA NA 105 361 0 NA NA NA NA 373 3596 682 NA NA NA NA 379 2682 795 NA NA NA
1523566800.0 4.26 NA 65 282 0 NA NA NA NA 103 361 0 NA NA NA NA 370 3715 706 NA NA NA NA 374 2721 787 NA NA NA
1523566800.0 4.27 NA 68 287 0 NA NA NA NA 106 368 0 NA NA NA NA 446 4301 725 NA NA NA NA 370 2802 801 NA NA NA
1523566800.0 4.28 NA 64 274 0 NA NA NA NA 117 372 0 NA NA NA NA 363 2883 2515 NA NA NA NA 569 2630 2747 NA NA NA
1523566800.0 4.29 NA 41 286 0 161 NA NA NA 80 360 0 254 NA NA NA 327 3972 615 1473 NA NA NA 925 3122 670 1236 NA NA
1523566800.0 4.34 NA 69 284 0 NA NA NA NA 114 371 0 NA NA NA NA 428 3967 753 NA NA NA NA 463 3073 812 NA NA NA
1523566800.0 4.36 NA 69 296 0 NA NA NA NA 107 375 0 NA NA NA NA 426 4398 614 NA NA NA NA 495 2706 754 NA NA NA
1523566800.0 4.37 NA 67 292 0 NA NA NA NA 105 374 0 NA NA NA NA 427 4992 654 NA NA NA NA 436 3224 717 NA NA NA
1523566800.0 4.4 NA 38 289 0 NA NA NA NA 83 373 0 NA NA NA NA 281 4518 590 NA NA NA NA 609 3129 652 NA NA NA
1523566800.0 4.41 NA 37 292 0 NA NA NA NA 81 375 0 NA NA NA NA 314 5990 597 NA NA NA NA 848 3130 658 NA NA NA
1523566800.0 4.42 NA 37 305 0 NA NA NA NA 81 388 0 NA NA NA NA 335 7068 612 NA NA NA NA 488 3559 1041 NA NA NA
1523566800.0 4.43 NA 40 299 0 NA NA NA NA 83 368 0 NA NA NA NA 284 4425 638 NA NA NA NA 725 2762 704 NA NA NA
1523566800.0 4.44 NA 36 286 0 NA NA NA NA 79 373 0 NA NA NA NA 281 5462 605 NA NA NA NA 680 3312 684 NA NA NA
1523566800.0 4.45 NA 37 302 0 NA NA NA NA 79 385 0 NA NA NA NA 293 7881 605 NA NA NA NA 590 3913 686 NA NA NA
1523566800.0 4.51 NA 38 301 0 NA NA NA NA 82 392 0 NA NA NA NA 363 6438 593 NA NA NA NA 985 4119 653 NA NA NA
1523566800.0 4.52 NA 37 307 0 NA NA NA NA 80 389 0 NA NA NA NA 329 8327 621 NA NA NA NA 605 4060 698 NA NA NA
1523566800.0 4.53 NA 30 301 0 NA NA NA NA 80 390 0 NA NA NA NA 307 7867 604 NA NA NA NA 282 4280 1040 NA NA NA
1523566800.0 4.54 NA 38 300 0 NA NA NA NA 81 386 0 NA NA NA NA 303 7848 640 NA NA NA NA 627 3856 704 NA NA NA
1523566800.0 4.55 NA 37 299 0 NA NA NA NA 81 388 0 NA NA NA NA 323 9118 596 NA NA NA NA 522 4800 663 NA NA NA
1523566800.0 4.57 NA 64 315 0 NA NA NA NA 102 398 0 NA NA NA NA 404 9338 619 NA NA NA NA 669 4442 682 NA NA NA
1523566800.0 4.58 NA 51 294 0 NA NA NA NA 97 380 0 NA NA NA NA 360 5805 605 NA NA NA NA 342 3446 685 NA NA NA
1523566800.0 4.6 NA 300 0 NA NA NA NA NA 380 0 NA NA NA NA NA 2905 625 NA NA NA NA NA 2175 682 NA NA NA NA
1523566800.0 4.61 NA 37 303 0 NA NA NA NA 80 394 0 NA NA NA NA 350 7442 593 NA NA NA NA 731 3542 669 NA NA NA
1523566800.0 4.62 NA 31 307 0 NA NA NA NA 78 386 0 NA NA NA NA 288 7600 582 NA NA NA NA 955 4190 813 NA NA NA
1523566800.0 4.63 NA 37 301 0 NA NA NA NA 80 389 0 NA NA NA NA 347 8425 601 NA NA NA NA 720 4195 666 NA NA NA
1523566800.0 4.64 NA 37 299 0 NA NA NA NA 80 388 0 NA NA NA NA 340 8083 631 NA NA NA NA 743 4402 709 NA NA NA
1523566800.0 4.65 NA 28 311 0 NA NA NA NA 78 405 0 NA NA NA NA 342 11318 596 NA NA NA NA 638 5160 660 NA NA NA
1523566800.0 4.67 NA 65 310 0 NA NA NA NA 106 410 0 NA NA NA NA 413 9513 616 NA NA NA NA 471 4462 725 NA NA NA
1523566800.0 4.68 NA 43 304 0 NA NA NA NA 94 395 0 NA NA NA NA 379 7590 600 NA NA NA NA 447 4259 672 NA NA NA
1523566800.0 4.71 NA 36 298 0 NA NA NA NA 78 381 0 NA NA NA NA 310 5691 585 NA NA NA NA 562 3114 710 NA NA NA
1523566800.0 4.72 NA 31 302 0 NA NA NA NA 80 389 0 NA NA NA NA 308 7093 603 NA NA NA NA 536 4143 674 NA NA NA
1523566800.0 4.73 NA 38 309 0 NA NA NA NA 82 402 0 NA NA NA NA 322 9105 605 NA NA NA NA 698 4225 674 NA NA NA
1523566800.0 4.74 NA 36 299 0 NA NA NA NA 79 382 0 NA NA NA NA 295 6802 590 NA NA NA NA 585 3536 723 NA NA NA
1523566800.0 4.75 NA 36 302 0 NA NA NA NA 78 386 0 NA NA NA NA 290 7524 585 NA NA NA NA 397 3978 653 NA NA NA
1523566800.0 4.76 NA 68 309 0 NA NA NA NA 107 397 0 NA NA NA NA 471 9092 609 NA NA NA NA 999 4565 702 NA NA NA
1523566800.0 4.77 NA 64 313 0 NA NA NA NA 106 414 0 NA NA NA NA 419 9951 609 NA NA NA NA 433 4171 1067 NA NA NA
1523566800.0 4.78 NA 53 306 0 NA NA NA NA 96 391 0 NA NA NA NA 347 8805 583 NA NA NA NA 518 4326 683 NA NA NA
1523566800.0 4000.0 NA 124 287 NA NA NA NA NA 369 378 NA NA NA NA NA 2694 3977 NA NA NA NA NA 1488 2159 NA NA NA NA
1523566800.0 4001.0 NA 166 346 NA NA NA NA NA 388 474 NA NA NA NA NA 829 2189 NA NA NA NA NA 753 1874 NA NA NA NA
1523566800.0 4002.0 NA 125 276 NA NA NA NA NA 369 375 NA NA NA NA NA 2032 2472 NA NA NA NA NA 928 1732 NA NA NA NA
1523566800.0 4003.0 NA 125 280 NA NA NA NA NA 377 378 NA NA NA NA NA 2047 2710 NA NA NA NA NA 914 1803 NA NA NA NA
1523566800.0 4006.0 66 167 330 NA NA NA NA 133 378 458 NA NA NA NA 1849 782 1794 NA NA NA NA 1281 670 1795 NA NA NA NA
