Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562749200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2017.8 184 NA NA NA NA 318 NA NA NA NA 582 NA NA NA NA 1573 NA NA NA NA
1562749200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 2018.8 183 NA NA NA NA 312 NA NA NA NA 579 NA NA NA NA 1717 NA NA NA NA
1562749200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 202.0 NA 173 0 NA NA NA 513 0 NA NA NA 1084 0 NA NA NA 1630 0 NA NA
1562749200.0 20234.99 NA 627 750 0 NA NA 953 1166 0 NA NA 10958 9077 0 NA NA 4217 3628 0 NA
1562749200.0 20261.97 621 NA NA NA NA 937 NA NA NA NA 10517 NA NA NA NA 4657 NA NA NA NA
1562749200.0 203.0 NA 166 0 NA NA NA 500 0 NA NA NA 1143 0 NA NA NA 2277 0 NA NA
1562749200.0 204.0 79 166 0 NA NA 224 516 0 NA NA 2763 965 0 NA NA 2160 724 0 NA NA
1562749200.0 20434.0 93 308 0 NA NA 170 545 0 NA NA 6038 2917 0 NA NA 2669 1720 0 NA NA
1562749200.0 205.0 NA 174 0 NA NA NA 503 0 NA NA NA 1041 0 NA NA NA 896 0 NA NA
1562749200.0 21.0 NA 104 0 NA NA NA 464 0 NA NA NA 1877 0 NA NA NA 4863 0 NA NA
1562749200.0 21234.0 86 292 0 NA NA 157 518 0 NA NA 5945 2874 0 NA NA 2589 1828 0 NA NA
1562749200.0 21234.11 92 292 0 NA NA 168 571 0 NA NA 6234 2852 0 NA NA 2715 1714 0 NA NA
1562749200.0 22.0 NA 115 0 NA NA NA 446 0 NA NA NA 1844 0 NA NA NA 1318 0 NA NA
1562749200.0 22434.0 95 297 0 NA NA 171 562 0 NA NA 7223 3093 0 NA NA 3101 1965 0 NA NA
1562749200.0 23.0 NA 129 0 NA NA NA 495 0 NA NA NA 2345 0 NA NA NA 2642 0 NA NA
1562749200.0 24.0 NA 130 0 NA NA NA 507 0 NA NA NA 2603 0 NA NA NA 2352 0 NA NA
1562749200.0 24034.0 76 262 0 NA NA 144 500 0 NA NA 5896 2518 0 NA NA 2621 1577 0 NA NA
1562749200.0 25.0 NA 131 0 NA NA NA 514 0 NA NA NA 2668 0 NA NA NA 1839 0 NA NA
1562749200.0 250199.0 299 NA NA NA NA 694 NA NA NA NA 3038 NA NA NA NA 1481 NA NA NA NA
1562749200.0 250199.17 323 NA NA NA NA 683 NA NA NA NA 4665 NA NA NA NA 2011 NA NA NA NA
1562749200.0 250199.18 381 NA NA NA NA 749 NA NA NA NA 6145 NA NA NA NA 2246 NA NA NA NA
1562749200.0 250200.0 NA 311 0 NA NA NA 717 0 NA NA NA 13286 0 NA NA NA 6247 0 NA NA
1562749200.0 250200.1 86 286 0 NA NA 183 579 0 NA NA 2467 1598 0 NA NA 1562 1039 0 NA NA
1562749200.0 250200.117 66 387 0 NA NA 150 703 0 NA NA 2645 5646 0 NA NA 1269 1964 0 NA NA
1562749200.0 250200.118 63 401 0 NA NA 149 744 0 NA NA 2493 3739 0 NA NA 1502 1583 0 NA NA
1562749200.0 250200.17 NA 412 0 NA NA NA 754 0 NA NA NA 19612 0 NA NA NA 8392 0 NA NA
1562749200.0 250200.18 NA 422 0 NA NA NA 822 0 NA NA NA 21192 0 NA NA NA 11544 0 NA NA
1562749200.0 250202.0 NA 309 0 NA NA NA 631 0 NA NA NA 11718 0 NA NA NA 11194 0 NA NA
1562749200.0 250202.1 NA 297 305 0 NA NA 641 686 0 NA NA 3091 13666 0 NA NA 1585 4465 0 NA
1562749200.0 250202.118 66 413 0 NA NA 150 725 0 NA NA 3419 3827 0 NA NA 1989 1651 0 NA NA
1562749200.0 250202.17 NA 419 0 NA NA NA 822 0 NA NA NA 20276 0 NA NA NA 8932 0 NA NA
1562749200.0 250202.171 NA 321 407 0 NA NA 712 822 0 NA NA 4708 19400 0 NA NA 2132 6211 0 NA
1562749200.0 250202.18 NA 422 0 NA NA NA 783 0 NA NA NA 22719 0 NA NA NA 14748 0 NA NA
1562749200.0 250202.181 NA 388 427 0 NA NA 748 842 0 NA NA 6128 23908 0 NA NA 2734 9550 0 NA
1562749200.0 250203.0 NA 310 0 NA NA NA 713 0 NA NA NA 11973 0 NA NA NA 8039 0 NA NA
1562749200.0 250203.17 NA 416 0 NA NA NA 822 0 NA NA NA 20306 0 NA NA NA 8900 0 NA NA
1562749200.0 250203.18 NA 415 0 NA NA NA 780 0 NA NA NA 22832 0 NA NA NA 11632 0 NA NA
1562749200.0 250204.0 NA 312 0 NA NA NA 683 0 NA NA NA 13433 0 NA NA NA 5781 0 NA NA
1562749200.0 250204.17 NA 410 0 NA NA NA 754 0 NA NA NA 19797 0 NA NA NA 8694 0 NA NA
1562749200.0 250204.18 NA 414 0 NA NA NA 808 0 NA NA NA 22033 0 NA NA NA 10053 0 NA NA
1562749200.0 250205.0 NA 310 0 NA NA NA 710 0 NA NA NA 13355 0 NA NA NA 5593 0 NA NA
1562749200.0 250205.17 NA 408 0 NA NA NA 759 0 NA NA NA 19307 0 NA NA NA 8004 0 NA NA
1562749200.0 250205.18 NA 417 0 NA NA NA 860 0 NA NA NA 22439 0 NA NA NA 11861 0 NA NA
1562749200.0 250206.0 NA 308 0 NA NA NA 653 0 NA NA NA 13489 0 NA NA NA 6586 0 NA NA
1562749200.0 250206.118 66 376 0 NA NA 149 654 0 NA NA 1736 3254 0 NA NA 2437 2811 0 NA NA
1562749200.0 250206.17 NA 404 0 NA NA NA 770 0 NA NA NA 20082 0 NA NA NA 9006 0 NA NA
1562749200.0 250206.18 NA 409 0 NA NA NA 806 0 NA NA NA 23392 0 NA NA NA 14560 0 NA NA
1562749200.0 250206.181 NA 380 413 0 NA NA 766 734 0 NA NA 6159 23280 0 NA NA 2480 8806 0 NA
1562749200.0 250207.0 NA 299 0 NA NA NA 667 0 NA NA NA 11130 0 NA NA NA 12213 0 NA NA
1562749200.0 250207.17 NA 400 0 NA NA NA 815 0 NA NA NA 18491 0 NA NA NA 7214 0 NA NA
1562749200.0 250207.18 NA 417 0 NA NA NA 806 0 NA NA NA 22086 0 NA NA NA 11607 0 NA NA
1562749200.0 250208.17 NA 422 0 NA NA NA 788 0 NA NA NA 19973 0 NA NA NA 7381 0 NA NA
1562749200.0 250208.18 NA 432 0 NA NA NA 781 0 NA NA NA 24383 0 NA NA NA 14789 0 NA NA
1562749200.0 250399.0 208 NA NA NA NA 525 NA NA NA NA 1182 NA NA NA NA 1423 NA NA NA NA
1562749200.0 250399.17 283 NA NA NA NA 645 NA NA NA NA 1626 NA NA NA NA 1023 NA NA NA NA
1562749200.0 250399.18 291 NA NA NA NA 667 NA NA NA NA 1619 NA NA NA NA 988 NA NA NA NA
1562749200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250402.1 208 0 NA NA NA 606 0 NA NA NA 1181 0 NA NA NA 3015 0 NA NA NA
1562749200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250402.171 284 0 NA NA NA 597 0 NA NA NA 1561 0 NA NA NA 1328 0 NA NA NA
1562749200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250402.181 286 0 NA NA NA 614 0 NA NA NA 1760 0 NA NA NA 3728 0 NA NA NA
1562749200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25200.0 NA 318 0 NA NA NA 722 0 NA NA NA 3026 0 NA NA NA 1684 0 NA NA
1562749200.0 25202.0 NA 314 0 NA NA NA 679 0 NA NA NA 3229 0 NA NA NA 2319 0 NA NA
1562749200.0 25203.0 NA 311 0 NA NA NA 743 0 NA NA NA 3076 0 NA NA NA 2324 0 NA NA
1562749200.0 25204.0 NA 303 0 NA NA NA 664 0 NA NA NA 2904 0 NA NA NA 3080 0 NA NA
1562749200.0 25205.0 NA 319 0 NA NA NA 742 0 NA NA NA 3129 0 NA NA NA 2038 0 NA NA
1562749200.0 25206.0 NA 321 0 NA NA NA 684 0 NA NA NA 3079 0 NA NA NA 2408 0 NA NA
1562749200.0 25207.0 NA 313 0 NA NA NA 714 0 NA NA NA 2992 0 NA NA NA 1614 0 NA NA
1562749200.0 25208.0 NA 327 0 NA NA NA 705 0 NA NA NA 3232 0 NA NA NA 2082 0 NA NA
1562749200.0 25209.0 NA 312 0 NA NA NA 688 0 NA NA NA 3076 0 NA NA NA 3135 0 NA NA
1562749200.0 25210.0 73 216 0 NA NA 157 565 0 NA NA 2151 908 0 NA NA 1259 815 0 NA NA
1562749200.0 25211.0 82 317 0 NA NA 186 691 0 NA NA 5048 2985 0 NA NA 2518 1338 0 NA NA
1562749200.0 25211.17 67 363 0 NA NA 148 727 0 NA NA 4761 5600 0 NA NA 2149 2137 0 NA NA
1562749200.0 25211.18 67 411 0 NA NA 147 772 0 NA NA 4021 5436 0 NA NA 4198 2160 0 NA NA
1562749200.0 25212.0 83 333 0 NA NA 183 703 0 NA NA 9019 3035 0 NA NA 4258 1427 0 NA NA
1562749200.0 25212.17 66 372 0 NA NA 150 727 0 NA NA 9672 5635 0 NA NA 5721 3924 0 NA NA
1562749200.0 25212.18 65 397 0 NA NA 150 755 0 NA NA 9190 5933 0 NA NA 7747 2063 0 NA NA
1562749200.0 25213.0 85 332 0 NA NA 183 713 0 NA NA 8830 2951 0 NA NA 4222 1387 0 NA NA
1562749200.0 25213.17 67 379 0 NA NA 150 711 0 NA NA 9396 5380 0 NA NA 5248 2539 0 NA NA
1562749200.0 25213.18 66 389 0 NA NA 150 787 0 NA NA 8498 5937 0 NA NA 8057 2064 0 NA NA
1562749200.0 25214.0 NA 314 0 NA NA NA 675 0 NA NA NA 2934 0 NA NA NA 2213 0 NA NA
1562749200.0 25215.0 17 92 325 0 NA 68 189 704 0 NA 96 2787 2868 0 NA 678 2128 1636 0 NA
1562749200.0 25215.17 17 68 378 0 NA 68 158 772 0 NA 63 3204 5627 0 NA 174 2217 1989 0 NA
1562749200.0 25215.18 19 66 380 0 NA 68 150 726 0 NA 80 3266 5219 0 NA 336 3218 2172 0 NA
1562749200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 26.0 NA 130 0 NA NA NA 451 0 NA NA NA 2333 0 NA NA NA 2110 0 NA NA
1562749200.0 27.0 NA 130 0 NA NA NA 489 0 NA NA NA 2257 0 NA NA NA 2354 0 NA NA
1562749200.0 27434.0 NA 278 0 NA NA NA 512 0 NA NA NA 2743 0 NA NA NA 4041 0 NA NA
1562749200.0 27434.21 NA 270 0 NA NA NA 506 0 NA NA NA 2641 0 NA NA NA 3439 0 NA NA
1562749200.0 27634.21 NA 779 0 NA NA NA 1182 0 NA NA NA 16197 0 NA NA NA 11572 0 NA NA
1562749200.0 27834.0 85 276 0 NA NA 161 514 0 NA NA 6515 2699 0 NA NA 3674 3121 0 NA NA
1562749200.0 28.0 NA 128 0 NA NA NA 475 0 NA NA NA 2457 0 NA NA NA 1672 0 NA NA
1562749200.0 280.0 85 108 0 NA NA 290 456 0 NA NA 3004 572 0 NA NA 1788 625 0 NA NA
1562749200.0 281.0 93 139 0 NA NA 296 454 0 NA NA 2275 602 0 NA NA 1253 621 0 NA NA
1562749200.0 28634.0 85 288 0 NA NA 153 531 0 NA NA 6393 2650 0 NA NA 2768 1676 0 NA NA
1562749200.0 29.0 NA 133 0 NA NA NA 496 0 NA NA NA 2273 0 NA NA NA 1524 0 NA NA
1562749200.0 29034.0 87 271 0 NA NA 167 516 0 NA NA 7674 2573 0 NA NA 3114 1739 0 NA NA
1562749200.0 29093.52 64 255 0 NA NA 130 465 0 NA NA 2869 2617 0 NA NA 2991 3220 0 NA NA
1562749200.0 29434.0 86 289 0 NA NA 158 503 0 NA NA 6540 2651 0 NA NA 3683 1927 0 NA NA
1562749200.0 29834.0 84 275 0 NA NA 166 493 0 NA NA 5791 2517 0 NA NA 4557 4238 0 NA NA
1562749200.0 3.0 71 103 0 NA NA 204 454 0 NA NA 4972 506 0 NA NA 3496 1000 0 NA NA
1562749200.0 30.0 NA 130 0 NA NA NA 497 0 NA NA NA 2237 0 NA NA NA 1697 0 NA NA
1562749200.0 300.0 68 169 0 NA NA 154 522 0 NA NA 777 1487 0 NA NA 955 876 0 NA NA
1562749200.0 301.0 63 173 0 NA NA 157 513 0 NA NA 1029 1274 0 NA NA 1056 1055 0 NA NA
1562749200.0 302.0 60 167 0 NA NA 157 520 0 NA NA 969 1473 0 NA NA 900 883 0 NA NA
1562749200.0 31.0 NA 131 0 NA NA NA 523 0 NA NA NA 2166 0 NA NA NA 994 0 NA NA
1562749200.0 32.0 NA 128 0 NA NA NA 539 0 NA NA NA 2347 0 NA NA NA 2191 0 NA NA
1562749200.0 33.0 NA 130 0 NA NA NA 489 0 NA NA NA 2340 0 NA NA NA 4984 0 NA NA
1562749200.0 34.0 79 106 0 NA NA 220 410 0 NA NA 2739 594 0 NA NA 1709 733 0 NA NA
1562749200.0 35.0 NA 131 0 NA NA NA 470 0 NA NA NA 2427 0 NA NA NA 1096 0 NA NA
1562749200.0 36.0 NA 124 0 NA NA NA 462 0 NA NA NA 2454 0 NA NA NA 4349 0 NA NA
1562749200.0 37.0 NA 127 0 NA NA NA 509 0 NA NA NA 2524 0 NA NA NA 1980 0 NA NA
1562749200.0 38.0 NA 127 0 NA NA NA 472 0 NA NA NA 2533 0 NA NA NA 1769 0 NA NA
1562749200.0 39.0 NA 130 0 NA NA NA 471 0 NA NA NA 2983 0 NA NA NA 5858 0 NA NA
1562749200.0 4.17 NA 30 0 NA NA NA 87 0 NA NA NA 290 0 NA NA NA 354 0 NA NA
1562749200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 4.23 NA 69 0 NA NA NA 134 0 NA NA NA 412 0 NA NA NA 616 0 NA NA
1562749200.0 4.24 NA 59 0 NA NA NA 127 0 NA NA NA 371 0 NA NA NA 393 0 NA NA
1562749200.0 4.25 NA 57 0 NA NA NA 125 0 NA NA NA 377 0 NA NA NA 574 0 NA NA
1562749200.0 4.26 NA 60 0 NA NA NA 119 0 NA NA NA 413 0 NA NA NA 1279 0 NA NA
1562749200.0 4.27 NA 61 0 NA NA NA 127 0 NA NA NA 460 0 NA NA NA 1375 0 NA NA
1562749200.0 4.28 NA 61 0 NA NA NA 129 0 NA NA NA 337 0 NA NA NA 884 0 NA NA
1562749200.0 4.29 NA 30 0 NA NA NA 92 0 NA NA NA 338 0 NA NA NA 288 0 NA NA
1562749200.0 4.34 NA 68 0 NA NA NA 134 0 NA NA NA 479 0 NA NA NA 895 0 NA NA
1562749200.0 4.36 NA 56 0 NA NA NA 124 0 NA NA NA 347 0 NA NA NA 322 0 NA NA
1562749200.0 4.37 NA 55 0 NA NA NA 125 0 NA NA NA 351 0 NA NA NA 617 0 NA NA
1562749200.0 4.4 NA 33 0 NA NA NA 97 0 NA NA NA 290 0 NA NA NA 369 0 NA NA
1562749200.0 4.41 NA 34 0 NA NA NA 97 0 NA NA NA 286 0 NA NA NA 467 0 NA NA
1562749200.0 4.42 NA 28 0 NA NA NA 97 0 NA NA NA 297 0 NA NA NA 479 0 NA NA
1562749200.0 4.43 NA 35 0 NA NA NA 96 0 NA NA NA 316 0 NA NA NA 723 0 NA NA
1562749200.0 4.44 NA 29 0 NA NA NA 97 0 NA NA NA 308 0 NA NA NA 523 0 NA NA
1562749200.0 4.45 NA 36 0 NA NA NA 98 0 NA NA NA 294 0 NA NA NA 504 0 NA NA
1562749200.0 4.51 NA 29 0 NA NA NA 97 0 NA NA NA 330 0 NA NA NA 1173 0 NA NA
1562749200.0 4.52 NA 28 0 NA NA NA 96 0 NA NA NA 319 0 NA NA NA 944 0 NA NA
1562749200.0 4.53 NA 29 0 NA NA NA 96 0 NA NA NA 346 0 NA NA NA 580 0 NA NA
1562749200.0 4.54 NA 31 0 NA NA NA 95 0 NA NA NA 306 0 NA NA NA 550 0 NA NA
1562749200.0 4.55 NA 28 0 NA NA NA 94 0 NA NA NA 309 0 NA NA NA 712 0 NA NA
1562749200.0 4.57 NA 55 0 NA NA NA 123 0 NA NA NA 387 0 NA NA NA 624 0 NA NA
1562749200.0 4.58 NA 44 0 NA NA NA 112 0 NA NA NA 359 0 NA NA NA 646 0 NA NA
1562749200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 4.61 NA 27 0 NA NA NA 95 0 NA NA NA 294 0 NA NA NA 592 0 NA NA
1562749200.0 4.62 NA 28 0 NA NA NA 97 0 NA NA NA 328 0 NA NA NA 640 0 NA NA
1562749200.0 4.63 NA 29 0 NA NA NA 95 0 NA NA NA 320 0 NA NA NA 1073 0 NA NA
1562749200.0 4.64 NA 28 0 NA NA NA 97 0 NA NA NA 285 0 NA NA NA 563 0 NA NA
1562749200.0 4.65 NA 33 0 NA NA NA 96 0 NA NA NA 328 0 NA NA NA 1010 0 NA NA
1562749200.0 4.67 NA 51 0 NA NA NA 124 0 NA NA NA 440 0 NA NA NA 1453 0 NA NA
1562749200.0 4.68 NA 49 0 NA NA NA 116 0 NA NA NA 324 0 NA NA NA 518 0 NA NA
1562749200.0 4.71 NA 30 0 NA NA NA 96 0 NA NA NA 319 0 NA NA NA 616 0 NA NA
1562749200.0 4.72 NA 31 0 NA NA NA 98 0 NA NA NA 324 0 NA NA NA 554 0 NA NA
1562749200.0 4.73 NA 36 0 NA NA NA 104 0 NA NA NA 270 0 NA NA NA 496 0 NA NA
1562749200.0 4.74 NA 27 0 NA NA NA 96 0 NA NA NA 329 0 NA NA NA 550 0 NA NA
1562749200.0 4.75 NA 30 0 NA NA NA 95 0 NA NA NA 321 0 NA NA NA 1035 0 NA NA
1562749200.0 4.76 NA 54 0 NA NA NA 124 0 NA NA NA 404 0 NA NA NA 1230 0 NA NA
1562749200.0 4.77 NA 53 0 NA NA NA 123 0 NA NA NA 393 0 NA NA NA 1238 0 NA NA
1562749200.0 4.78 NA 43 0 NA NA NA 116 0 NA NA NA 436 0 NA NA NA 1554 0 NA NA
1562749200.0 4000.0 NA 129 0 NA NA NA 505 0 NA NA NA 2717 0 NA NA NA 1628 0 NA NA
1562749200.0 4001.0 NA 174 0 NA NA NA 497 0 NA NA NA 1017 0 NA NA NA 1498 0 NA NA
1562749200.0 4002.0 NA 128 0 NA NA NA 446 0 NA NA NA 2392 0 NA NA NA 3164 0 NA NA
1562749200.0 4003.0 NA 130 0 NA NA NA 532 0 NA NA NA 2245 0 NA NA NA 1430 0 NA NA
1562749200.0 4006.0 57 170 0 NA NA 141 564 0 NA NA 903 916 0 NA NA 947 843 0 NA NA
1562749200.0 4007.0 40 0 0 NA NA 105 0 0 NA NA 530 250 0 NA NA 1030 381 0 NA NA
1562749200.0 4008.0 42 0 0 NA NA 104 0 0 NA NA 508 253 0 NA NA 684 393 0 NA NA
1562749200.0 43.0 NA 128 0 NA NA NA 478 0 NA NA NA 2337 0 NA NA NA 3794 0 NA NA
1562749200.0 44.0 NA 126 0 NA NA NA 458 0 NA NA NA 2274 0 NA NA NA 1392 0 NA NA
1562749200.0 45.0 NA 129 0 NA NA NA 504 0 NA NA NA 2195 0 NA NA NA 1399 0 NA NA
1562749200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562749200.0 500199.0 215 NA NA NA NA 574 NA NA NA NA 1966 NA NA NA NA 1706 NA NA NA NA
