Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 161.0 142 230 515 129 0 NA NA NA 185 352 697 201 0 NA NA NA 951 159 708 194 221 NA NA NA 1094 214 738 236 240 NA NA NA 
1786831200.0 161.02 140 237 115 513 130 0 NA NA 186 360 157 705 203 0 NA NA 967 141 66 788 194 225 NA NA 1087 158 87 882 211 267 NA NA 
1786831200.0 161.03 128 234 117 290 218 NA NA NA 168 354 150 475 299 NA NA NA 657 114 52 222 150 NA NA NA 783 141 81 322 160 NA NA NA 
1786831200.0 161.1 142 296 551 0 NA NA NA NA 197 408 726 0 NA NA NA NA 810 218 725 212 NA NA NA NA 514 205 826 264 NA NA NA NA 
1786831200.0 161.4 136 285 547 0 NA NA NA NA 191 405 738 0 NA NA NA NA 754 241 771 220 NA NA NA NA 571 246 771 265 NA NA NA NA 
1786831200.0 162.03 126 235 118 272 182 NA NA NA 168 345 154 467 302 NA NA NA 655 123 54 220 161 NA NA NA 595 165 75 350 229 NA NA NA 
1786831200.0 163.02 136 365 192 536 134 0 NA NA 172 504 287 711 197 0 NA NA 876 277 109 710 180 231 NA NA 1295 476 155 862 245 399 NA NA 
1786831200.0 163.03 131 350 165 245 230 NA NA NA 167 551 265 424 305 NA NA NA 661 274 109 233 155 NA NA NA 1064 359 191 407 178 NA NA NA 
1786831200.0 163.1 138 423 557 0 NA NA NA NA 184 629 764 0 NA NA NA NA 945 467 857 244 NA NA NA NA 585 349 797 339 NA NA NA NA 
1786831200.0 163.2 136 414 547 0 NA NA NA NA 179 612 739 0 NA NA NA NA 726 414 798 239 NA NA NA NA 600 315 814 264 NA NA NA NA 
1786831200.0 163.3 138 423 550 0 NA NA NA NA 182 627 758 0 NA NA NA NA 735 426 849 240 NA NA NA NA 538 320 815 263 NA NA NA NA 
1786831200.0 16434.0 NA 620 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 1926 121 NA NA NA NA NA NA 920 139 NA NA NA NA NA 
1786831200.0 16634.0 NA 784 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 2627 113 NA NA NA NA NA NA 1257 133 NA NA NA NA NA 
1786831200.0 17.0 NA 206 387 0 NA NA NA NA NA 281 529 0 NA NA NA NA NA 541 808 151 NA NA NA NA NA 242 700 177 NA NA NA NA 
1786831200.0 18.0 NA 193 380 0 NA NA NA NA NA 272 514 0 NA NA NA NA NA 543 749 139 NA NA NA NA NA 258 695 166 NA NA NA NA 
1786831200.0 18034.0 NA 622 0 NA NA NA NA NA NA 776 0 NA NA NA NA NA NA 2031 122 NA NA NA NA NA NA 891 143 NA NA NA NA NA 
1786831200.0 183.01 129 410 596 130 0 NA NA NA 177 565 847 200 0 NA NA NA 490 407 1092 200 236 NA NA NA 604 366 1278 271 262 NA NA NA 
1786831200.0 183.1 134 413 575 135 0 NA NA NA 200 566 734 205 0 NA NA NA 2937 357 846 176 228 NA NA NA 1124 283 823 201 305 NA NA NA 
1786831200.0 18634.0 NA 914 1137 0 NA NA NA NA NA 1241 1528 0 NA NA NA NA NA 2200 2902 282 NA NA NA NA NA 1120 1758 514 NA NA NA NA 
1786831200.0 19.0 NA 190 371 0 NA NA NA NA NA 277 511 0 NA NA NA NA NA 545 787 141 NA NA NA NA NA 264 677 163 NA NA NA NA 
1786831200.0 2.0 155 187 317 NA NA NA NA NA 236 268 416 NA NA NA NA NA 1047 220 575 NA NA NA NA NA 508 207 595 NA NA NA NA NA 
1786831200.0 20.0 NA 191 371 0 NA NA NA NA NA 272 523 0 NA NA NA NA NA 563 905 161 NA NA NA NA NA 290 700 186 NA NA NA NA 
1786831200.0 2017.1 463 0 228 175 NA NA NA NA 647 0 301 259 NA NA NA NA 424 100 245 169 NA NA NA NA 430 150 295 223 NA NA NA NA 
1786831200.0 2017.11 499 0 234 178 NA NA NA NA 638 0 313 264 NA NA NA NA 674 141 488 229 NA NA NA NA 750 208 441 254 NA NA NA NA 
1786831200.0 2017.12 497 0 225 168 NA NA NA NA 634 0 317 270 NA NA NA NA 557 149 326 246 NA NA NA NA 684 195 379 347 NA NA NA NA 
1786831200.0 2017.13 507 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 553 189 NA NA NA NA NA NA 451 240 NA NA NA NA NA NA 
1786831200.0 2017.2 423 0 219 162 NA NA NA NA 531 0 292 263 NA NA NA NA 460 144 342 287 NA NA NA NA 693 238 367 400 NA NA NA NA 
1786831200.0 2017.3 418 0 204 171 NA NA NA NA 541 0 300 269 NA NA NA NA 328 93 233 163 NA NA NA NA 325 158 300 230 NA NA NA NA 
1786831200.0 2017.4 485 0 218 174 NA NA NA NA 601 0 305 263 NA NA NA NA 510 118 354 227 NA NA NA NA 571 147 439 277 NA NA NA NA 
1786831200.0 2017.5 491 0 218 174 NA NA NA NA 622 0 304 260 NA NA NA NA 375 96 231 166 NA NA NA NA 593 168 295 248 NA NA NA NA 
1786831200.0 2017.6 466 0 224 175 NA NA NA NA 595 0 307 267 NA NA NA NA 412 102 251 172 NA NA NA NA 438 159 344 258 NA NA NA NA 
1786831200.0 2017.7 493 0 218 174 NA NA NA NA 632 0 289 264 NA NA NA NA 524 135 323 237 NA NA NA NA 609 207 354 296 NA NA NA NA 
1786831200.0 2017.8 223 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1786831200.0 2017.9 496 0 223 175 NA NA NA NA 631 0 311 267 NA NA NA NA 510 116 334 226 NA NA NA NA 689 186 410 275 NA NA NA NA 
1786831200.0 2018.1 462 0 221 173 NA NA NA NA 622 0 311 264 NA NA NA NA 430 105 247 168 NA NA NA NA 440 172 289 246 NA NA NA NA 
1786831200.0 2018.11 458 0 228 169 NA NA NA NA 648 0 310 275 NA NA NA NA 508 108 310 171 NA NA NA NA 879 156 346 224 NA NA NA NA 
1786831200.0 2018.12 489 0 223 175 NA NA NA NA 634 0 293 265 NA NA NA NA 510 120 363 236 NA NA NA NA 491 160 417 271 NA NA NA NA 
1786831200.0 2018.13 512 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 489 194 NA NA NA NA NA NA 402 215 NA NA NA NA NA NA 
1786831200.0 2018.2 417 0 216 169 NA NA NA NA 549 0 289 264 NA NA NA NA 353 90 216 167 NA NA NA NA 627 133 262 238 NA NA NA NA 
1786831200.0 2018.3 423 0 208 174 NA NA NA NA 541 0 287 261 NA NA NA NA 460 124 280 211 NA NA NA NA 593 152 329 259 NA NA NA NA 
1786831200.0 2018.4 490 0 219 173 NA NA NA NA 649 0 295 262 NA NA NA NA 548 145 341 243 NA NA NA NA 771 250 386 299 NA NA NA NA 
1786831200.0 2018.5 489 0 220 168 NA NA NA NA 630 0 302 259 NA NA NA NA 384 101 227 178 NA NA NA NA 388 138 314 282 NA NA NA NA 
1786831200.0 2018.6 485 0 221 174 NA NA NA NA 624 0 291 263 NA NA NA NA 582 155 390 222 NA NA NA NA 615 249 436 308 NA NA NA NA 
1786831200.0 2018.7 470 0 216 167 NA NA NA NA 604 0 301 262 NA NA NA NA 540 136 371 234 NA NA NA NA 622 175 472 302 NA NA NA NA 
1786831200.0 2018.8 222 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1786831200.0 2018.9 459 0 215 174 NA NA NA NA 630 0 303 263 NA NA NA NA 391 97 224 169 NA NA NA NA 472 146 301 223 NA NA NA NA 
1786831200.0 202.0 NA 267 458 0 NA NA NA NA NA 371 636 0 NA NA NA NA NA 296 873 161 NA NA NA NA NA 335 955 209 NA NA NA NA 
1786831200.0 2023.0010001 NA 210 620 0 NA NA NA NA NA 291 842 0 NA NA NA NA NA 237 7209 128 NA NA NA NA NA 148 2369 188 NA NA NA NA 
1786831200.0 2023.0010002 NA 208 568 0 NA NA NA NA NA 294 756 0 NA NA NA NA NA 238 7055 127 NA NA NA NA NA 154 2394 145 NA NA NA NA 
1786831200.0 2023.0020001 NA 209 636 0 NA NA NA NA NA 300 876 0 NA NA NA NA NA 237 10049 129 NA NA NA NA NA 235 3804 221 NA NA NA NA 
1786831200.0 2023.0020002 NA 210 593 0 NA NA NA NA NA 303 818 0 NA NA NA NA NA 241 9696 126 NA NA NA NA NA 226 3778 146 NA NA NA NA 
1786831200.0 2024.0010001 NA 210 618 0 NA NA NA NA NA 323 857 0 NA NA NA NA NA 238 8879 128 NA NA NA NA NA 251 3260 157 NA NA NA NA 
1786831200.0 2024.0010002 NA 205 564 0 NA NA NA NA NA 320 770 0 NA NA NA NA NA 255 8537 129 NA NA NA NA NA 296 3066 167 NA NA NA NA 
1786831200.0 2024.0020002 NA 205 527 0 NA NA NA NA NA 326 741 0 NA NA NA NA NA 229 5307 145 NA NA NA NA NA 153 2148 242 NA NA NA NA 
1786831200.0 2024.0030001 NA 204 618 0 NA NA NA NA NA 324 859 0 NA NA NA NA NA 265 9916 125 NA NA NA NA NA 476 3453 140 NA NA NA NA 
1786831200.0 2024.0030002 NA 207 576 0 NA NA NA NA NA 325 790 0 NA NA NA NA NA 269 9591 131 NA NA NA NA NA 442 3216 180 NA NA NA NA 
1786831200.0 2024.0050001 NA 210 628 0 NA NA NA NA NA 332 859 0 NA NA NA NA NA 253 8911 124 NA NA NA NA NA 233 3126 155 NA NA NA NA 
1786831200.0 2024.0050002 NA 210 583 0 NA NA NA NA NA 335 762 0 NA NA NA NA NA 250 8610 127 NA NA NA NA NA 197 3115 147 NA NA NA NA 
1786831200.0 2024.0060001 NA 202 582 0 NA NA NA NA NA 313 834 0 NA NA NA NA NA 252 6042 149 NA NA NA NA NA 157 2297 173 NA NA NA NA 
1786831200.0 2025.0000001 NA 488 704 0 NA NA NA NA NA 697 920 0 NA NA NA NA NA 1740 9061 199 NA NA NA NA NA 1696 3642 227 NA NA NA NA 
1786831200.0 2025.0000002 NA 489 619 0 NA NA NA NA NA 684 810 0 NA NA NA NA NA 1267 6316 151 NA NA NA NA NA 1270 2326 171 NA NA NA NA 
1786831200.0 2025.0010001 NA 506 732 0 NA NA NA NA NA 758 980 0 NA NA NA NA NA 2384 16388 228 NA NA NA NA NA 3043 6244 268 NA NA NA NA 
1786831200.0 2025.0010002 NA 498 647 0 NA NA NA NA NA 761 878 0 NA NA NA NA NA 2339 12885 205 NA NA NA NA NA 2943 4375 228 NA NA NA NA 
1786831200.0 2025.0020001 NA 480 710 0 NA NA NA NA NA 742 973 0 NA NA NA NA NA 2258 11764 212 NA NA NA NA NA 2887 4652 287 NA NA NA NA 
1786831200.0 2025.0020002 NA 496 624 0 NA NA NA NA NA 738 855 0 NA NA NA NA NA 2208 11153 207 NA NA NA NA NA 2039 4082 228 NA NA NA NA 
1786831200.0 203.0 NA 266 477 0 NA NA NA NA NA 371 636 0 NA NA NA NA NA 292 861 164 NA NA NA NA NA 305 923 235 NA NA NA NA 
1786831200.0 21.0 NA 194 384 0 NA NA NA NA NA 275 505 0 NA NA NA NA NA 578 936 156 NA NA NA NA NA 259 716 174 NA NA NA NA 
1786831200.0 22.0 NA 209 391 0 NA NA NA NA NA 298 557 0 NA NA NA NA NA 590 1054 156 NA NA NA NA NA 267 801 197 NA NA NA NA 
1786831200.0 23.0 NA 221 415 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 658 1115 176 NA NA NA NA NA 321 805 219 NA NA NA NA 
1786831200.0 2500.0001 NA 278 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 33962 68 NA NA NA NA NA NA 30254 89 NA NA NA NA NA 
1786831200.0 2500.0002 NA 282 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 33241 68 NA NA NA NA NA NA 30066 98 NA NA NA NA NA 
1786831200.0 2500.0003 NA 331 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 36116 68 NA NA NA NA NA NA 31389 92 NA NA NA NA NA 
1786831200.0 2500.0004 NA 318 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 35553 71 NA NA NA NA NA NA 31334 102 NA NA NA NA NA 
1786831200.0 2500.0101 NA 284 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 20506 68 NA NA NA NA NA NA 19186 105 NA NA NA NA NA 
1786831200.0 2500.0102 NA 307 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 30190 70 NA NA NA NA NA NA 27572 103 NA NA NA NA NA 
1786831200.0 2500.0103 NA 293 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 25748 68 NA NA NA NA NA NA 23830 97 NA NA NA NA NA 
1786831200.0 2500.0201 NA 310 200 0 NA NA NA NA NA 399 297 0 NA NA NA NA NA 993 399 76 NA NA NA NA NA 885 471 99 NA NA NA NA 
1786831200.0 2500.0202 NA 281 197 0 NA NA NA NA NA 402 297 0 NA NA NA NA NA 755 271 50 NA NA NA NA NA 626 294 86 NA NA NA NA 
1786831200.0 2500.0203 NA 312 205 0 NA NA NA NA NA 418 306 0 NA NA NA NA NA 806 274 48 NA NA NA NA NA 571 315 63 NA NA NA NA 
1786831200.0 2500.0204 NA 323 203 0 NA NA NA NA NA 420 301 0 NA NA NA NA NA 825 276 50 NA NA NA NA NA 661 322 88 NA NA NA NA 
1786831200.0 2500.0301 NA 295 186 0 NA NA NA NA NA 408 267 0 NA NA NA NA NA 791 238 46 NA NA NA NA NA 491 326 59 NA NA NA NA 
1786831200.0 2500.0302 NA 294 190 0 NA NA NA NA NA 404 261 0 NA NA NA NA NA 1044 365 68 NA NA NA NA NA 797 450 110 NA NA NA NA 
1786831200.0 2500.0303 NA 282 181 0 NA NA NA NA NA 384 266 0 NA NA NA NA NA 826 239 50 NA NA NA NA NA 541 271 100 NA NA NA NA 
1786831200.0 2500.0304 NA 297 190 0 NA NA NA NA NA 408 265 0 NA NA NA NA NA 819 253 52 NA NA NA NA NA 657 301 95 NA NA NA NA 
1786831200.0 2500.0401 NA 219 202 0 NA NA NA NA NA 302 294 0 NA NA NA NA NA 608 423 65 NA NA NA NA NA 387 467 117 NA NA NA NA 
1786831200.0 2500.0402 NA 222 201 0 NA NA NA NA NA 313 293 0 NA NA NA NA NA 595 429 62 NA NA NA NA NA 451 507 107 NA NA NA NA 
1786831200.0 2500.0403 NA 225 205 0 NA NA NA NA NA 316 298 0 NA NA NA NA NA 679 414 68 NA NA NA NA NA 397 484 117 NA NA NA NA 
1786831200.0 2500.0404 NA 224 205 0 NA NA NA NA NA 318 295 0 NA NA NA NA NA 605 433 67 NA NA NA NA NA 385 534 99 NA NA NA NA 
1786831200.0 2500.0501 NA 210 189 0 NA NA NA NA NA 293 264 0 NA NA NA NA NA 508 369 75 NA NA NA NA NA 407 457 124 NA NA NA NA 
1786831200.0 2500.0502 NA 215 193 0 NA NA NA NA NA 301 260 0 NA NA NA NA NA 573 402 68 NA NA NA NA NA 370 466 117 NA NA NA NA 
1786831200.0 2500.0503 NA 213 192 0 NA NA NA NA NA 297 268 0 NA NA NA NA NA 552 372 74 NA NA NA NA NA 375 424 135 NA NA NA NA 
1786831200.0 2500.1001 NA 325 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 29905 63 NA NA NA NA NA NA 27205 118 NA NA NA NA NA 
1786831200.0 2500.1101 NA 289 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 19926 66 NA NA NA NA NA NA 18569 104 NA NA NA NA NA 
1786831200.0 2500.1201 NA 214 209 0 NA NA NA NA NA 303 312 0 NA NA NA NA NA 536 328 59 NA NA NA NA NA 294 341 95 NA NA NA NA 
1786831200.0 2500.1301 NA 239 196 0 NA NA NA NA NA 328 267 0 NA NA NA NA NA 505 336 69 NA NA NA NA NA 309 326 115 NA NA NA NA 
1786831200.0 2500.1501 NA 165 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA 
1786831200.0 2500.1502 NA 148 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 9206 NA NA NA NA NA NA NA 15717 NA NA NA NA NA NA 
1786831200.0 2500.1503 NA 164 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA 
1786831200.0 2500.1504 NA 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 11907 NA NA NA NA NA NA NA 18645 NA NA NA NA NA NA 
1786831200.0 2500.2201 NA 240 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1786831200.0 2500.2202 NA 273 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA 
1786831200.0 2500.2203 NA 291 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA 
1786831200.0 2500.2204 NA 262 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 11164 NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA 
1786831200.0 2500.2206 NA 273 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA 
1786831200.0 2500.2207 NA 192 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA 
1786831200.0 2500.2208 NA 309 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 34451 NA NA NA NA NA NA NA 30595 NA NA NA NA NA NA 
1786831200.0 2500.2301 NA 273 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1786831200.0 2500.2302 NA 303 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1786831200.0 2500.2303 NA 322 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA 
1786831200.0 2500.2304 NA 288 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 6323 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA 
1786831200.0 2500.2306 NA 303 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1786831200.0 2500.2307 NA 165 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA 
1786831200.0 2500.2308 NA 319 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 25629 NA NA NA NA NA NA NA 22918 NA NA NA NA NA NA 
1786831200.0 2500.2309 NA 319 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 25505 NA NA NA NA NA NA NA 23045 NA NA NA NA NA NA 
1786831200.0 2500.231 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA 
1786831200.0 2500.2311 NA 84 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1786831200.0 2500.2401 NA 211 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1786831200.0 2500.2402 NA 172 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1786831200.0 2500.2403 NA 129 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1786831200.0 2500.2404 NA 186 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1786831200.0 2500.2405 NA 187 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1786831200.0 2500.2501 NA 197 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1786831200.0 2500.2601 NA 317 209 0 NA NA NA NA NA 406 309 0 NA NA NA NA NA 1015 391 76 NA NA NA NA NA 848 408 131 NA NA NA NA 
1786831200.0 2500.2701 NA 290 200 0 NA NA NA NA NA 381 273 0 NA NA NA NA NA 973 330 72 NA NA NA NA NA 729 398 99 NA NA NA NA 
1786831200.0 2500.3101 NA 264 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2895 68 NA NA NA NA NA NA 1070 122 NA NA NA NA NA 
1786831200.0 2500.3102 NA 268 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 754 73 NA NA NA NA NA NA 517 118 NA NA NA NA NA 
1786831200.0 2500.3201 NA 268 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1786831200.0 2500.3202 NA 283 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1786831200.0 2500.3203 NA 304 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1786831200.0 2500.3204 NA 287 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6785 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA 
1786831200.0 2500.3205 NA 319 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 8127 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA 
1786831200.0 2500.3206 NA 283 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1786831200.0 2500.3207 NA 243 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA 
1786831200.0 2500.3208 NA 291 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 11960 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA 
1786831200.0 2500.3209 NA 292 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA 
1786831200.0 2500.321 NA 296 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 9439 NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA 
1786831200.0 2500.3301 NA 248 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1786831200.0 2500.3302 NA 260 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1786831200.0 2500.3303 NA 279 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1786831200.0 2500.3304 NA 274 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA 
1786831200.0 2500.3305 NA 295 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 9171 NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA 
1786831200.0 2500.3306 NA 259 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1786831200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA 
1786831200.0 2500.3308 NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA 
1786831200.0 2500.3309 NA 279 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA 
1786831200.0 2500.331 NA 269 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA 
1786831200.0 2500.3311 NA 306 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 13448 NA NA NA NA NA NA NA 11771 NA NA NA NA NA NA 
1786831200.0 2500.3312 NA 95 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA 
1786831200.0 2500.3313 NA 97 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1786831200.0 2500.4301 NA 87 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 7488 NA NA NA NA NA NA NA 11316 NA NA NA NA NA NA 
1786831200.0 2500.4302 NA 99 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1786831200.0 2500.9001 NA 193 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1786831200.0 2500.9002 NA 153 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1786831200.0 2500.9101 91 118 NA NA NA NA NA NA 121 194 NA NA NA NA NA NA 123 143 NA NA NA NA NA NA 154 180 NA NA NA NA NA NA 
1786831200.0 2500.9102 66 95 117 NA NA NA NA NA 102 121 197 NA NA NA NA NA 3313 93 93 NA NA NA NA NA 2847 124 110 NA NA NA NA NA 
1786831200.0 2500.9103 66 97 117 NA NA NA NA NA 102 128 201 NA NA NA NA NA 531 125 149 NA NA NA NA NA 219 111 190 NA NA NA NA NA 
1786831200.0 250199.0 387 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1786831200.0 250199.17 397 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1786831200.0 250199.18 463 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1786831200.0 250200.1 142 409 339 NA NA NA NA NA 219 559 505 NA NA NA NA NA 860 342 761 NA NA NA NA NA 482 307 605 NA NA NA NA NA 
1786831200.0 250200.117 136 507 376 NA NA NA NA NA 188 645 547 NA NA NA NA NA 639 317 604 NA NA NA NA NA 339 307 630 NA NA NA NA NA 
1786831200.0 250200.118 134 569 395 171 NA NA NA NA 184 754 589 268 NA NA NA NA 612 437 853 175 NA NA NA NA 328 367 583 233 NA NA NA NA 
1786831200.0 250202.172 NA 522 611 0 NA NA NA NA NA 771 821 0 NA NA NA NA NA 2682 1239 209 NA NA NA NA NA 1074 906 228 NA NA NA NA 
1786831200.0 250202.183 131 544 637 0 NA NA NA NA 191 729 880 0 NA NA NA NA 1110 504 1700 290 NA NA NA NA 513 448 1181 384 NA NA NA NA 
