Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 34434.759 NA 595 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1787086800.0 34434.7591 NA 653 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1787086800.0 34434.77 NA 706 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 984 83 NA NA NA NA NA NA 592 115 NA NA NA NA NA 
1787086800.0 34434.771 NA 698 0 NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 999 82 NA NA NA NA NA NA 640 106 NA NA NA NA NA 
1787086800.0 34434.772 NA 580 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1787086800.0 34434.773 NA 625 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1787086800.0 34434.774 NA 724 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1787086800.0 34434.775 NA 712 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1068 85 NA NA NA NA NA NA 641 119 NA NA NA NA NA 
1787086800.0 34434.9 NA 642 724 0 267 NA NA NA NA 943 946 0 373 NA NA NA NA 971 1367 355 558 NA NA NA NA 627 1354 415 641 NA NA NA 
1787086800.0 34434.911 177 642 735 0 280 NA NA NA 274 845 949 0 374 NA NA NA 3910 2512 2718 693 425 NA NA NA 5875 4684 2633 977 416 NA NA NA 
1787086800.0 34496.0 NA 606 619 0 254 NA NA NA NA 776 838 0 369 NA NA NA NA 887 1177 263 464 NA NA NA NA 651 1117 289 476 NA NA NA 
1787086800.0 34551.85 NA 495 586 0 253 NA NA NA NA 707 806 0 365 NA NA NA NA 608 1197 302 524 NA NA NA NA 748 1137 335 582 NA NA NA 
1787086800.0 34634.114 NA 1481 2222 0 NA NA NA NA NA 2103 3184 0 NA NA NA NA NA 5485 8194 309 NA NA NA NA NA 6378 3126 401 NA NA NA NA 
1787086800.0 34634.21 NA 1256 771 329 NA NA NA NA NA 1926 1187 439 NA NA NA NA NA 5606 3277 605 NA NA NA NA NA 5220 1254 384 NA NA NA NA 
1787086800.0 34634.99 NA 1062 1332 1263 0 NA NA NA NA 1554 1929 1780 0 NA NA NA NA 3727 2146 6353 305 NA NA NA NA 5033 1170 2537 378 NA NA NA 
1787086800.0 34634.9921 NA 971 1083 737 317 NA NA NA NA 1315 1610 1078 423 NA NA NA NA 3350 1820 3163 594 NA NA NA NA 3550 958 1078 363 NA NA NA 
1787086800.0 34634.999 NA 541 894 808 0 NA NA NA NA 815 1222 1085 0 NA NA NA NA 1594 1275 2181 300 NA NA NA NA 1289 754 1238 317 NA NA NA 
1787086800.0 34661.97 1111 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1787086800.0 34834.0 231 635 720 0 273 NA NA NA 292 818 933 0 372 NA NA NA 2093 901 1298 309 476 NA NA NA 1145 710 1049 354 499 NA NA NA 
1787086800.0 35234.0 228 623 703 0 277 NA NA NA 294 915 943 0 389 NA NA NA 2069 909 1321 299 509 NA NA NA 931 721 1276 338 537 NA NA NA 
1787086800.0 35634.0 221 657 662 0 278 NA NA NA 275 825 934 0 376 NA NA NA 2072 897 1308 268 442 NA NA NA 1324 720 1347 297 484 NA NA NA 
1787086800.0 36034.0 223 644 748 0 275 NA NA NA 277 843 936 0 371 NA NA NA 2082 903 1321 266 432 NA NA NA 1897 668 1309 302 490 NA NA NA 
1787086800.0 36434.0 83 419 0 NA NA NA NA NA 113 539 0 NA NA NA NA NA 56 576 131 NA NA NA NA NA 63 302 158 NA NA NA NA NA 
1787086800.0 36834.0 83 418 0 NA NA NA NA NA 111 526 0 NA NA NA NA NA 57 573 133 NA NA NA NA NA 58 311 195 NA NA NA NA NA 
1787086800.0 37234.0 227 639 717 0 271 NA NA NA 296 922 963 0 373 NA NA NA 2171 875 1298 316 507 NA NA NA 1673 724 1140 351 604 NA NA NA 
1787086800.0 4.22 NA 212 132 134 0 NA NA NA NA 322 199 206 0 NA NA NA NA 383 188 100 81 NA NA NA NA 360 229 148 101 NA NA NA 
1787086800.0 4.28 NA 129 384 0 NA NA NA NA NA 209 542 0 NA NA NA NA NA 99 1551 768 NA NA NA NA NA 357 1439 790 NA NA NA NA 
1787086800.0 4001.0 NA 253 460 NA NA NA NA NA NA 381 638 NA NA NA NA NA NA 347 1097 NA NA NA NA NA NA 329 1154 NA NA NA NA NA 
1787086800.0 4002.0 NA 221 419 NA NA NA NA NA NA 305 561 NA NA NA NA NA NA 644 1088 NA NA NA NA NA NA 302 818 NA NA NA NA NA 
1787086800.0 4006.0 115 235 428 NA NA NA NA NA 185 346 576 NA NA NA NA NA 323 327 885 NA NA NA NA NA 293 320 941 NA NA NA NA NA 
1787086800.0 4007.0 125 212 411 NA NA NA NA NA 204 313 585 NA NA NA NA NA 390 180 748 NA NA NA NA NA 320 275 901 NA NA NA NA NA 
1787086800.0 4008.0 112 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 246 70 705 NA NA NA NA NA 289 189 902 NA NA NA NA NA 
1787086800.0 5.1 404 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 378 94 NA NA NA NA NA NA 327 141 NA NA NA NA NA NA 
1787086800.0 5.2 320 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 319 81 NA NA NA NA NA NA 303 122 NA NA NA NA NA NA 
1787086800.0 5.3 318 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 321 82 NA NA NA NA NA NA 354 126 NA NA NA NA NA NA 
1787086800.0 5.4 402 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 355 85 NA NA NA NA NA NA 308 110 NA NA NA NA NA NA 
1787086800.0 5.5 393 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 344 87 NA NA NA NA NA NA 341 127 NA NA NA NA NA NA 
1787086800.0 5.6 400 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 366 88 NA NA NA NA NA NA 356 108 NA NA NA NA NA NA 
1787086800.0 5.7 401 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 371 87 NA NA NA NA NA NA 305 118 NA NA NA NA NA NA 
1787086800.0 500199.0 301 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1787086800.0 503.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 722 52 NA NA NA NA NA NA 434 87 NA NA NA NA NA NA 
1787086800.0 504.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 84 70 NA NA NA NA NA NA 
1787086800.0 505.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 86 75 NA NA NA NA NA NA 
1787086800.0 506.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 
1787086800.0 507.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 496 51 NA NA NA NA NA NA 334 69 NA NA NA NA NA NA 
1787086800.0 508.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 119 69 NA NA NA NA NA NA 
1787086800.0 509.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 120 67 NA NA NA NA NA NA 
1787086800.0 510.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 721 51 NA NA NA NA NA NA 439 70 NA NA NA NA NA NA 
1787086800.0 511.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2476 50 NA NA NA NA NA NA 6960 63 NA NA NA NA NA NA 
1787086800.0 513.0 67 97 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 873 102 48 NA NA NA NA NA 294 105 62 NA NA NA NA NA 
1787086800.0 514.0 67 97 0 NA NA NA NA NA 102 130 0 NA NA NA NA NA 468 81 50 NA NA NA NA NA 177 86 70 NA NA NA NA NA 
1787086800.0 517.0 66 97 0 NA NA NA NA NA 101 129 0 NA NA NA NA NA 504 84 50 NA NA NA NA NA 221 110 66 NA NA NA NA NA 
1787086800.0 519.0 26 88 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 6319 91 74 NA NA NA NA NA 6382 96 113 NA NA NA NA NA 
1787086800.0 520.0 66 97 0 NA NA NA NA NA 101 131 0 NA NA NA NA NA 508 83 50 NA NA NA NA NA 210 86 70 NA NA NA NA NA 
1787086800.0 522.0 67 92 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 858 65 54 NA NA NA NA NA 317 86 78 NA NA NA NA NA 
1787086800.0 523.0 67 93 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 1056 71 49 NA NA NA NA NA 398 94 66 NA NA NA NA NA 
1787086800.0 524.0 66 92 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 508 66 52 NA NA NA NA NA 223 96 69 NA NA NA NA NA 
1787086800.0 527.0 66 92 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 505 67 51 NA NA NA NA NA 209 82 69 NA NA NA NA NA 
1787086800.0 530.0 66 91 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 503 66 52 NA NA NA NA NA 218 100 69 NA NA NA NA NA 
1787086800.0 531.0 114 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 66 52 NA NA NA NA NA NA 116 71 NA NA NA NA NA NA 
1787086800.0 534.0 239 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 728 51 NA NA NA NA NA NA 1319 68 NA NA NA NA NA NA 
1787086800.0 535.0 102 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 582 51 NA NA NA NA NA NA 339 69 NA NA NA NA NA NA 
1787086800.0 536.0 102 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 113 51 NA NA NA NA NA NA 202 70 NA NA NA NA NA NA 
1787086800.0 537.0 102 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1792 51 NA NA NA NA NA NA 703 67 NA NA NA NA NA NA 
1787086800.0 539.0 83 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10660 49 NA NA NA NA NA NA 28720 64 NA NA NA NA NA NA 
1787086800.0 541.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 70 50 NA NA NA NA NA NA 123 64 NA NA NA NA NA NA 
1787086800.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 105 68 NA NA NA NA NA NA 
1787086800.0 551.0 67 96 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 1083 109 53 NA NA NA NA NA 385 118 102 NA NA NA NA NA 
1787086800.0 552.0 66 97 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 504 85 51 NA NA NA NA NA 218 104 68 NA NA NA NA NA 
1787086800.0 554.0 66 97 0 NA NA NA NA NA 101 129 0 NA NA NA NA NA 2460 83 53 NA NA NA NA NA 730 92 82 NA NA NA NA NA 
1787086800.0 555.0 67 95 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 1490 80 51 NA NA NA NA NA 497 93 70 NA NA NA NA NA 
1787086800.0 556.0 67 97 0 NA NA NA NA NA 102 128 0 NA NA NA NA NA 459 102 50 NA NA NA NA NA 204 97 72 NA NA NA NA NA 
1787086800.0 560.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 90 68 NA NA NA NA NA NA 
1787086800.0 561.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 110 69 NA NA NA NA NA NA 
1787086800.0 562.0 67 96 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 444 83 53 NA NA NA NA NA 213 101 80 NA NA NA NA NA 
1787086800.0 570.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 144 51 NA NA NA NA NA NA 119 68 NA NA NA NA NA NA 
1787086800.0 571.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 150 52 NA NA NA NA NA NA 110 73 NA NA NA NA NA NA 
1787086800.0 572.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 123 50 NA NA NA NA NA NA 106 67 NA NA NA NA NA NA 
1787086800.0 573.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 346 52 NA NA NA NA NA NA 247 68 NA NA NA NA NA NA 
1787086800.0 574.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 300 52 NA NA NA NA NA NA 215 75 NA NA NA NA NA NA 
1787086800.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 584 51 NA NA NA NA NA NA 416 88 NA NA NA NA NA NA 
1787086800.0 576.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 107 51 NA NA NA NA NA NA 92 67 NA NA NA NA NA NA 
1787086800.0 577.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 95 49 NA NA NA NA NA NA 88 63 NA NA NA NA NA NA 
1787086800.0 7.1 110 162 191 114 0 NA NA NA 170 249 308 181 0 NA NA NA 513 132 253 208 72 NA NA NA 439 204 365 270 109 NA NA NA 
1787086800.0 7.2 115 269 314 120 0 NA NA NA 171 365 475 196 0 NA NA NA 279 164 445 224 115 NA NA NA 259 238 582 288 163 NA NA NA 
1787086800.0 77.0 156 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1787086800.0 8.0 NA 194 211 105 0 NA NA NA NA 282 319 166 0 NA NA NA NA 585 292 168 74 NA NA NA NA 313 322 200 109 NA NA NA 
1787086800.0 8.1 113 280 322 101 0 NA NA NA 169 373 494 167 0 NA NA NA 244 209 491 174 98 NA NA NA 242 268 608 224 117 NA NA NA 
