Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 509.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 93 65 NA NA NA NA NA NA 
1788555600.0 510.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 732 53 NA NA NA NA NA NA 425 79 NA NA NA NA NA NA 
1788555600.0 511.0 96 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2639 54 NA NA NA NA NA NA 7798 80 NA NA NA NA NA NA 
1788555600.0 512.0 65 95 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 3592 113 55 NA NA NA NA NA 3931 104 69 NA NA NA NA NA 
1788555600.0 513.0 67 97 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 903 109 53 NA NA NA NA NA 283 95 75 NA NA NA NA NA 
1788555600.0 515.0 63 92 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 3649 90 56 NA NA NA NA NA 4087 111 69 NA NA NA NA NA 
1788555600.0 516.0 63 92 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 3837 85 57 NA NA NA NA NA 4098 139 85 NA NA NA NA NA 
1788555600.0 517.0 66 96 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 524 85 53 NA NA NA NA NA 218 101 79 NA NA NA NA NA 
1788555600.0 518.0 63 92 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 4287 87 62 NA NA NA NA NA 6054 92 78 NA NA NA NA NA 
1788555600.0 519.0 65 95 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 3709 86 53 NA NA NA NA NA 3527 94 72 NA NA NA NA NA 
1788555600.0 520.0 65 96 0 NA NA NA NA NA 100 131 0 NA NA NA NA NA 538 87 52 NA NA NA NA NA 214 120 67 NA NA NA NA NA 
1788555600.0 521.0 63 88 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3765 68 55 NA NA NA NA NA 4013 113 72 NA NA NA NA NA 
1788555600.0 522.0 66 92 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 904 71 57 NA NA NA NA NA 325 81 92 NA NA NA NA NA 
1788555600.0 523.0 67 94 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 1098 75 56 NA NA NA NA NA 425 86 69 NA NA NA NA NA 
1788555600.0 525.0 65 91 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3751 71 53 NA NA NA NA NA 3734 99 79 NA NA NA NA NA 
1788555600.0 526.0 64 86 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 3821 70 55 NA NA NA NA NA 3439 85 86 NA NA NA NA NA 
1788555600.0 527.0 66 91 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 514 67 52 NA NA NA NA NA 201 81 72 NA NA NA NA NA 
1788555600.0 528.0 64 88 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 3798 70 56 NA NA NA NA NA 3760 96 78 NA NA NA NA NA 
1788555600.0 529.0 64 87 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 3677 73 52 NA NA NA NA NA 4105 123 67 NA NA NA NA NA 
1788555600.0 530.0 65 91 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 518 66 53 NA NA NA NA NA 201 80 75 NA NA NA NA NA 
1788555600.0 534.0 232 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 562 54 NA NA NA NA NA NA 840 68 NA NA NA NA NA NA 
1788555600.0 535.0 102 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 622 54 NA NA NA NA NA NA 392 77 NA NA NA NA NA NA 
1788555600.0 536.0 97 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 107 55 NA NA NA NA NA NA 262 85 NA NA NA NA NA NA 
1788555600.0 537.0 100 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1749 54 NA NA NA NA NA NA 732 76 NA NA NA NA NA NA 
1788555600.0 538.0 98 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3863 55 NA NA NA NA NA NA 4279 87 NA NA NA NA NA NA 
1788555600.0 539.0 82 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11376 54 NA NA NA NA NA NA 32787 71 NA NA NA NA NA NA 
1788555600.0 541.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 74 52 NA NA NA NA NA NA 102 72 NA NA NA NA NA NA 
1788555600.0 545.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 78 53 NA NA NA NA NA NA 93 77 NA NA NA NA NA NA 
1788555600.0 551.0 65 96 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 1109 140 55 NA NA NA NA NA 384 123 70 NA NA NA NA NA 
1788555600.0 552.0 66 96 0 NA NA NA NA NA 102 130 0 NA NA NA NA NA 529 85 54 NA NA NA NA NA 222 93 74 NA NA NA NA NA 
1788555600.0 554.0 64 93 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 2339 91 54 NA NA NA NA NA 651 88 75 NA NA NA NA NA 
1788555600.0 555.0 65 95 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 1539 83 52 NA NA NA NA NA 528 86 65 NA NA NA NA NA 
1788555600.0 556.0 66 97 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 484 106 52 NA NA NA NA NA 203 118 77 NA NA NA NA NA 
1788555600.0 560.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 54 NA NA NA NA NA NA 100 80 NA NA NA NA NA NA 
1788555600.0 561.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 
1788555600.0 562.0 64 92 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 481 91 53 NA NA NA NA NA 237 123 77 NA NA NA NA NA 
1788555600.0 570.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 147 53 NA NA NA NA NA NA 146 71 NA NA NA NA NA NA 
1788555600.0 571.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 162 53 NA NA NA NA NA NA 126 68 NA NA NA NA NA NA 
1788555600.0 572.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 130 52 NA NA NA NA NA NA 117 74 NA NA NA NA NA NA 
1788555600.0 573.0 86 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 356 56 NA NA NA NA NA NA 247 98 NA NA NA NA NA NA 
1788555600.0 574.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 323 56 NA NA NA NA NA NA 213 100 NA NA NA NA NA NA 
1788555600.0 575.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 578 53 NA NA NA NA NA NA 401 78 NA NA NA NA NA NA 
1788555600.0 576.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 110 53 NA NA NA NA NA NA 126 68 NA NA NA NA NA NA 
1788555600.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 98 53 NA NA NA NA NA NA 107 66 NA NA NA NA NA NA 
1788555600.0 7.0 111 163 189 115 0 NA NA NA 171 249 308 180 0 NA NA NA 291 127 221 201 79 NA NA NA 308 162 301 232 94 NA NA NA 
1788555600.0 7.1 109 162 190 114 0 NA NA NA 171 247 314 185 0 NA NA NA 584 119 212 201 77 NA NA NA 560 152 328 254 103 NA NA NA 
1788555600.0 7.4 112 252 302 119 0 NA NA NA 165 338 474 196 0 NA NA NA 305 156 388 208 101 NA NA NA 319 181 678 264 131 NA NA NA 
1788555600.0 7.5 140 343 222 NA NA NA NA NA 178 547 335 NA NA NA NA NA 682 372 365 NA NA NA NA NA 771 264 348 NA NA NA NA NA 
1788555600.0 77.0 152 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1788555600.0 8.0 NA 187 209 103 0 NA NA NA NA 277 321 164 0 NA NA NA NA 586 271 157 79 NA NA NA NA 343 319 186 97 NA NA NA 
1788555600.0 8.1 113 279 322 99 0 NA NA NA 167 374 500 162 0 NA NA NA 249 193 378 161 103 NA NA NA 294 191 520 174 122 NA NA NA 
