Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.2 NA 340 NA NA NA NA 813 NA NA NA NA 1846 NA NA NA NA 1743 NA NA NA
1593205200.0 158.3 NA 344 NA NA NA NA 801 NA NA NA NA 1902 NA NA NA NA 1990 NA NA NA
1593205200.0 159.0 67 287 NA NA NA 148 676 NA NA NA 2650 815 NA NA NA 3058 1006 NA NA NA
1593205200.0 159.1 55 284 NA NA NA 138 812 NA NA NA 1020 663 NA NA NA 1165 780 NA NA NA
1593205200.0 159.2 57 284 NA NA NA 137 785 NA NA NA 780 753 NA NA NA 1089 977 NA NA NA
1593205200.0 159.3 58 287 NA NA NA 135 865 NA NA NA 1076 707 NA NA NA 1069 825 NA NA NA
1593205200.0 159.4 53 285 NA NA NA 135 721 NA NA NA 938 1097 NA NA NA 1199 1005 NA NA NA
1593205200.0 16.0 NA 254 NA NA NA NA 754 NA NA NA NA 2003 NA NA NA NA 835 NA NA NA
1593205200.0 17.0 NA 242 NA NA NA NA 717 NA NA NA NA 1883 NA NA NA NA 782 NA NA NA
1593205200.0 18.0 NA 239 NA NA NA NA 721 NA NA NA NA 1822 NA NA NA NA 703 NA NA NA
1593205200.0 19.0 NA 243 NA NA NA NA 732 NA NA NA NA 1871 NA NA NA NA 700 NA NA NA
1593205200.0 2.0 91 241 190 NA NA 232 718 579 NA NA 2616 721 2070 NA NA 1212 385 1666 NA NA
1593205200.0 20.0 NA 239 NA NA NA NA 783 NA NA NA NA 1889 NA NA NA NA 896 NA NA NA
1593205200.0 200.0 NA 302 NA NA NA NA 778 NA NA NA NA 1205 NA NA NA NA 1332 NA NA NA
1593205200.0 20034.0 NA 453 NA NA NA NA 841 NA NA NA NA 2274 NA NA NA NA 1627 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 830 0 NA NA NA 1277 0 NA NA NA 2419 376 NA NA NA 3566 1153 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 487 NA NA NA NA 707 NA NA NA NA 815 NA NA NA NA 969 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 809 0 NA NA NA 1319 0 NA NA NA 2503 377 NA NA NA 3338 1171 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 462 NA NA NA NA 729 NA NA NA NA 806 NA NA NA NA 930 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 317 NA NA NA NA 819 NA NA NA NA 1079 NA NA NA NA 1036 NA NA NA
1593205200.0 203.0 NA 313 NA NA NA NA 749 NA NA NA NA 1297 NA NA NA NA 1269 NA NA NA
1593205200.0 204.0 75 317 NA NA NA 218 763 NA NA NA 2480 1342 NA NA NA 1113 950 NA NA NA
1593205200.0 20434.0 NA 449 NA NA NA NA 854 NA NA NA NA 2403 NA NA NA NA 1557 NA NA NA
1593205200.0 20434.1 NA 452 NA NA NA NA 849 NA NA NA NA 2367 NA NA NA NA 1588 NA NA NA
1593205200.0 20434.103 NA 476 NA NA NA NA 876 NA NA NA NA 4542 NA NA NA NA 2626 NA NA NA
1593205200.0 20434.21 NA 452 246 149 NA NA 860 598 298 NA NA 2373 2484 1504 NA NA 1625 1607 908 NA
1593205200.0 205.0 NA 308 NA NA NA NA 695 NA NA NA NA 1194 NA NA NA NA 1131 NA NA NA
1593205200.0 20634.21 NA 943 726 193 NA NA 1629 1395 353 NA NA 12121 15801 1833 NA NA 7076 6175 1233 NA
1593205200.0 20634.99 NA 1563 1583 NA NA NA 3461 2568 NA NA NA 11484 7158 NA NA NA 9150 3355 NA NA
1593205200.0 20661.97 1717 NA NA NA NA 3028 NA NA NA NA 11654 NA NA NA NA 5917 NA NA NA NA
1593205200.0 20834.0 88 456 NA NA NA 182 890 NA NA NA 5658 2338 NA NA NA 3771 1941 NA NA NA
1593205200.0 21.0 NA 241 NA NA NA NA 726 NA NA NA NA 1905 NA NA NA NA 905 NA NA NA
1593205200.0 21234.0 90 472 NA NA NA 188 876 NA NA NA 6746 2563 NA NA NA 3849 2013 NA NA NA
1593205200.0 21634.0 88 452 NA NA NA 182 861 NA NA NA 6263 2326 NA NA NA 3918 1605 NA NA NA
1593205200.0 22.0 NA 247 NA NA NA NA 721 NA NA NA NA 2099 NA NA NA NA 829 NA NA NA
1593205200.0 22034.0 88 443 NA NA NA 184 808 NA NA NA 6907 2972 NA NA NA 4186 1923 NA NA NA
1593205200.0 22434.0 87 462 NA NA NA 187 797 NA NA NA 7989 2577 NA NA NA 5769 1899 NA NA NA
1593205200.0 22834.0 88 446 NA NA NA 182 792 NA NA NA 7631 2505 NA NA NA 4006 1826 NA NA NA
1593205200.0 23.0 NA 265 NA NA NA NA 744 NA NA NA NA 2417 NA NA NA NA 1061 NA NA NA
1593205200.0 23234.0 NA 439 NA NA NA NA 784 NA NA NA NA 2285 NA NA NA NA 1728 NA NA NA
1593205200.0 23634.0 87 441 NA NA NA 185 839 NA NA NA 6453 2352 NA NA NA 3259 2060 NA NA NA
1593205200.0 24.0 NA 261 NA NA NA NA 778 NA NA NA NA 2444 NA NA NA NA 1003 NA NA NA
1593205200.0 24834.0 87 441 NA NA NA 185 841 NA NA NA 6433 2230 NA NA NA 3822 1609 NA NA NA
1593205200.0 25.0 NA 277 NA NA NA NA 756 NA NA NA NA 2614 NA NA NA NA 1109 NA NA NA
1593205200.0 250199.0 324 NA NA NA NA 664 NA NA NA NA 3595 NA NA NA NA 2398 NA NA NA NA
1593205200.0 250199.17 317 NA NA NA NA 674 NA NA NA NA 4118 NA NA NA NA 2143 NA NA NA NA
1593205200.0 250199.18 392 NA NA NA NA 794 NA NA NA NA 5106 NA NA NA NA 2424 NA NA NA NA
1593205200.0 250200.0 NA 460 NA NA NA NA 944 NA NA NA NA 13824 NA NA NA NA 6671 NA NA NA
1593205200.0 250200.1 80 446 NA NA NA 194 865 NA NA NA 1998 3486 NA NA NA 1476 1603 NA NA NA
1593205200.0 250200.117 62 545 260 NA NA 159 1019 585 NA NA 2129 6018 2650 NA NA 1490 1857 1320 NA NA
1593205200.0 250200.118 63 563 279 164 NA 159 1102 697 313 NA 2191 6339 3148 777 NA 1510 2394 1509 584 NA
1593205200.0 250200.17 NA 536 NA NA NA NA 952 NA NA NA NA 15580 NA NA NA NA 9217 NA NA NA
1593205200.0 250200.18 NA 585 NA NA NA NA 1073 NA NA NA NA 19506 NA NA NA NA 10793 NA NA NA
1593205200.0 250200.182 66 502 NA NA NA 163 1029 NA NA NA 2262 5850 NA NA NA 2538 2058 NA NA NA
1593205200.0 250202.0 NA 468 NA NA NA NA 1033 NA NA NA NA 13851 NA NA NA NA 7806 NA NA NA
1593205200.0 250202.1 NA 322 448 NA NA NA 671 916 NA NA NA 3999 14300 NA NA NA 4668 5609 NA NA
1593205200.0 250202.118 67 566 297 161 NA 165 1107 715 333 NA 5087 6402 3416 785 NA 4053 2537 1562 603 NA
1593205200.0 250202.17 NA 536 NA NA NA NA 1006 NA NA NA NA 16189 NA NA NA NA 9344 NA NA NA
1593205200.0 250202.171 NA 322 529 NA NA NA 662 1057 NA NA NA 4172 16836 NA NA NA 3713 7145 NA NA
1593205200.0 250202.172 NA 550 NA NA NA NA 1122 NA NA NA NA 16727 NA NA NA NA 9235 NA NA NA
1593205200.0 250202.18 NA 586 NA NA NA NA 1132 NA NA NA NA 21238 NA NA NA NA 13893 NA NA NA
1593205200.0 250202.181 NA 380 580 NA NA NA 796 1201 NA NA NA 5196 20992 NA NA NA 5820 10516 NA NA
1593205200.0 250202.182 65 517 NA NA NA 160 991 NA NA NA 3495 5937 NA NA NA 2901 2113 NA NA NA
1593205200.0 250202.2 NA 466 NA NA NA NA 965 NA NA NA NA 18967 NA NA NA NA 9129 NA NA NA
1593205200.0 250202.3 NA 325 447 NA NA NA 680 874 NA NA NA 3769 18479 NA NA NA 3385 6967 NA NA
1593205200.0 250202.4 NA 467 NA NA NA NA 941 NA NA NA NA 18609 NA NA NA NA 8729 NA NA NA
1593205200.0 250202.5 NA 321 446 NA NA NA 720 1041 NA NA NA 4065 18564 NA NA NA 3279 7183 NA NA
1593205200.0 250203.0 NA 461 NA NA NA NA 935 NA NA NA NA 13115 NA NA NA NA 7549 NA NA NA
1593205200.0 250203.17 NA 536 NA NA NA NA 1024 NA NA NA NA 16041 NA NA NA NA 9342 NA NA NA
1593205200.0 250203.18 NA 581 NA NA NA NA 1152 NA NA NA NA 20986 NA NA NA NA 13738 NA NA NA
1593205200.0 250204.0 NA 459 NA NA NA NA 1013 NA NA NA NA 13273 NA NA NA NA 7315 NA NA NA
1593205200.0 250204.17 NA 539 NA NA NA NA 986 NA NA NA NA 16472 NA NA NA NA 9311 NA NA NA
1593205200.0 250204.18 NA 572 NA NA NA NA 1092 NA NA NA NA 20725 NA NA NA NA 13914 NA NA NA
1593205200.0 250205.0 NA 458 NA NA NA NA 931 NA NA NA NA 13823 NA NA NA NA 7182 NA NA NA
1593205200.0 250205.17 NA 536 NA NA NA NA 1018 NA NA NA NA 16577 NA NA NA NA 9388 NA NA NA
1593205200.0 250205.18 NA 585 NA NA NA NA 1114 NA NA NA NA 20294 NA NA NA NA 11829 NA NA NA
1593205200.0 250206.0 NA 456 NA NA NA NA 1004 NA NA NA NA 13447 NA NA NA NA 7634 NA NA NA
1593205200.0 250206.118 63 536 279 165 NA 160 1003 697 310 NA 1324 5670 2606 775 NA 1306 2473 1556 613 NA
1593205200.0 250206.17 NA 546 NA NA NA NA 1170 NA NA NA NA 16682 NA NA NA NA 8843 NA NA NA
1593205200.0 250206.18 NA 578 NA NA NA NA 1088 NA NA NA NA 20863 NA NA NA NA 14013 NA NA NA
1593205200.0 250206.181 NA 376 569 NA NA NA 719 1216 NA NA NA 5371 20105 NA NA NA 5606 10238 NA NA
1593205200.0 250206.182 63 446 NA NA NA 150 943 NA NA NA 1620 4839 NA NA NA 3350 2937 NA NA NA
1593205200.0 250207.0 NA 457 NA NA NA NA 898 NA NA NA NA 13037 NA NA NA NA 6201 NA NA NA
1593205200.0 250207.17 NA 525 NA NA NA NA 1035 NA NA NA NA 15499 NA NA NA NA 8156 NA NA NA
1593205200.0 250207.18 NA 562 NA NA NA NA 1161 NA NA NA NA 19537 NA NA NA NA 10572 NA NA NA
1593205200.0 250208.17 NA 546 NA NA NA NA 1064 NA NA NA NA 17306 NA NA NA NA 8809 NA NA NA
1593205200.0 250208.18 NA 589 NA NA NA NA 1251 NA NA NA NA 21300 NA NA NA NA 13949 NA NA NA
1593205200.0 250399.0 315 NA NA NA NA 488 NA NA NA NA 1150 NA NA NA NA 1292 NA NA NA NA
1593205200.0 250399.17 585 NA NA NA NA 900 NA NA NA NA 1489 NA NA NA NA 1689 NA NA NA NA
1593205200.0 250399.18 564 NA NA NA NA 914 NA NA NA NA 1656 NA NA NA NA 1647 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 320 0 NA NA NA 510 0 NA NA NA 1330 0 NA NA NA 1334 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 582 0 NA NA NA 811 0 NA NA NA 1382 0 NA NA NA 1937 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 553 0 NA NA NA 892 0 NA NA NA 1489 0 NA NA NA 1718 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 440 NA NA NA NA 914 NA NA NA NA 3243 NA NA NA NA 2265 NA NA NA
1593205200.0 25202.0 NA 447 NA NA NA NA 1021 NA NA NA NA 3357 NA NA NA NA 2626 NA NA NA
1593205200.0 25202.1 NA 471 NA NA NA NA 1052 NA NA NA NA 4388 NA NA NA NA 2435 NA NA NA
1593205200.0 25202.15 NA 467 NA NA NA NA 952 NA NA NA NA 3519 NA NA NA NA 2506 NA NA NA
1593205200.0 25202.2 NA 466 NA NA NA NA 920 NA NA NA NA 4336 NA NA NA NA 2580 NA NA NA
1593205200.0 25203.0 NA 453 NA NA NA NA 929 NA NA NA NA 3524 NA NA NA NA 2334 NA NA NA
1593205200.0 25204.0 NA 453 NA NA NA NA 1027 NA NA NA NA 3632 NA NA NA NA 2351 NA NA NA
1593205200.0 25205.0 NA 456 NA NA NA NA 931 NA NA NA NA 3459 NA NA NA NA 2660 NA NA NA
1593205200.0 25206.0 NA 437 NA NA NA NA 906 NA NA NA NA 3396 NA NA NA NA 2863 NA NA NA
1593205200.0 25207.0 NA 454 NA NA NA NA 976 NA NA NA NA 3709 NA NA NA NA 2255 NA NA NA
1593205200.0 25208.0 NA 466 NA NA NA NA 921 NA NA NA NA 3965 NA NA NA NA 2619 NA NA NA
1593205200.0 25209.0 NA 453 NA NA NA NA 1085 NA NA NA NA 3547 NA NA NA NA 2761 NA NA NA
1593205200.0 25210.0 74 334 NA NA NA 170 852 NA NA NA 2181 1584 NA NA NA 2155 1477 NA NA NA
1593205200.0 25211.0 87 454 NA NA NA 202 922 NA NA NA 4386 3653 NA NA NA 4670 2436 NA NA NA
1593205200.0 25211.17 70 493 NA NA NA 166 1014 NA NA NA 4991 5095 NA NA NA 4240 2506 NA NA NA
1593205200.0 25211.18 67 568 NA NA NA 163 1008 NA NA NA 4818 6419 NA NA NA 5182 3599 NA NA NA
1593205200.0 25212.0 87 439 NA NA NA 210 985 NA NA NA 8171 3559 NA NA NA 8505 2577 NA NA NA
1593205200.0 25212.17 69 494 NA NA NA 170 971 NA NA NA 8444 4957 NA NA NA 7959 2649 NA NA NA
1593205200.0 25212.18 72 533 NA NA NA 168 1019 NA NA NA 8769 6400 NA NA NA 10484 3212 NA NA NA
1593205200.0 25213.0 94 453 NA NA NA 207 987 NA NA NA 7849 3662 NA NA NA 8262 2688 NA NA NA
1593205200.0 25213.17 72 498 NA NA NA 169 960 NA NA NA 8445 5053 NA NA NA 9553 2832 NA NA NA
1593205200.0 25213.18 73 545 NA NA NA 167 1091 NA NA NA 8968 6402 NA NA NA 10632 3883 NA NA NA
1593205200.0 25214.0 NA 455 NA NA NA NA 994 NA NA NA NA 3391 NA NA NA NA 2245 NA NA NA
1593205200.0 25215.0 26 86 447 NA NA 80 202 981 NA NA 53 2550 3343 NA NA 203 1557 1895 NA NA
1593205200.0 25215.17 26 72 489 NA NA 80 170 1005 NA NA 55 2938 4797 NA NA 141 2101 1979 NA NA
1593205200.0 25215.18 26 68 571 NA NA 80 170 1058 NA NA 55 2853 6513 NA NA 692 2207 3589 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 267 NA NA NA NA 717 NA NA NA NA 2455 NA NA NA NA 998 NA NA NA
1593205200.0 26234.0 90 438 NA NA NA 181 833 NA NA NA 6489 2366 NA NA NA 4020 1339 NA NA NA
1593205200.0 26634.0 88 443 NA NA NA 186 830 NA NA NA 6195 2300 NA NA NA 3790 1620 NA NA NA
1593205200.0 27.0 NA 269 NA NA NA NA 691 NA NA NA NA 2397 NA NA NA NA 1002 NA NA NA
1593205200.0 27034.0 87 440 NA NA NA 181 834 NA NA NA 6617 2281 NA NA NA 3708 1547 NA NA NA
1593205200.0 27434.0 89 459 NA NA NA 186 802 NA NA NA 7603 2475 NA NA NA 5133 1785 NA NA NA
1593205200.0 28.0 NA 265 NA NA NA NA 703 NA NA NA NA 2312 NA NA NA NA 1357 NA NA NA
1593205200.0 280.0 84 250 NA NA NA 302 759 NA NA NA 2031 796 NA NA NA 1334 810 NA NA NA
1593205200.0 281.0 80 298 NA NA NA 299 832 NA NA NA 1396 1793 NA NA NA 1248 840 NA NA NA
1593205200.0 29.0 NA 259 NA NA NA NA 746 NA NA NA NA 2427 NA NA NA NA 998 NA NA NA
1593205200.0 3.0 70 248 200 NA NA 217 741 597 NA NA 5011 880 2020 NA NA 2747 481 1856 NA NA
1593205200.0 30.0 NA 260 NA NA NA NA 644 NA NA NA NA 2400 NA NA NA NA 994 NA NA NA
1593205200.0 300.0 62 296 NA NA NA 165 820 NA NA NA 920 1163 NA NA NA 1265 1597 NA NA NA
1593205200.0 301.0 65 298 NA NA NA 167 861 NA NA NA 1081 1169 NA NA NA 1604 1406 NA NA NA
1593205200.0 302.0 63 303 NA NA NA 166 845 NA NA NA 874 1116 NA NA NA 1394 1497 NA NA NA
1593205200.0 31.0 NA 259 NA NA NA NA 710 NA NA NA NA 2425 NA NA NA NA 928 NA NA NA
1593205200.0 310.0 59 304 NA NA NA 158 751 NA NA NA 778 793 NA NA NA 1317 1105 NA NA NA
1593205200.0 311.0 61 301 NA NA NA 160 763 NA NA NA 900 872 NA NA NA 1239 1289 NA NA NA
1593205200.0 312.0 61 309 NA NA NA 158 829 NA NA NA 966 840 NA NA NA 1330 1066 NA NA NA
1593205200.0 32.0 NA 257 NA NA NA NA 773 NA NA NA NA 3066 NA NA NA NA 1312 NA NA NA
1593205200.0 33.0 NA 266 NA NA NA NA 671 NA NA NA NA 2238 NA NA NA NA 985 NA NA NA
1593205200.0 34.0 75 245 NA NA NA 218 789 NA NA NA 2467 1204 NA NA NA 1060 790 NA NA NA
1593205200.0 35.0 NA 264 NA NA NA NA 848 NA NA NA NA 2380 NA NA NA NA 1173 NA NA NA
1593205200.0 36.0 NA 253 NA NA NA NA 781 NA NA NA NA 2975 NA NA NA NA 1496 NA NA NA
1593205200.0 37.0 NA 260 NA NA NA NA 792 NA NA NA NA 2762 NA NA NA NA 1109 NA NA NA
1593205200.0 38.0 NA 261 NA NA NA NA 793 NA NA NA NA 2448 NA NA NA NA 939 NA NA NA
1593205200.0 39.0 NA 269 NA NA NA NA 759 NA NA NA NA 2798 NA NA NA NA 1351 NA NA NA
1593205200.0 4.17 NA 33 NA NA NA NA 105 NA NA NA NA 243 NA NA NA NA 463 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 62 NA NA NA NA 139 NA NA NA NA 336 NA NA NA NA 647 NA NA NA
1593205200.0 4.24 NA 50 NA NA NA NA 131 NA NA NA NA 308 NA NA NA NA 388 NA NA NA
1593205200.0 4.25 NA 57 NA NA NA NA 131 NA NA NA NA 322 NA NA NA NA 482 NA NA NA
1593205200.0 4.26 NA 49 NA NA NA NA 126 NA NA NA NA 302 NA NA NA NA 536 NA NA NA
1593205200.0 4.27 NA 61 NA NA NA NA 131 NA NA NA NA 323 NA NA NA NA 468 NA NA NA
1593205200.0 4.28 NA 60 NA NA NA NA 142 NA NA NA NA 260 NA NA NA NA 762 NA NA NA
1593205200.0 4.29 NA 30 NA NA NA NA 109 NA NA NA NA 246 NA NA NA NA 538 NA NA NA
1593205200.0 4.34 NA 58 NA NA NA NA 139 NA NA NA NA 376 NA NA NA NA 665 NA NA NA
1593205200.0 4.36 NA 50 NA NA NA NA 131 NA NA NA NA 305 NA NA NA NA 659 NA NA NA
1593205200.0 4.37 NA 60 NA NA NA NA 126 NA NA NA NA 339 NA NA NA NA 540 NA NA NA
1593205200.0 4.4 NA 28 NA NA NA NA 110 NA NA NA NA 229 NA NA NA NA 576 NA NA NA
1593205200.0 4.41 NA 31 NA NA NA NA 106 NA NA NA NA 260 NA NA NA NA 538 NA NA NA
1593205200.0 4.42 NA 29 NA NA NA NA 110 NA NA NA NA 262 NA NA NA NA 484 NA NA NA
1593205200.0 4.43 NA 29 NA NA NA NA 111 NA NA NA NA 231 NA NA NA NA 506 NA NA NA
1593205200.0 4.44 NA 35 NA NA NA NA 115 NA NA NA NA 235 NA NA NA NA 663 NA NA NA
1593205200.0 4.45 NA 33 NA NA NA NA 109 NA NA NA NA 237 NA NA NA NA 604 NA NA NA
1593205200.0 4.51 NA 39 NA NA NA NA 112 NA NA NA NA 258 NA NA NA NA 585 NA NA NA
1593205200.0 4.52 NA 30 NA NA NA NA 111 NA NA NA NA 245 NA NA NA NA 477 NA NA NA
1593205200.0 4.53 NA 28 NA NA NA NA 111 NA NA NA NA 266 NA NA NA NA 754 NA NA NA
1593205200.0 4.54 NA 30 NA NA NA NA 113 NA NA NA NA 235 NA NA NA NA 374 NA NA NA
1593205200.0 4.55 NA 30 NA NA NA NA 114 NA NA NA NA 237 NA NA NA NA 600 NA NA NA
1593205200.0 4.57 NA 60 NA NA NA NA 131 NA NA NA NA 314 NA NA NA NA 667 NA NA NA
