Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 250400.18 708 0 127 NA NA NA NA 1266 0 240 NA NA NA NA 2545 336 802 NA NA NA NA 2869 604 932 NA NA NA NA
1600117200.0 250402.0 446 0 130 NA NA NA NA 999 0 242 NA NA NA NA 2165 250 772 NA NA NA NA 2797 465 885 NA NA NA NA
1600117200.0 250402.1 320 433 0 NA NA NA NA 697 940 0 NA NA NA NA 1840 1816 256 NA NA NA NA 2637 2077 350 NA NA NA NA
1600117200.0 250402.171 581 719 0 NA NA NA NA 975 1253 0 NA NA NA NA 1578 2591 343 NA NA NA NA 2552 1942 476 NA NA NA NA
1600117200.0 250402.18 708 0 132 NA NA NA NA 1419 0 243 NA NA NA NA 2568 346 887 NA NA NA NA 3767 1126 1707 NA NA NA NA
1600117200.0 250403.0 441 0 130 NA NA NA NA 1046 0 243 NA NA NA NA 2065 248 773 NA NA NA NA 3128 528 1078 NA NA NA NA
1600117200.0 250403.17 720 0 132 NA NA NA NA 1407 0 243 NA NA NA NA 2572 341 916 NA NA NA NA 3579 625 1442 NA NA NA NA
1600117200.0 250403.18 700 0 133 NA NA NA NA 1265 0 242 NA NA NA NA 3071 341 863 NA NA NA NA 3807 624 908 NA NA NA NA
1600117200.0 250405.0 437 0 123 NA NA NA NA 933 0 235 NA NA NA NA 2548 251 816 NA NA NA NA 2959 681 789 NA NA NA NA
1600117200.0 250405.17 722 0 126 NA NA NA NA 1460 0 236 NA NA NA NA 2758 344 1045 NA NA NA NA 4254 1111 1368 NA NA NA NA
1600117200.0 250405.18 704 0 127 NA NA NA NA 1267 0 233 NA NA NA NA 2576 337 717 NA NA NA NA 2494 880 936 NA NA NA NA
1600117200.0 250406.0 443 0 128 NA NA NA NA 1098 0 229 NA NA NA NA 2099 241 745 NA NA NA NA 2912 440 985 NA NA NA NA
1600117200.0 250406.17 715 0 127 NA NA NA NA 1397 0 246 NA NA NA NA 2235 331 924 NA NA NA NA 2484 559 1421 NA NA NA NA
1600117200.0 250406.18 693 0 128 NA NA NA NA 1243 0 229 NA NA NA NA 2396 336 937 NA NA NA NA 3240 1086 909 NA NA NA NA
1600117200.0 250407.0 398 0 123 NA NA NA NA 1031 0 240 NA NA NA NA 1850 225 763 NA NA NA NA 3109 523 880 NA NA NA NA
1600117200.0 250407.17 674 0 124 NA NA NA NA 1353 0 234 NA NA NA NA 2821 314 937 NA NA NA NA 3242 654 1392 NA NA NA NA
1600117200.0 250407.18 659 0 129 NA NA NA NA 1392 0 245 NA NA NA NA 2540 316 749 NA NA NA NA 2446 624 912 NA NA NA NA
1600117200.0 250408.0 437 0 125 NA NA NA NA 991 0 241 NA NA NA NA 2574 254 911 NA NA NA NA 3027 517 1008 NA NA NA NA
1600117200.0 250408.17 724 0 134 NA NA NA NA 1251 0 239 NA NA NA NA 2710 350 1485 NA NA NA NA 3470 987 1531 NA NA NA NA
1600117200.0 250408.18 708 0 128 NA NA NA NA 1420 0 244 NA NA NA NA 2598 341 832 NA NA NA NA 2887 678 1112 NA NA NA NA
1600117200.0 250409.0 458 0 139 NA NA NA NA 1062 0 244 NA NA NA NA 2278 258 925 NA NA NA NA 3424 734 1213 NA NA NA NA
1600117200.0 250409.17 734 0 132 NA NA NA NA 1280 0 236 NA NA NA NA 2949 356 942 NA NA NA NA 3279 1034 1474 NA NA NA NA
1600117200.0 25200.0 NA 321 528 0 153 NA NA NA 722 872 0 314 NA NA NA 3482 3867 485 833 NA NA NA 3338 5221 1388 1237 NA NA
1600117200.0 25202.0 NA 304 528 0 149 NA NA NA 798 847 0 314 NA NA NA 3929 4197 485 985 NA NA NA 3804 4500 1004 1188 NA NA
1600117200.0 25202.1 NA 323 508 0 NA NA NA NA 751 882 0 NA NA NA NA 4485 5041 493 NA NA NA NA 2844 5881 579 NA NA NA
1600117200.0 25202.15 NA 288 512 0 168 NA NA NA 687 800 0 334 NA NA NA 3676 4423 488 962 NA NA NA 3450 5506 1173 1180 NA NA
1600117200.0 25203.0 NA 306 522 0 155 NA NA NA 635 863 0 321 NA NA NA 3504 4529 483 866 NA NA NA 3252 5709 1392 1201 NA NA
1600117200.0 25204.0 NA 318 524 0 NA NA NA NA 677 780 0 NA NA NA NA 3686 4383 515 NA NA NA NA 2774 3470 963 NA NA NA
1600117200.0 25206.0 NA 318 546 0 154 NA NA NA 656 902 0 304 NA NA NA 3515 4407 488 893 NA NA NA 3451 5065 1208 1272 NA NA
1600117200.0 25207.0 NA 302 511 0 NA NA NA NA 673 844 0 NA NA NA NA 3560 4501 495 NA NA NA NA 2627 4667 1761 NA NA NA
1600117200.0 25208.0 NA 340 547 0 NA NA NA NA 676 843 0 NA NA NA NA 3528 5035 524 NA NA NA NA 2341 5847 805 NA NA NA
1600117200.0 25209.0 NA 296 543 0 150 NA NA NA 761 880 0 320 NA NA NA 3802 4298 490 932 NA NA NA 3896 4542 1558 1225 NA NA
1600117200.0 25210.0 58 0 0 0 NA NA NA 153 0 0 0 NA NA NA 2143 258 2025 2520 NA NA NA 2776 399 3561 3842 NA NA NA
1600117200.0 25211.0 88 304 509 0 NA NA NA 196 671 827 0 NA NA NA 4864 3559 4149 484 NA NA NA 4703 3500 6290 645 NA NA NA
1600117200.0 25211.17 73 348 582 0 NA NA NA 161 739 932 0 NA NA NA 4778 4933 4842 680 NA NA NA 4680 3856 5839 1330 NA NA NA
1600117200.0 25211.18 74 411 686 0 NA NA NA 159 819 1046 0 NA NA NA 5572 6212 5867 677 NA NA NA 6309 5248 5518 1139 NA NA NA
1600117200.0 25212.0 86 317 516 0 NA NA NA 195 749 862 0 NA NA NA 8240 3802 4361 492 NA NA NA 12130 3332 4866 682 NA NA NA
1600117200.0 25212.17 75 360 538 0 NA NA NA 168 744 915 0 NA NA NA 7937 5162 4515 674 NA NA NA 8070 3546 4838 924 NA NA NA
1600117200.0 25212.18 75 440 680 0 NA NA NA 169 862 1055 0 NA NA NA 8424 6431 6571 675 NA NA NA 10242 5820 5952 886 NA NA NA
1600117200.0 25213.0 88 311 522 0 NA NA NA 206 738 884 0 NA NA NA 8593 3826 4384 493 NA NA NA 11891 3669 5687 666 NA NA NA
1600117200.0 25213.17 71 373 592 0 NA NA NA 166 692 981 0 NA NA NA 9631 4855 4769 667 NA NA NA 11276 4011 5058 864 NA NA NA
1600117200.0 25213.18 75 408 688 0 NA NA NA 166 818 1093 0 NA NA NA 7760 6116 6069 682 NA NA NA 9606 5867 6979 1161 NA NA NA
1600117200.0 25214.0 NA 303 493 0 NA NA NA NA 735 836 0 NA NA NA NA 3814 4182 521 NA NA NA NA 2628 3723 1079 NA NA NA
1600117200.0 25215.0 29 86 316 514 0 NA NA 83 198 710 896 0 NA NA 50 3202 3584 4289 481 NA NA 141 2504 3458 5019 616 NA NA
1600117200.0 25215.17 29 73 380 580 0 NA NA 83 172 774 981 0 NA NA 51 3061 4957 4727 672 NA NA 140 2350 3314 5377 1101 NA NA
1600117200.0 25215.18 26 72 401 659 0 NA NA 83 170 787 1020 0 NA NA 61 3553 5966 6195 666 NA NA 175 3375 4488 7424 980 NA NA
1600117200.0 25400.0 525 0 128 NA NA NA NA 1069 0 241 NA NA NA NA 4758 259 891 NA NA NA NA 4711 367 1218 NA NA NA NA
1600117200.0 25400.18 809 0 126 NA NA NA NA 1354 0 241 NA NA NA NA 7097 359 1070 NA NA NA NA 5218 1076 1768 NA NA NA NA
1600117200.0 25402.0 538 0 129 NA NA NA NA 1063 0 229 NA NA NA NA 3948 272 1057 NA NA NA NA 4260 999 1597 NA NA NA NA
1600117200.0 25403.0 528 0 136 NA NA NA NA 1076 0 232 NA NA NA NA 4394 263 851 NA NA NA NA 3831 910 1208 NA NA NA NA
1600117200.0 25403.17 847 0 132 NA NA NA NA 1518 0 247 NA NA NA NA 6935 363 968 NA NA NA NA 5119 1212 1590 NA NA NA NA
1600117200.0 25405.0 533 0 125 NA NA NA NA 1062 0 241 NA NA NA NA 4116 270 979 NA NA NA NA 3760 826 1398 NA NA NA NA
1600117200.0 25405.17 834 0 131 NA NA NA NA 1320 0 238 NA NA NA NA 5654 359 988 NA NA NA NA 3896 1099 1881 NA NA NA NA
1600117200.0 25406.0 525 0 122 NA NA NA NA 1049 0 226 NA NA NA NA 2611 260 777 NA NA NA NA 3177 390 802 NA NA NA NA
1600117200.0 25406.18 800 0 124 NA NA NA NA 1372 0 241 NA NA NA NA 3872 355 803 NA NA NA NA 4123 1419 1070 NA NA NA NA
1600117200.0 25407.0 492 0 130 NA NA NA NA 1117 0 232 NA NA NA NA 3320 253 1142 NA NA NA NA 3760 707 1488 NA NA NA NA
1600117200.0 25408.0 542 0 135 NA NA NA NA 1232 0 239 NA NA NA NA 4785 274 851 NA NA NA NA 5049 583 955 NA NA NA NA
1600117200.0 25409.0 535 0 129 NA NA NA NA 1047 0 241 NA NA NA NA 4032 265 903 NA NA NA NA 3162 843 1486 NA NA NA NA
1600117200.0 26.0 NA 125 297 0 NA NA NA NA 526 644 0 NA NA NA NA 2282 3417 490 NA NA NA NA 1215 4428 599 NA NA NA
1600117200.0 26634.0 90 415 453 0 NA NA NA 189 725 848 0 NA NA NA 6489 3133 3858 551 NA NA NA 4093 3119 5660 862 NA NA NA
1600117200.0 27034.0 90 424 439 0 NA NA NA 178 722 671 0 NA NA NA 6329 3033 3847 560 NA NA NA 3666 2186 4658 992 NA NA NA
1600117200.0 27434.0 93 432 470 0 NA NA NA 186 726 854 0 NA NA NA 7676 3735 5854 574 NA NA NA 5061 2748 6240 858 NA NA NA
1600117200.0 27834.0 93 423 451 0 NA NA NA 183 753 727 0 NA NA NA 6668 3054 5369 578 NA NA NA 3906 2836 5390 1486 NA NA NA
1600117200.0 280.0 84 108 273 0 NA NA NA 284 479 553 0 NA NA NA 3782 1223 2605 493 NA NA NA 2035 1798 4980 940 NA NA NA
1600117200.0 28234.0 91 433 466 0 NA NA NA 184 734 764 0 NA NA NA 7611 3205 4770 582 NA NA NA 4749 2290 5017 945 NA NA NA
1600117200.0 28634.0 89 416 457 0 NA NA NA 186 687 785 0 NA NA NA 6579 3045 3768 561 NA NA NA 3937 2837 4126 932 NA NA NA
1600117200.0 29034.0 90 423 451 0 NA NA NA 185 699 685 0 NA NA NA 6501 3130 5782 589 NA NA NA 3764 2405 5928 1026 NA NA NA
1600117200.0 29434.0 90 420 454 0 NA NA NA 187 734 699 0 NA NA NA 6504 3039 4388 561 NA NA NA 4020 2356 4314 1219 NA NA NA
1600117200.0 29834.0 92 422 456 0 NA NA NA 190 763 718 0 NA NA NA 6575 3058 3942 550 NA NA NA 4621 2157 3474 657 NA NA NA
1600117200.0 3.0 72 106 196 NA NA NA NA 202 405 526 NA NA NA NA 4380 1428 2562 NA NA NA NA 3496 971 2964 NA NA NA NA
1600117200.0 300.0 67 168 390 0 NA NA NA 180 532 808 0 NA NA NA 1128 1031 3756 721 NA NA NA 1659 1321 5480 1857 NA NA NA
1600117200.0 301.0 67 169 393 0 NA NA NA 177 530 784 0 NA NA NA 1195 1104 3793 694 NA NA NA 1768 1565 5770 852 NA NA NA
1600117200.0 302.0 69 168 396 0 NA NA NA 178 532 780 0 NA NA NA 1037 1374 3677 708 NA NA NA 1601 2239 5461 1002 NA NA NA
1600117200.0 30234.0 90 414 450 0 NA NA NA 189 766 699 0 NA NA NA 6586 2803 3938 561 NA NA NA 3815 2075 3969 1023 NA NA NA
1600117200.0 310.0 69 170 374 0 NA NA NA 165 525 788 0 NA NA NA 1018 818 4591 673 NA NA NA 1290 1255 4500 849 NA NA NA
1600117200.0 311.0 66 169 377 0 NA NA NA 158 583 774 0 NA NA NA 1260 876 2532 663 NA NA NA 1497 1450 3473 752 NA NA NA
1600117200.0 312.0 68 170 379 0 NA NA NA 163 484 789 0 NA NA NA 1454 840 2507 685 NA NA NA 1586 1402 3474 933 NA NA NA
1600117200.0 33.0 NA 125 290 0 NA NA NA NA 496 619 0 NA NA NA NA 2127 3275 488 NA NA NA NA 1099 3510 620 NA NA NA
1600117200.0 34.0 78 110 278 0 NA NA NA 200 443 605 0 NA NA NA 2735 1180 2515 486 NA NA NA 2563 1357 4391 561 NA NA NA
1600117200.0 35.0 NA 127 290 0 NA NA NA NA 459 633 0 NA NA NA NA 2591 4125 508 NA NA NA NA 1898 3999 618 NA NA NA
1600117200.0 4.17 NA 29 295 0 158 NA NA NA 100 612 0 303 NA NA NA 247 4222 375 2041 NA NA NA 618 3149 1025 2006 NA NA
1600117200.0 4.24 NA 56 296 0 NA NA NA NA 133 586 0 NA NA NA NA 325 3822 377 NA NA NA NA 1071 4315 541 NA NA NA
1600117200.0 4.25 NA 56 293 0 NA NA NA NA 134 599 0 NA NA NA NA 323 4077 396 NA NA NA NA 880 4853 506 NA NA NA
1600117200.0 4.26 NA 60 300 0 NA NA NA NA 129 623 0 NA NA NA NA 324 4358 421 NA NA NA NA 1598 4453 631 NA NA NA
1600117200.0 4.27 NA 67 300 0 NA NA NA NA 135 627 0 NA NA NA NA 311 4569 499 NA NA NA NA 1225 3736 580 NA NA NA
1600117200.0 4.28 NA 61 290 0 NA NA NA NA 139 605 0 NA NA NA NA 291 5060 1866 NA NA NA NA 771 5524 3299 NA NA NA
1600117200.0 4.29 NA 43 300 0 162 NA NA NA 104 614 0 304 NA NA NA 311 4383 385 1709 NA NA NA 910 3540 602 1687 NA NA
1600117200.0 4.34 NA 69 302 0 NA NA NA NA 135 577 0 NA NA NA NA 348 4445 473 NA NA NA NA 616 3588 603 NA NA NA
1600117200.0 4.4 NA 29 338 0 NA NA NA NA 106 745 0 NA NA NA NA 242 4772 366 NA NA NA NA 703 3969 786 NA NA NA
1600117200.0 4.41 NA 32 342 0 NA NA NA NA 105 753 0 NA NA NA NA 261 5948 372 NA NA NA NA 406 3834 544 NA NA NA
1600117200.0 4.43 NA 30 338 0 NA NA NA NA 105 722 0 NA NA NA NA 251 5625 394 NA NA NA NA 581 5299 973 NA NA NA
1600117200.0 4.44 NA 29 339 0 NA NA NA NA 102 737 0 NA NA NA NA 231 5289 363 NA NA NA NA 440 3542 467 NA NA NA
1600117200.0 4.58 NA 56 347 0 NA NA NA NA 120 766 0 NA NA NA NA 288 5676 367 NA NA NA NA 1133 4642 517 NA NA NA
1600117200.0 4.6 NA 308 0 NA NA NA NA NA 634 0 NA NA NA NA NA 4149 461 NA NA NA NA NA 4753 596 NA NA NA NA
1600117200.0 4.64 NA 40 354 0 NA NA NA NA 109 761 0 NA NA NA NA 238 7341 367 NA NA NA NA 763 3678 514 NA NA NA
1600117200.0 4000.0 NA 127 298 NA NA NA NA NA 457 634 NA NA NA NA NA 2819 4790 NA NA NA NA NA 2083 3370 NA NA NA NA
1600117200.0 4001.0 NA 174 342 NA NA NA NA NA 483 681 NA NA NA NA NA 1213 3066 NA NA NA NA NA 1540 4081 NA NA NA NA
1600117200.0 4002.0 NA 126 289 NA NA NA NA NA 387 629 NA NA NA NA NA 2312 3217 NA NA NA NA NA 1590 3655 NA NA NA NA
1600117200.0 4003.0 NA 127 291 NA NA NA NA NA 386 674 NA NA NA NA NA 2214 3694 NA NA NA NA NA 1801 3830 NA NA NA NA
1600117200.0 4006.0 60 160 326 NA NA NA NA 174 431 678 NA NA NA NA 1247 1280 2867 NA NA NA NA 1328 1043 3158 NA NA NA NA
1600117200.0 4007.0 57 0 0 NA NA NA NA 151 0 0 NA NA NA NA 820 252 1883 NA NA NA NA 1154 785 3732 NA NA NA NA
1600117200.0 4008.0 59 115 294 NA NA NA NA 160 494 662 NA NA NA NA 1166 542 2439 NA NA NA NA 1068 866 4762 NA NA NA NA
1600117200.0 45.0 NA 126 290 0 NA NA NA NA 511 668 0 NA NA NA NA 2643 3951 511 NA NA NA NA 2297 4022 1069 NA NA NA
1600117200.0 5.1 313 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1736 254 NA NA NA NA NA 2052 344 NA NA NA NA NA
1600117200.0 5.2 266 0 NA NA NA NA NA 770 0 NA NA NA NA NA 1484 236 NA NA NA NA NA 1726 319 NA NA NA NA NA
1600117200.0 5.3 270 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1618 240 NA NA NA NA NA 2013 331 NA NA NA NA NA
1600117200.0 5.4 312 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1649 242 NA NA NA NA NA 1816 320 NA NA NA NA NA
1600117200.0 5.5 315 0 NA NA NA NA NA 864 0 NA NA NA NA NA 1588 245 NA NA NA NA NA 2018 325 NA NA NA NA NA
1600117200.0 5.6 308 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1760 245 NA NA NA NA NA 1987 322 NA NA NA NA NA
1600117200.0 5.7 311 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1676 250 NA NA NA NA NA 2005 336 NA NA NA NA NA
1600117200.0 500199.0 213 NA NA NA NA NA NA 509 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 2023 NA NA NA NA NA NA
1600117200.0 500204.0 NA 203 347 0 NA NA NA NA 570 629 0 NA NA NA NA 6838 3897 537 NA NA NA NA 4834 4870 1755 NA NA NA
1600117200.0 500205.0 NA 203 341 0 NA NA NA NA 595 685 0 NA NA NA NA 6747 3214 524 NA NA NA NA 3548 2428 1074 NA NA NA
1600117200.0 500206.0 NA 198 328 0 NA NA NA NA 550 751 0 NA NA NA NA 7069 3470 543 NA NA NA NA 4753 2915 1467 NA NA NA
1600117200.0 50200.0 NA 212 419 0 NA NA NA NA 644 787 0 NA NA NA NA 1941 3514 529 NA NA NA NA 2008 3461 1372 NA NA NA
1600117200.0 50202.0 NA 212 403 0 NA NA NA NA 646 836 0 NA NA NA NA 2165 4059 524 NA NA NA NA 1860 5093 1490 NA NA NA
1600117200.0 50204.0 NA 211 414 0 NA NA NA NA 578 817 0 NA NA NA NA 2141 3633 514 NA NA NA NA 1900 3761 643 NA NA NA
1600117200.0 50205.0 NA 216 431 0 NA NA NA NA 672 748 0 NA NA NA NA 2224 3667 515 NA NA NA NA 2144 3066 718 NA NA NA
1600117200.0 50206.0 NA 231 434 0 NA NA NA NA 623 768 0 NA NA NA NA 2193 4307 528 NA NA NA NA 1764 5117 815 NA NA NA
1600117200.0 503.0 35 0 NA NA NA NA NA 102 0 NA NA NA NA NA 646 127 NA NA NA NA NA 971 197 NA NA NA NA NA
1600117200.0 504.0 37 0 NA NA NA NA NA 105 0 NA NA NA NA NA 184 127 NA NA NA NA NA 246 186 NA NA NA NA NA
1600117200.0 505.0 37 0 NA NA NA NA NA 104 0 NA NA NA NA NA 165 128 NA NA NA NA NA 251 196 NA NA NA NA NA
1600117200.0 506.0 45 0 NA NA NA NA NA 103 0 NA NA NA NA NA 164 125 NA NA NA NA NA 313 190 NA NA NA NA NA
1600117200.0 507.0 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 642 127 NA NA NA NA NA 523 198 NA NA NA NA NA
1600117200.0 508.0 36 0 NA NA NA NA NA 99 0 NA NA NA NA NA 168 125 NA NA NA NA NA 249 181 NA NA NA NA NA
1600117200.0 509.0 34 0 NA NA NA NA NA 101 0 NA NA NA NA NA 149 123 NA NA NA NA NA 233 173 NA NA NA NA NA
1600117200.0 510.0 36 0 NA NA NA NA NA 102 0 NA NA NA NA NA 649 127 NA NA NA NA NA 1180 204 NA NA NA NA NA
1600117200.0 511.0 49 0 NA NA NA NA NA 108 0 NA NA NA NA NA 8762 124 NA NA NA NA NA 20359 191 NA NA NA NA NA
1600117200.0 512.0 18 38 0 NA NA NA NA 79 108 0 NA NA NA NA 2005 215 127 NA NA NA NA 19924 785 224 NA NA NA NA
1600117200.0 513.0 19 50 0 NA NA NA NA 80 107 0 NA NA NA NA 613 211 125 NA NA NA NA 4214 964 327 NA NA NA NA
1600117200.0 514.0 18 42 0 NA NA NA NA 79 112 0 NA NA NA NA 367 221 129 NA NA NA NA 1894 290 213 NA NA NA NA
1600117200.0 517.0 17 41 0 NA NA NA NA 79 109 0 NA NA NA NA 863 212 129 NA NA NA NA 1733 272 209 NA NA NA NA
1600117200.0 518.0 18 46 0 NA NA NA NA 80 108 0 NA NA NA NA 2000 208 126 NA NA NA NA 19871 667 217 NA NA NA NA
1600117200.0 520.0 17 39 0 NA NA NA NA 79 110 0 NA NA NA NA 866 222 127 NA NA NA NA 1543 333 201 NA NA NA NA
1600117200.0 521.0 18 43 0 NA NA NA NA 79 106 0 NA NA NA NA 2045 165 125 NA NA NA NA 26281 540 219 NA NA NA NA
1600117200.0 522.0 18 39 0 NA NA NA NA 80 109 0 NA NA NA NA 545 180 131 NA NA NA NA 3894 932 939 NA NA NA NA
1600117200.0 523.0 18 60 0 NA NA NA NA 80 119 0 NA NA NA NA 790 198 125 NA NA NA NA 3292 645 198 NA NA NA NA
1600117200.0 524.0 17 38 0 NA NA NA NA 80 114 0 NA NA NA NA 857 164 125 NA NA NA NA 1389 253 202 NA NA NA NA
1600117200.0 525.0 18 38 0 NA NA NA NA 80 108 0 NA NA NA NA 9477 163 126 NA NA NA NA 25419 410 215 NA NA NA NA
1600117200.0 527.0 17 37 0 NA NA NA NA 80 109 0 NA NA NA NA 860 167 125 NA NA NA NA 1509 252 188 NA NA NA NA
1600117200.0 530.0 17 37 0 NA NA NA NA 80 109 0 NA NA NA NA 861 160 127 NA NA NA NA 1456 246 206 NA NA NA NA
1600117200.0 531.0 46 0 NA NA NA NA NA 216 0 NA NA NA NA NA 149 126 NA NA NA NA NA 280 195 NA NA NA NA NA
1600117200.0 534.0 195 0 NA NA NA NA NA 295 0 NA NA NA NA NA 2308 128 NA NA NA NA NA 2432 206 NA NA NA NA NA
1600117200.0 535.0 42 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1114 124 NA NA NA NA NA 1354 181 NA NA NA NA NA
1600117200.0 536.0 42 0 NA NA NA NA NA 120 0 NA NA NA NA NA 289 125 NA NA NA NA NA 376 187 NA NA NA NA NA
1600117200.0 541.0 46 0 NA NA NA NA NA 112 0 NA NA NA NA NA 176 127 NA NA NA NA NA 297 196 NA NA NA NA NA
1600117200.0 545.0 53 0 NA NA NA NA NA 116 0 NA NA NA NA NA 222 125 NA NA NA NA NA 348 188 NA NA NA NA NA
1600117200.0 551.0 18 39 0 NA NA NA NA 80 110 0 NA NA NA NA 798 202 127 NA NA NA NA 4509 349 211 NA NA NA NA
1600117200.0 552.0 17 39 0 NA NA NA NA 80 112 0 NA NA NA NA 861 220 129 NA NA NA NA 1726 272 202 NA NA NA NA
1600117200.0 554.0 17 38 0 NA NA NA NA 79 111 0 NA NA NA NA 1479 225 131 NA NA NA NA 2370 276 223 NA NA NA NA
1600117200.0 556.0 18 38 0 NA NA NA NA 79 110 0 NA NA NA NA 342 215 127 NA NA NA NA 1264 270 195 NA NA NA NA
1600117200.0 560.0 40 0 NA NA NA NA NA 103 0 NA NA NA NA NA 165 128 NA NA NA NA NA 248 198 NA NA NA NA NA
1600117200.0 561.0 36 0 NA NA NA NA NA 103 0 NA NA NA NA NA 165 127 NA NA NA NA NA 264 199 NA NA NA NA NA
1600117200.0 562.0 18 48 0 NA NA NA NA 80 107 0 NA NA NA NA 328 200 125 NA NA NA NA 1910 274 194 NA NA NA NA
1600117200.0 6.0 NA 105 268 0 NA NA NA NA 413 654 0 NA NA NA NA 1878 2895 453 NA NA NA NA 1744 3499 612 NA NA NA
1600117200.0 7.1 58 98 127 56 0 NA NA 145 499 264 130 0 NA NA 1844 591 791 418 243 NA NA 2111 1133 1142 804 739 NA NA
1600117200.0 7.22 57 135 157 58 0 NA NA 147 541 280 134 0 NA NA 1238 1140 1076 301 246 NA NA 1621 1935 1355 589 397 NA NA
1600117200.0 7.23 60 154 195 68 0 NA NA 133 455 382 132 0 NA NA 910 1197 1650 297 358 NA NA 1119 1916 2072 640 520 NA NA
1600117200.0 7.3 57 161 181 57 0 NA NA 146 483 347 135 0 NA NA 1161 913 1474 761 384 NA NA 1178 827 1626 1284 891 NA NA
1600117200.0 8.0 NA 101 132 52 0 NA NA NA 440 260 110 0 NA NA NA 1701 903 139 244 NA NA NA 864 948 227 353 NA NA
