Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25214.0 NA 281 682 0 NA NA NA NA NA 494 932 0 NA NA NA NA NA 2486 2567 746 NA NA NA NA NA 1790 1184 754 NA NA NA NA
1490047200.0 25400.0 453 0 110 NA NA NA NA NA 619 0 166 NA NA NA NA NA 2516 153 164 NA NA NA NA NA 1448 160 134 NA NA NA NA NA
1490047200.0 25402.0 462 0 105 NA NA NA NA NA 633 0 174 NA NA NA NA NA 3055 162 225 NA NA NA NA NA 1641 173 156 NA NA NA NA NA
1490047200.0 25403.0 469 0 102 NA NA NA NA NA 623 0 170 NA NA NA NA NA 2705 146 184 NA NA NA NA NA 1391 154 153 NA NA NA NA NA
1490047200.0 25405.0 485 0 107 NA NA NA NA NA 632 0 173 NA NA NA NA NA 2783 143 170 NA NA NA NA NA 1179 165 134 NA NA NA NA NA
1490047200.0 25406.0 402 0 99 NA NA NA NA NA 525 0 167 NA NA NA NA NA 943 121 123 NA NA NA NA NA 655 131 141 NA NA NA NA NA
1490047200.0 25407.0 428 0 104 NA NA NA NA NA 607 0 170 NA NA NA NA NA 2130 133 160 NA NA NA NA NA 1133 138 149 NA NA NA NA NA
1490047200.0 25408.0 496 0 114 NA NA NA NA NA 647 0 175 NA NA NA NA NA 3651 162 311 NA NA NA NA NA 1507 167 174 NA NA NA NA NA
1490047200.0 25409.0 464 0 112 NA NA NA NA NA 639 0 174 NA NA NA NA NA 3024 151 206 NA NA NA NA NA 1466 158 152 NA NA NA NA NA
1490047200.0 26.0 NA 103 410 0 NA NA NA NA NA 219 513 0 NA NA NA NA NA 1486 1151 397 NA NA NA NA NA 543 590 419 NA NA NA NA
1490047200.0 27.0 NA 96 404 0 NA NA NA NA NA 242 495 0 NA NA NA NA NA 1372 1026 353 NA NA NA NA NA 495 537 360 NA NA NA NA
1490047200.0 28.0 NA 97 394 0 NA NA NA NA NA 236 499 0 NA NA NA NA NA 1562 1979 477 NA NA NA NA NA 567 849 487 NA NA NA NA
1490047200.0 280.0 103 93 392 0 NA NA NA NA 244 213 503 0 NA NA NA NA 3984 290 413 321 NA NA NA NA 1446 178 355 336 NA NA NA NA
1490047200.0 281.0 109 111 435 0 NA NA NA NA 262 221 558 0 NA NA NA NA 2615 324 491 323 NA NA NA NA 1122 232 458 330 NA NA NA NA
1490047200.0 29.0 NA 96 398 0 NA NA NA NA NA 239 510 0 NA NA NA NA NA 1484 1405 440 NA NA NA NA NA 523 686 445 NA NA NA NA
1490047200.0 3.0 76 84 136 NA NA NA NA NA 159 211 232 NA NA NA NA NA 7441 318 466 NA NA NA NA NA 2677 217 258 NA NA NA NA NA
1490047200.0 30.0 NA 95 392 0 NA NA NA NA NA 245 503 0 NA NA NA NA NA 1599 1481 432 NA NA NA NA NA 550 687 438 NA NA NA NA
1490047200.0 300.0 121 182 464 0 NA NA NA NA 235 315 585 0 NA NA NA NA 1844 510 558 116 NA NA NA NA 841 416 453 122 NA NA NA NA
1490047200.0 301.0 125 274 522 0 NA NA NA NA 248 406 682 0 NA NA NA NA 2459 686 875 110 NA NA NA NA 995 520 688 141 NA NA NA NA
1490047200.0 302.0 124 249 516 0 NA NA NA NA 245 361 647 0 NA NA NA NA 1548 612 767 116 NA NA NA NA 779 439 544 124 NA NA NA NA
1490047200.0 31.0 NA 95 394 0 NA NA NA NA NA 216 500 0 NA NA NA NA NA 1367 981 348 NA NA NA NA NA 490 511 357 NA NA NA NA
1490047200.0 32.0 NA 102 396 0 NA NA NA NA NA 221 508 0 NA NA NA NA NA 1395 1172 351 NA NA NA NA NA 478 556 358 NA NA NA NA
1490047200.0 33.0 NA 104 400 0 NA NA NA NA NA 228 499 0 NA NA NA NA NA 1367 960 365 NA NA NA NA NA 517 506 375 NA NA NA NA
1490047200.0 34.0 75 85 391 0 NA NA NA NA 173 221 484 0 NA NA NA NA 4380 276 471 336 NA NA NA NA 1548 193 392 341 NA NA NA NA
1490047200.0 35.0 NA 100 402 0 NA NA NA NA NA 216 497 0 NA NA NA NA NA 1488 1314 375 NA NA NA NA NA 537 613 394 NA NA NA NA
1490047200.0 36.0 NA 100 408 0 NA NA NA NA NA 215 517 0 NA NA NA NA NA 1461 5494 372 NA NA NA NA NA 528 1825 380 NA NA NA NA
1490047200.0 37.0 NA 102 407 0 NA NA NA NA NA 207 512 0 NA NA NA NA NA 1615 2204 427 NA NA NA NA NA 541 845 434 NA NA NA NA
1490047200.0 38.0 NA 108 411 0 NA NA NA NA NA 218 516 0 NA NA NA NA NA 1573 1907 405 NA NA NA NA NA 569 803 416 NA NA NA NA
1490047200.0 39.0 NA 100 401 0 NA NA NA NA NA 225 512 0 NA NA NA NA NA 1822 4101 427 NA NA NA NA NA 614 1336 433 NA NA NA NA
1490047200.0 4.17 NA 36 339 0 133 NA NA NA NA 93 425 0 205 NA NA NA NA 75 1612 265 420 NA NA NA NA 54 722 272 364 NA NA NA
1490047200.0 4.22 NA 188 73 64 0 NA NA NA NA 276 124 125 0 NA NA NA NA 638 51 87 97 NA NA NA NA 363 53 57 104 NA NA NA
1490047200.0 4.23 NA 68 354 0 NA NA NA NA NA 132 454 0 NA NA NA NA NA 97 1560 359 NA NA NA NA NA 152 848 368 NA NA NA NA
1490047200.0 4.24 NA 64 347 0 NA NA NA NA NA 120 437 0 NA NA NA NA NA 77 1506 305 NA NA NA NA NA 71 705 330 NA NA NA NA
1490047200.0 4.25 NA 61 357 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 64 1512 296 NA NA NA NA NA 54 686 312 NA NA NA NA
1490047200.0 4.26 NA 64 352 0 NA NA NA NA NA 117 457 0 NA NA NA NA NA 70 1879 324 NA NA NA NA NA 71 795 338 NA NA NA NA
1490047200.0 4.27 NA 63 351 0 NA NA NA NA NA 121 444 0 NA NA NA NA NA 85 1993 286 NA NA NA NA NA 80 841 294 NA NA NA NA
1490047200.0 4.28 NA 68 353 0 NA NA NA NA NA 136 451 0 NA NA NA NA NA 84 1331 664 NA NA NA NA NA 257 1162 704 NA NA NA NA
1490047200.0 4.29 NA 36 356 0 133 NA NA NA NA 93 448 0 208 NA NA NA NA 77 1957 298 419 NA NA NA NA 62 836 309 295 NA NA NA
1490047200.0 4.34 NA 66 356 0 NA NA NA NA NA 130 446 0 NA NA NA NA NA 96 1833 306 NA NA NA NA NA 333 836 339 NA NA NA NA
1490047200.0 4.36 NA 63 345 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 80 1982 289 NA NA NA NA NA 55 787 310 NA NA NA NA
1490047200.0 4.37 NA 57 356 0 NA NA NA NA NA 117 453 0 NA NA NA NA NA 88 2415 299 NA NA NA NA NA 63 913 308 NA NA NA NA
1490047200.0 4.4 NA 34 353 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 126 2322 277 NA NA NA NA NA 142 873 297 NA NA NA NA
1490047200.0 4.41 NA 33 359 0 NA NA NA NA NA 91 446 0 NA NA NA NA NA 111 3261 270 NA NA NA NA NA 84 1125 295 NA NA NA NA
1490047200.0 4.42 NA 28 368 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 109 4428 307 NA NA NA NA NA 79 1451 324 NA NA NA NA
1490047200.0 4.43 NA 33 347 0 NA NA NA NA NA 91 434 0 NA NA NA NA NA 59 2090 269 NA NA NA NA NA 61 824 418 NA NA NA NA
1490047200.0 4.44 NA 29 352 0 NA NA NA NA NA 93 438 0 NA NA NA NA NA 96 2985 300 NA NA NA NA NA 82 1059 307 NA NA NA NA
1490047200.0 4.45 NA 33 365 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 131 4662 298 NA NA NA NA NA 105 1494 304 NA NA NA NA
1490047200.0 4.51 NA 25 368 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 118 3980 319 NA NA NA NA NA 90 1376 336 NA NA NA NA
1490047200.0 4.52 NA 32 364 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 110 5251 314 NA NA NA NA NA 102 1689 320 NA NA NA NA
1490047200.0 4.53 NA 28 363 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 125 4752 294 NA NA NA NA NA 109 1552 302 NA NA NA NA
1490047200.0 4.54 NA 29 358 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 104 4685 295 NA NA NA NA NA 89 1495 310 NA NA NA NA
1490047200.0 4.55 NA 29 362 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 124 5909 306 NA NA NA NA NA 92 1810 312 NA NA NA NA
1490047200.0 4.57 NA 50 372 0 NA NA NA NA NA 114 466 0 NA NA NA NA NA 130 6597 328 NA NA NA NA NA 91 2023 333 NA NA NA NA
1490047200.0 4.58 NA 47 354 0 NA NA NA NA NA 111 443 0 NA NA NA NA NA 100 2941 294 NA NA NA NA NA 67 1307 303 NA NA NA NA
1490047200.0 4.6 NA 379 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1353 224 NA NA NA NA NA NA 695 233 NA NA NA NA NA
1490047200.0 4.61 NA 32 365 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 112 4834 296 NA NA NA NA NA 91 1569 305 NA NA NA NA
1490047200.0 4.62 NA 32 361 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 124 4694 300 NA NA NA NA NA 97 1537 308 NA NA NA NA
1490047200.0 4.63 NA 33 361 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 119 5279 300 NA NA NA NA NA 97 1722 378 NA NA NA NA
1490047200.0 4.64 NA 33 359 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 118 4984 287 NA NA NA NA NA 79 1579 294 NA NA NA NA
1490047200.0 4.65 NA 32 375 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 136 7634 303 NA NA NA NA NA 93 2300 315 NA NA NA NA
1490047200.0 4.67 NA 51 366 0 NA NA NA NA NA 115 461 0 NA NA NA NA NA 180 5731 313 NA NA NA NA NA 281 1828 324 NA NA NA NA
1490047200.0 4.68 NA 51 358 0 NA NA NA NA NA 110 452 0 NA NA NA NA NA 103 4077 280 NA NA NA NA NA 69 1330 300 NA NA NA NA
1490047200.0 4.71 NA 32 357 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 90 3017 261 NA NA NA NA NA 71 1195 268 NA NA NA NA
1490047200.0 4.72 NA 27 356 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 115 4188 307 NA NA NA NA NA 87 1412 314 NA NA NA NA
1490047200.0 4.73 NA 37 366 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 127 5136 294 NA NA NA NA NA 87 1654 312 NA NA NA NA
1490047200.0 4.74 NA 32 363 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 110 4096 282 NA NA NA NA NA 94 1347 289 NA NA NA NA
1490047200.0 4.75 NA 33 356 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 117 4759 288 NA NA NA NA NA 75 1488 315 NA NA NA NA
1490047200.0 4.76 NA 66 376 0 NA NA NA NA NA 120 467 0 NA NA NA NA NA 140 5805 320 NA NA NA NA NA 93 1866 327 NA NA NA NA
1490047200.0 4.77 NA 58 370 0 NA NA NA NA NA 115 463 0 NA NA NA NA NA 131 5738 290 NA NA NA NA NA 109 1800 297 NA NA NA NA
1490047200.0 4.78 NA 43 372 0 NA NA NA NA NA 116 461 0 NA NA NA NA NA 135 5405 290 NA NA NA NA NA 86 1717 299 NA NA NA NA
1490047200.0 4000.0 NA 109 403 NA NA NA NA NA NA 213 500 NA NA NA NA NA NA 1593 2022 NA NA NA NA NA NA 545 776 NA NA NA NA NA
1490047200.0 4001.0 NA 132 468 NA NA NA NA NA NA 276 585 NA NA NA NA NA NA 528 1168 NA NA NA NA NA NA 302 607 NA NA NA NA NA
1490047200.0 4002.0 NA 97 396 NA NA NA NA NA NA 240 511 NA NA NA NA NA NA 1388 1278 NA NA NA NA NA NA 489 629 NA NA NA NA NA
1490047200.0 4003.0 NA 104 406 NA NA NA NA NA NA 244 505 NA NA NA NA NA NA 1403 1288 NA NA NA NA NA NA 474 748 NA NA NA NA NA
1490047200.0 4006.0 57 120 438 NA NA NA NA NA 130 264 552 NA NA NA NA NA 958 443 748 NA NA NA NA NA 470 269 506 NA NA NA NA NA
1490047200.0 4007.0 48 92 398 NA NA NA NA NA 113 219 513 NA NA NA NA NA 926 181 387 NA NA NA NA NA 647 194 370 NA NA NA NA NA
1490047200.0 4008.0 38 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 307 91 239 NA NA NA NA NA 311 95 247 NA NA NA NA NA
1490047200.0 43.0 NA 106 401 0 NA NA NA NA NA 223 507 0 NA NA NA NA NA 1506 1575 394 NA NA NA NA NA 541 670 402 NA NA NA NA
1490047200.0 44.0 NA 106 400 0 NA NA NA NA NA 218 503 0 NA NA NA NA NA 1414 1257 384 NA NA NA NA NA 496 560 391 NA NA NA NA
1490047200.0 45.0 NA 98 396 0 NA NA NA NA NA 219 509 0 NA NA NA NA NA 1503 1405 414 NA NA NA NA NA 549 636 429 NA NA NA NA
1490047200.0 5.1 327 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 703 143 NA NA NA NA NA NA 433 155 NA NA NA NA NA NA
1490047200.0 5.2 291 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 445 98 NA NA NA NA NA NA 342 104 NA NA NA NA NA NA
1490047200.0 5.3 291 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 452 100 NA NA NA NA NA NA 351 106 NA NA NA NA NA NA
1490047200.0 5.4 327 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 652 122 NA NA NA NA NA NA 446 134 NA NA NA NA NA NA
1490047200.0 5.5 327 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 682 127 NA NA NA NA NA NA 442 134 NA NA NA NA NA NA
1490047200.0 5.6 324 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 711 137 NA NA NA NA NA NA 403 151 NA NA NA NA NA NA
1490047200.0 5.7 322 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 635 133 NA NA NA NA NA NA 396 144 NA NA NA NA NA NA
1490047200.0 500199.0 166 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 191 465 0 NA NA NA NA NA 356 591 0 NA NA NA NA NA 3203 1350 357 NA NA NA NA NA 1329 648 363 NA NA NA NA
1490047200.0 500200.1 81 182 201 NA NA NA NA NA 150 316 299 NA NA NA NA NA 2897 599 905 NA NA NA NA NA 1067 702 453 NA NA NA NA NA
1490047200.0 500202.0 NA 194 474 0 NA NA NA NA NA 384 598 0 NA NA NA NA NA 3487 1572 364 NA NA NA NA NA 1451 690 370 NA NA NA NA
1490047200.0 500203.0 NA 193 462 0 NA NA NA NA NA 360 603 0 NA NA NA NA NA 3236 1511 370 NA NA NA NA NA 1364 655 377 NA NA NA NA
1490047200.0 500204.0 NA 195 462 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 3264 1266 340 NA NA NA NA NA 1446 638 351 NA NA NA NA
1490047200.0 500205.0 NA 188 463 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 3089 1438 346 NA NA NA NA NA 1489 690 355 NA NA NA NA
1490047200.0 500206.0 NA 196 467 0 NA NA NA NA NA 374 592 0 NA NA NA NA NA 3254 1451 358 NA NA NA NA NA 1381 650 368 NA NA NA NA
1490047200.0 500207.0 NA 184 456 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 2899 1264 349 NA NA NA NA NA 1400 594 366 NA NA NA NA
1490047200.0 50200.0 NA 160 547 0 NA NA NA NA NA 293 703 0 NA NA NA NA NA 1354 1815 360 NA NA NA NA NA 901 1057 369 NA NA NA NA
1490047200.0 50202.0 NA 149 538 0 NA NA NA NA NA 311 696 0 NA NA NA NA NA 1220 2584 472 NA NA NA NA NA 950 1297 480 NA NA NA NA
1490047200.0 50203.0 NA 152 540 0 NA NA NA NA NA 276 706 0 NA NA NA NA NA 1136 2100 480 NA NA NA NA NA 662 1052 491 NA NA NA NA
1490047200.0 50204.0 NA 166 527 0 NA NA NA NA NA 325 694 0 NA NA NA NA NA 1146 1963 375 NA NA NA NA NA 777 1015 384 NA NA NA NA
1490047200.0 50205.0 NA 149 519 0 NA NA NA NA NA 306 675 0 NA NA NA NA NA 1105 1753 405 NA NA NA NA NA 699 1044 412 NA NA NA NA
1490047200.0 50206.0 NA 148 522 0 NA NA NA NA NA 300 685 0 NA NA NA NA NA 1058 2116 415 NA NA NA NA NA 836 1086 421 NA NA NA NA
1490047200.0 50207.0 NA 152 528 0 NA NA NA NA NA 299 691 0 NA NA NA NA NA 1129 1568 356 NA NA NA NA NA 784 933 367 NA NA NA NA
1490047200.0 50208.0 NA 159 544 0 NA NA NA NA NA 310 700 0 NA NA NA NA NA 1003 2619 397 NA NA NA NA NA 945 1219 405 NA NA NA NA
1490047200.0 503.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490047200.0 504.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490047200.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1490047200.0 506.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1490047200.0 507.0 32 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490047200.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1490047200.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1490047200.0 510.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 117 10 NA NA NA NA NA NA 115 14 NA NA NA NA NA NA
1490047200.0 512.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1460 34 9 NA NA NA NA NA 3022 33 13 NA NA NA NA NA
1490047200.0 513.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 343 36 8 NA NA NA NA NA 954 50 124 NA NA NA NA NA
1490047200.0 514.0 21 40 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 274 44 10 NA NA NA NA NA 349 45 20 NA NA NA NA NA
1490047200.0 515.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1291 32 9 NA NA NA NA NA 2973 31 13 NA NA NA NA NA
1490047200.0 516.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 345 31 8 NA NA NA NA NA 917 37 111 NA NA NA NA NA
1490047200.0 517.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1266 47 9 NA NA NA NA NA 1614 51 25 NA NA NA NA NA
1490047200.0 518.0 15 40 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 1297 27 9 NA NA NA NA NA 2600 29 13 NA NA NA NA NA
1490047200.0 519.0 15 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 337 33 9 NA NA NA NA NA 974 38 14 NA NA NA NA NA
1490047200.0 520.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1278 50 9 NA NA NA NA NA 1453 36 13 NA NA NA NA NA
1490047200.0 521.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 325 32 9 NA NA NA NA NA 642 192 40 NA NA NA NA NA
1490047200.0 522.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1316 39 9 NA NA NA NA NA 2765 37 26 NA NA NA NA NA
1490047200.0 523.0 15 50 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 884 91 10 NA NA NA NA NA 514 68 15 NA NA NA NA NA
1490047200.0 524.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1242 49 8 NA NA NA NA NA 1986 42 19 NA NA NA NA NA
1490047200.0 525.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 338 52 9 NA NA NA NA NA 1036 187 14 NA NA NA NA NA
1490047200.0 526.0 15 39 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1383 67 9 NA NA NA NA NA 2321 47 14 NA NA NA NA NA
1490047200.0 527.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1237 54 9 NA NA NA NA NA 1386 52 17 NA NA NA NA NA
1490047200.0 528.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 349 40 8 NA NA NA NA NA 1054 37 12 NA NA NA NA NA
1490047200.0 529.0 15 41 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1291 41 9 NA NA NA NA NA 2754 38 14 NA NA NA NA NA
1490047200.0 530.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1262 64 8 NA NA NA NA NA 2059 214 13 NA NA NA NA NA
1490047200.0 531.0 66 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490047200.0 534.0 35 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1490047200.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490047200.0 545.0 40 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490047200.0 551.0 15 34 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 881 61 9 NA NA NA NA NA 495 56 15 NA NA NA NA NA
1490047200.0 552.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1446 64 9 NA NA NA NA NA 1700 44 14 NA NA NA NA NA
1490047200.0 554.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2676 53 9 NA NA NA NA NA 2858 48 15 NA NA NA NA NA
1490047200.0 555.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 628 37 10 NA NA NA NA NA 686 32 17 NA NA NA NA NA
1490047200.0 556.0 21 38 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 275 67 9 NA NA NA NA NA 365 46 14 NA NA NA NA NA
1490047200.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490047200.0 561.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490047200.0 562.0 21 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 170 59 9 NA NA NA NA NA 241 43 13 NA NA NA NA NA
1490047200.0 6.0 NA 101 390 0 NA NA NA NA NA 211 501 0 NA NA NA NA NA 1191 564 299 NA NA NA NA NA 429 405 308 NA NA NA NA
1490047200.0 7.0 38 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 289 89 166 17 86 NA NA NA 301 93 182 20 93 NA NA NA
1490047200.0 7.1 41 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 289 90 161 17 93 NA NA NA 295 94 174 26 100 NA NA NA
1490047200.0 7.2 46 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 338 192 1877 31 262 NA NA NA 559 324 1914 42 282 NA NA NA
1490047200.0 7.3 51 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 331 184 1797 31 249 NA NA NA 376 222 1827 38 254 NA NA NA
1490047200.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 337 216 1916 38 281 NA NA NA 448 455 1942 43 287 NA NA NA
1490047200.0 8.0 NA 99 175 53 0 NA NA NA NA 214 252 103 0 NA NA NA NA 1190 379 11 89 NA NA NA NA 435 282 13 95 NA NA NA
1490047200.0 9.0 NA 108 410 0 NA NA NA NA NA 221 502 0 NA NA NA NA NA 1598 2108 435 NA NA NA NA NA 544 899 442 NA NA NA NA
