Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 25214.0 NA 317 701 0 NA NA NA NA NA 461 912 0 NA NA NA NA NA 3423 3587 788 NA NA NA NA NA 2196 1625 795 NA NA NA NA
1490090400.0 25400.0 460 0 103 NA NA NA NA NA 618 0 170 NA NA NA NA NA 3873 159 310 NA NA NA NA NA 2052 164 207 NA NA NA NA NA
1490090400.0 25402.0 481 0 103 NA NA NA NA NA 642 0 173 NA NA NA NA NA 3931 171 256 NA NA NA NA NA 1528 199 167 NA NA NA NA NA
1490090400.0 25403.0 461 0 103 NA NA NA NA NA 620 0 172 NA NA NA NA NA 3263 194 238 NA NA NA NA NA 1499 202 236 NA NA NA NA NA
1490090400.0 25405.0 457 0 102 NA NA NA NA NA 630 0 171 NA NA NA NA NA 3743 167 213 NA NA NA NA NA 2175 172 157 NA NA NA NA NA
1490090400.0 25406.0 391 0 98 NA NA NA NA NA 527 0 169 NA NA NA NA NA 1196 152 163 NA NA NA NA NA 745 158 152 NA NA NA NA NA
1490090400.0 25407.0 431 0 105 NA NA NA NA NA 590 0 170 NA NA NA NA NA 2432 149 207 NA NA NA NA NA 1229 154 159 NA NA NA NA NA
1490090400.0 25408.0 499 0 105 NA NA NA NA NA 652 0 180 NA NA NA NA NA 4762 177 442 NA NA NA NA NA 1839 183 228 NA NA NA NA NA
1490090400.0 25409.0 465 0 101 NA NA NA NA NA 639 0 172 NA NA NA NA NA 2828 172 482 NA NA NA NA NA 1387 179 773 NA NA NA NA NA
1490090400.0 26.0 NA 95 409 0 NA NA NA NA NA 207 514 0 NA NA NA NA NA 1359 1190 420 NA NA NA NA NA 463 597 427 NA NA NA NA
1490090400.0 27.0 NA 106 396 0 NA NA NA NA NA 235 504 0 NA NA NA NA NA 1424 1031 390 NA NA NA NA NA 497 509 415 NA NA NA NA
1490090400.0 28.0 NA 104 397 0 NA NA NA NA NA 219 497 0 NA NA NA NA NA 1523 1754 437 NA NA NA NA NA 532 755 449 NA NA NA NA
1490090400.0 280.0 109 89 399 0 NA NA NA NA 257 233 507 0 NA NA NA NA 7229 378 541 366 NA NA NA NA 2294 223 432 372 NA NA NA NA
1490090400.0 281.0 107 107 437 0 NA NA NA NA 261 227 562 0 NA NA NA NA 2931 406 623 394 NA NA NA NA 1507 325 566 404 NA NA NA NA
1490090400.0 29.0 NA 97 407 0 NA NA NA NA NA 206 516 0 NA NA NA NA NA 1422 1324 438 NA NA NA NA NA 497 687 451 NA NA NA NA
1490090400.0 3.0 77 83 138 NA NA NA NA NA 160 215 226 NA NA NA NA NA 7859 274 473 NA NA NA NA NA 2819 331 272 NA NA NA NA NA
1490090400.0 30.0 NA 100 395 0 NA NA NA NA NA 247 504 0 NA NA NA NA NA 1427 1404 442 NA NA NA NA NA 487 655 449 NA NA NA NA
1490090400.0 300.0 124 167 457 0 NA NA NA NA 244 285 591 0 NA NA NA NA 2124 554 626 135 NA NA NA NA 1114 559 484 155 NA NA NA NA
1490090400.0 301.0 121 261 536 0 NA NA NA NA 248 406 669 0 NA NA NA NA 4109 777 944 149 NA NA NA NA 1468 568 594 171 NA NA NA NA
1490090400.0 302.0 125 240 513 0 NA NA NA NA 255 363 637 0 NA NA NA NA 1744 758 1029 139 NA NA NA NA 824 575 657 152 NA NA NA NA
1490090400.0 31.0 NA 94 395 0 NA NA NA NA NA 239 500 0 NA NA NA NA NA 1370 992 366 NA NA NA NA NA 469 509 373 NA NA NA NA
1490090400.0 32.0 NA 104 396 0 NA NA NA NA NA 213 499 0 NA NA NA NA NA 1462 1237 375 NA NA NA NA NA 9441 590 382 NA NA NA NA
1490090400.0 33.0 NA 105 401 0 NA NA NA NA NA 211 499 0 NA NA NA NA NA 1408 1016 364 NA NA NA NA NA 502 545 374 NA NA NA NA
1490090400.0 34.0 74 86 391 0 NA NA NA NA 173 210 488 0 NA NA NA NA 4209 312 518 376 NA NA NA NA 1388 204 433 386 NA NA NA NA
1490090400.0 35.0 NA 107 406 0 NA NA NA NA NA 227 496 0 NA NA NA NA NA 1510 1362 381 NA NA NA NA NA 560 626 387 NA NA NA NA
1490090400.0 36.0 NA 95 403 0 NA NA NA NA NA 215 507 0 NA NA NA NA NA 1678 7675 488 NA NA NA NA NA 641 2590 497 NA NA NA NA
1490090400.0 37.0 NA 102 408 0 NA NA NA NA NA 216 507 0 NA NA NA NA NA 1679 2250 469 NA NA NA NA NA 625 939 524 NA NA NA NA
1490090400.0 38.0 NA 98 404 0 NA NA NA NA NA 223 510 0 NA NA NA NA NA 1527 2032 444 NA NA NA NA NA 528 808 451 NA NA NA NA
1490090400.0 39.0 NA 101 403 0 NA NA NA NA NA 221 514 0 NA NA NA NA NA 1664 3804 462 NA NA NA NA NA 641 1287 470 NA NA NA NA
1490090400.0 4.17 NA 36 349 0 126 NA NA NA NA 93 438 0 207 NA NA NA NA 79 1733 272 391 NA NA NA NA 55 832 278 281 NA NA NA
1490090400.0 4.22 NA 180 66 59 0 NA NA NA NA 276 124 126 0 NA NA NA NA 598 45 89 87 NA NA NA NA 388 53 64 105 NA NA NA
1490090400.0 4.23 NA 62 356 0 NA NA NA NA NA 132 449 0 NA NA NA NA NA 95 1590 383 NA NA NA NA NA 175 939 403 NA NA NA NA
1490090400.0 4.24 NA 63 339 0 NA NA NA NA NA 119 433 0 NA NA NA NA NA 77 1583 324 NA NA NA NA NA 74 775 354 NA NA NA NA
1490090400.0 4.25 NA 65 353 0 NA NA NA NA NA 120 448 0 NA NA NA NA NA 69 1515 301 NA NA NA NA NA 51 728 307 NA NA NA NA
1490090400.0 4.26 NA 60 352 0 NA NA NA NA NA 117 459 0 NA NA NA NA NA 102 1955 331 NA NA NA NA NA 89 833 355 NA NA NA NA
1490090400.0 4.27 NA 64 352 0 NA NA NA NA NA 122 452 0 NA NA NA NA NA 83 2018 307 NA NA NA NA NA 84 857 323 NA NA NA NA
1490090400.0 4.28 NA 67 352 0 NA NA NA NA NA 136 460 0 NA NA NA NA NA 85 1426 684 NA NA NA NA NA 307 993 700 NA NA NA NA
1490090400.0 4.29 NA 37 345 0 124 NA NA NA NA 94 430 0 210 NA NA NA NA 91 1938 312 461 NA NA NA NA 93 832 320 446 NA NA NA
1490090400.0 4.34 NA 62 356 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 101 1884 325 NA NA NA NA NA 143 867 343 NA NA NA NA
1490090400.0 4.36 NA 63 348 0 NA NA NA NA NA 117 446 0 NA NA NA NA NA 87 2103 297 NA NA NA NA NA 69 827 364 NA NA NA NA
1490090400.0 4.37 NA 57 360 0 NA NA NA NA NA 117 451 0 NA NA NA NA NA 82 2535 302 NA NA NA NA NA 67 947 308 NA NA NA NA
1490090400.0 4.4 NA 25 356 0 NA NA NA NA NA 91 440 0 NA NA NA NA NA 75 2393 297 NA NA NA NA NA 77 935 330 NA NA NA NA
1490090400.0 4.41 NA 30 351 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 84 3366 288 NA NA NA NA NA 75 1144 304 NA NA NA NA
1490090400.0 4.42 NA 26 366 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 117 4568 306 NA NA NA NA NA 8408 1542 323 NA NA NA NA
1490090400.0 4.43 NA 33 346 0 NA NA NA NA NA 91 439 0 NA NA NA NA NA 76 2219 282 NA NA NA NA NA 58 886 303 NA NA NA NA
1490090400.0 4.44 NA 32 346 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 109 3133 309 NA NA NA NA NA 80 1144 316 NA NA NA NA
1490090400.0 4.45 NA 26 362 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 131 4859 341 NA NA NA NA NA 91 1637 379 NA NA NA NA
1490090400.0 4.51 NA 34 361 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 130 4063 315 NA NA NA NA NA 94 1473 347 NA NA NA NA
1490090400.0 4.52 NA 31 366 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 106 5348 303 NA NA NA NA NA 82 1641 312 NA NA NA NA
1490090400.0 4.53 NA 33 357 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 115 4625 318 NA NA NA NA NA 95 1529 327 NA NA NA NA
1490090400.0 4.54 NA 33 362 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 113 5012 321 NA NA NA NA NA 101 1677 358 NA NA NA NA
1490090400.0 4.55 NA 32 362 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 127 6016 314 NA NA NA NA NA 82 1840 330 NA NA NA NA
1490090400.0 4.57 NA 53 366 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 111 6299 329 NA NA NA NA NA 100 1926 340 NA NA NA NA
1490090400.0 4.58 NA 51 353 0 NA NA NA NA NA 110 443 0 NA NA NA NA NA 93 2965 297 NA NA NA NA NA 80 1065 315 NA NA NA NA
1490090400.0 4.6 NA 381 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1271 201 NA NA NA NA NA NA 697 225 NA NA NA NA NA
1490090400.0 4.61 NA 32 368 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 127 4969 306 NA NA NA NA NA 112 1673 316 NA NA NA NA
1490090400.0 4.62 NA 32 362 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 140 4820 321 NA NA NA NA NA 111 1618 355 NA NA NA NA
1490090400.0 4.63 NA 27 362 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 121 5348 324 NA NA NA NA NA 79 1735 380 NA NA NA NA
1490090400.0 4.64 NA 33 363 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 126 5122 321 NA NA NA NA NA 81 1619 333 NA NA NA NA
1490090400.0 4.65 NA 27 374 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 126 7976 297 NA NA NA NA NA 77 2320 321 NA NA NA NA
1490090400.0 4.67 NA 59 371 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 125 6401 308 NA NA NA NA NA 130 2107 317 NA NA NA NA
1490090400.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.71 NA 29 356 0 NA NA NA NA NA 91 445 0 NA NA NA NA NA 89 3222 278 NA NA NA NA NA 75 1170 289 NA NA NA NA
1490090400.0 4.72 NA 32 355 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 122 4258 295 NA NA NA NA NA 88 1566 307 NA NA NA NA
1490090400.0 4.73 NA 35 363 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 143 5225 304 NA NA NA NA NA 120 1684 319 NA NA NA NA
1490090400.0 4.74 NA 29 355 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 126 4245 326 NA NA NA NA NA 121 1400 335 NA NA NA NA
1490090400.0 4.75 NA 33 353 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 118 4956 317 NA NA NA NA NA 83 1596 336 NA NA NA NA
1490090400.0 4.76 NA 58 373 0 NA NA NA NA NA 120 465 0 NA NA NA NA NA 149 6216 330 NA NA NA NA NA 124 2420 339 NA NA NA NA
1490090400.0 4.77 NA 51 365 0 NA NA NA NA NA 115 461 0 NA NA NA NA NA 137 5994 311 NA NA NA NA NA 112 2571 318 NA NA NA NA
1490090400.0 4.78 NA 52 369 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 126 5911 316 NA NA NA NA NA 90 2366 326 NA NA NA NA
1490090400.0 4000.0 NA 101 410 NA NA NA NA NA NA 211 511 NA NA NA NA NA NA 1656 2157 NA NA NA NA NA NA 572 926 NA NA NA NA NA
1490090400.0 4001.0 NA 134 453 NA NA NA NA NA NA 267 571 NA NA NA NA NA NA 525 1084 NA NA NA NA NA NA 268 546 NA NA NA NA NA
1490090400.0 4002.0 NA 105 397 NA NA NA NA NA NA 240 504 NA NA NA NA NA NA 1452 1160 NA NA NA NA NA NA 546 576 NA NA NA NA NA
1490090400.0 4003.0 NA 106 398 NA NA NA NA NA NA 242 497 NA NA NA NA NA NA 1444 1240 NA NA NA NA NA NA 503 573 NA NA NA NA NA
1490090400.0 4006.0 57 127 438 NA NA NA NA NA 130 280 545 NA NA NA NA NA 981 469 729 NA NA NA NA NA 536 268 517 NA NA NA NA NA
1490090400.0 4007.0 54 100 401 NA NA NA NA NA 114 219 517 NA NA NA NA NA 620 180 393 NA NA NA NA NA 660 173 372 NA NA NA NA NA
1490090400.0 4008.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 321 90 198 NA NA NA NA NA 339 113 259 NA NA NA NA NA
1490090400.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 45.0 NA 107 399 0 NA NA NA NA NA 246 507 0 NA NA NA NA NA 1517 1411 429 NA NA NA NA NA 524 647 446 NA NA NA NA
1490090400.0 5.1 322 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 656 131 NA NA NA NA NA NA 424 150 NA NA NA NA NA NA
1490090400.0 5.2 282 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 443 88 NA NA NA NA NA NA 320 105 NA NA NA NA NA NA
1490090400.0 5.3 286 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 437 88 NA NA NA NA NA NA 315 98 NA NA NA NA NA NA
1490090400.0 5.4 322 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 594 119 NA NA NA NA NA NA 415 135 NA NA NA NA NA NA
1490090400.0 5.5 331 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 586 117 NA NA NA NA NA NA 386 128 NA NA NA NA NA NA
1490090400.0 5.6 325 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 589 130 NA NA NA NA NA NA 365 138 NA NA NA NA NA NA
1490090400.0 5.7 325 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 570 127 NA NA NA NA NA NA 386 143 NA NA NA NA NA NA
1490090400.0 500199.0 163 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 191 451 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 3467 1696 429 NA NA NA NA NA 1407 826 438 NA NA NA NA
1490090400.0 500200.1 80 184 202 NA NA NA NA NA 150 301 305 NA NA NA NA NA 2960 555 954 NA NA NA NA NA 1138 422 484 NA NA NA NA NA
1490090400.0 500202.0 NA 190 459 0 NA NA NA NA NA 364 594 0 NA NA NA NA NA 3689 1918 459 NA NA NA NA NA 1465 818 467 NA NA NA NA
1490090400.0 500203.0 NA 188 466 0 NA NA NA NA NA 355 592 0 NA NA NA NA NA 3500 1666 471 NA NA NA NA NA 1453 946 505 NA NA NA NA
1490090400.0 500204.0 NA 189 462 0 NA NA NA NA NA 392 588 0 NA NA NA NA NA 3389 1757 446 NA NA NA NA NA 1455 804 453 NA NA NA NA
1490090400.0 500205.0 NA 188 456 0 NA NA NA NA NA 352 583 0 NA NA NA NA NA 3771 1651 390 NA NA NA NA NA 1520 756 400 NA NA NA NA
1490090400.0 500206.0 NA 187 455 0 NA NA NA NA NA 359 586 0 NA NA NA NA NA 3309 1770 405 NA NA NA NA NA 1545 853 416 NA NA NA NA
1490090400.0 500207.0 NA 177 454 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 3203 1586 452 NA NA NA NA NA 1381 743 464 NA NA NA NA
1490090400.0 50200.0 NA 146 510 0 NA NA NA NA NA 273 679 0 NA NA NA NA NA 1152 1767 388 NA NA NA NA NA 773 985 423 NA NA NA NA
1490090400.0 50202.0 NA 161 550 0 NA NA NA NA NA 313 717 0 NA NA NA NA NA 1103 2441 430 NA NA NA NA NA 811 1177 447 NA NA NA NA
1490090400.0 50203.0 NA 152 525 0 NA NA NA NA NA 309 692 0 NA NA NA NA NA 1179 1937 413 NA NA NA NA NA 670 1048 420 NA NA NA NA
1490090400.0 50204.0 NA 147 535 0 NA NA NA NA NA 300 700 0 NA NA NA NA NA 1031 1823 376 NA NA NA NA NA 778 1011 385 NA NA NA NA
1490090400.0 50205.0 NA 150 527 0 NA NA NA NA NA 315 679 0 NA NA NA NA NA 1009 1723 416 NA NA NA NA NA 653 929 424 NA NA NA NA
1490090400.0 50206.0 NA 157 542 0 NA NA NA NA NA 305 694 0 NA NA NA NA NA 1297 2039 438 NA NA NA NA NA 1039 1006 448 NA NA NA NA
1490090400.0 50207.0 NA 150 514 0 NA NA NA NA NA 288 687 0 NA NA NA NA NA 988 1551 375 NA NA NA NA NA 8009 883 382 NA NA NA NA
1490090400.0 50208.0 NA 151 547 0 NA NA NA NA NA 341 714 0 NA NA NA NA NA 1232 2728 451 NA NA NA NA NA 976 1156 465 NA NA NA NA
1490090400.0 503.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1490090400.0 504.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490090400.0 505.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490090400.0 506.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490090400.0 507.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1490090400.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1490090400.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA
1490090400.0 510.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA 121 13 NA NA NA NA NA NA
1490090400.0 512.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1486 37 9 NA NA NA NA NA 3476 36 14 NA NA NA NA NA
1490090400.0 513.0 15 40 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 346 36 9 NA NA NA NA NA 890 33 15 NA NA NA NA NA
1490090400.0 514.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 285 61 9 NA NA NA NA NA 387 37 14 NA NA NA NA NA
1490090400.0 515.0 15 36 0 NA NA NA NA NA 154 90 0 NA NA NA NA NA 1372 37 10 NA NA NA NA NA 2305 42 15 NA NA NA NA NA
1490090400.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 349 46 8 NA NA NA NA NA 912 45 14 NA NA NA NA NA
1490090400.0 517.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1316 63 9 NA NA NA NA NA 1857 48 14 NA NA NA NA NA
1490090400.0 518.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1443 51 12 NA NA NA NA NA 2372 69 17 NA NA NA NA NA
1490090400.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 345 36 9 NA NA NA NA NA 830 47 14 NA NA NA NA NA
1490090400.0 520.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1309 55 9 NA NA NA NA NA 1847 41 15 NA NA NA NA NA
1490090400.0 521.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 348 34 8 NA NA NA NA NA 713 38 13 NA NA NA NA NA
1490090400.0 522.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1397 37 10 NA NA NA NA NA 2250 53 14 NA NA NA NA NA
1490090400.0 523.0 15 51 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 736 94 9 NA NA NA NA NA 566 72 20 NA NA NA NA NA
1490090400.0 524.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1323 61 9 NA NA NA NA NA 1730 43 13 NA NA NA NA NA
1490090400.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 343 40 9 NA NA NA NA NA 879 51 16 NA NA NA NA NA
1490090400.0 526.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1673 40 10 NA NA NA NA NA 4467 155 15 NA NA NA NA NA
1490090400.0 527.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1329 50 8 NA NA NA NA NA 1877 51 17 NA NA NA NA NA
1490090400.0 528.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 360 35 8 NA NA NA NA NA 1019 37 14 NA NA NA NA NA
1490090400.0 529.0 16 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3862 37 9 NA NA NA NA NA 2420 53 13 NA NA NA NA NA
1490090400.0 530.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1314 47 8 NA NA NA NA NA 1688 50 26 NA NA NA NA NA
1490090400.0 531.0 60 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1490090400.0 534.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1490090400.0 541.0 42 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490090400.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490090400.0 551.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 745 62 9 NA NA NA NA NA 579 123 15 NA NA NA NA NA
1490090400.0 552.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1263 58 8 NA NA NA NA NA 1454 40 12 NA NA NA NA NA
1490090400.0 554.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2652 43 10 NA NA NA NA NA 2720 39 14 NA NA NA NA NA
1490090400.0 555.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 635 43 9 NA NA NA NA NA 854 37 15 NA NA NA NA NA
1490090400.0 556.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 268 60 9 NA NA NA NA NA 350 43 13 NA NA NA NA NA
1490090400.0 560.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490090400.0 561.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1490090400.0 562.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 168 51 9 NA NA NA NA NA 248 43 14 NA NA NA NA NA
1490090400.0 6.0 NA 95 388 0 NA NA NA NA NA 212 492 0 NA NA NA NA NA 1254 589 311 NA NA NA NA NA 455 429 355 NA NA NA NA
1490090400.0 7.0 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 300 87 142 15 79 NA NA NA 307 98 156 24 93 NA NA NA
1490090400.0 7.1 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 304 81 143 16 72 NA NA NA 308 86 157 70 96 NA NA NA
1490090400.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 354 257 1734 50 469 NA NA NA 614 280 1770 61 482 NA NA NA
1490090400.0 7.3 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 348 234 1882 41 301 NA NA NA 368 254 1931 54 309 NA NA NA
1490090400.0 7.4 44 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 345 205 1923 33 272 NA NA NA 378 252 1964 37 278 NA NA NA
1490090400.0 8.0 NA 90 169 53 0 NA NA NA NA 219 252 103 0 NA NA NA NA 1268 349 11 79 NA NA NA NA 468 317 18 91 NA NA NA
1490090400.0 9.0 NA 101 412 0 NA NA NA NA NA 211 508 0 NA NA NA NA NA 1614 2129 442 NA NA NA NA NA 584 842 449 NA NA NA NA
