Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 50203.0 NA 147 518 0 NA NA NA NA NA 302 663 0 NA NA NA NA NA 1012 1760 323 NA NA NA NA NA 761 1030 341 NA NA NA NA
1500760800.0 50204.0 NA 163 522 0 NA NA NA NA NA 289 673 0 NA NA NA NA NA 972 1784 295 NA NA NA NA NA 649 854 302 NA NA NA NA
1500760800.0 50205.0 NA 160 515 0 NA NA NA NA NA 292 665 0 NA NA NA NA NA 1116 1816 326 NA NA NA NA NA 1116 1080 336 NA NA NA NA
1500760800.0 50206.0 NA 151 537 0 NA NA NA NA NA 280 679 0 NA NA NA NA NA 1342 1975 320 NA NA NA NA NA 1030 1155 338 NA NA NA NA
1500760800.0 50207.0 NA 145 478 0 NA NA NA NA NA 296 676 0 NA NA NA NA NA 1145 1839 299 NA NA NA NA NA 1396 1498 318 NA NA NA NA
1500760800.0 50208.0 NA 157 570 0 NA NA NA NA NA 311 737 0 NA NA NA NA NA 1083 2518 314 NA NA NA NA NA 863 1201 326 NA NA NA NA
1500760800.0 503.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1500760800.0 504.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1500760800.0 505.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 39 25 NA NA NA NA NA NA
1500760800.0 506.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1500760800.0 507.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1500760800.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1500760800.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1500760800.0 510.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 122 10 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA
1500760800.0 512.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1421 30 10 NA NA NA NA NA 3052 91 17 NA NA NA NA NA
1500760800.0 513.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 422 42 12 NA NA NA NA NA 671 38 41 NA NA NA NA NA
1500760800.0 514.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 278 50 9 NA NA NA NA NA 357 38 31 NA NA NA NA NA
1500760800.0 515.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1379 36 10 NA NA NA NA NA 2822 31 16 NA NA NA NA NA
1500760800.0 516.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 427 37 11 NA NA NA NA NA 619 34 17 NA NA NA NA NA
1500760800.0 517.0 15 37 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1300 56 10 NA NA NA NA NA 1393 47 21 NA NA NA NA NA
1500760800.0 518.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1435 29 12 NA NA NA NA NA 3294 38 19 NA NA NA NA NA
1500760800.0 519.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 429 35 12 NA NA NA NA NA 1086 84 23 NA NA NA NA NA
1500760800.0 520.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1485 51 10 NA NA NA NA NA 1663 38 18 NA NA NA NA NA
1500760800.0 521.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 428 43 12 NA NA NA NA NA 1082 104 34 NA NA NA NA NA
1500760800.0 522.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1431 40 11 NA NA NA NA NA 2824 43 16 NA NA NA NA NA
1500760800.0 523.0 15 47 0 NA NA NA NA NA 151 101 0 NA NA NA NA NA 853 81 12 NA NA NA NA NA 698 132 103 NA NA NA NA NA
1500760800.0 524.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1354 49 12 NA NA NA NA NA 1439 64 19 NA NA NA NA NA
1500760800.0 525.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 331 38 10 NA NA NA NA NA 803 34 16 NA NA NA NA NA
1500760800.0 526.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1458 34 13 NA NA NA NA NA 2984 50 25 NA NA NA NA NA
1500760800.0 527.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1492 59 14 NA NA NA NA NA 1861 61 36 NA NA NA NA NA
1500760800.0 528.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 427 42 14 NA NA NA NA NA 565 118 24 NA NA NA NA NA
1500760800.0 529.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1427 39 10 NA NA NA NA NA 2926 37 19 NA NA NA NA NA
1500760800.0 530.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1495 57 13 NA NA NA NA NA 1722 97 57 NA NA NA NA NA
1500760800.0 531.0 65 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1500760800.0 534.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1500760800.0 541.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1500760800.0 545.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1500760800.0 551.0 15 33 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 856 57 13 NA NA NA NA NA 688 268 48 NA NA NA NA NA
1500760800.0 552.0 15 33 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1373 75 10 NA NA NA NA NA 1568 54 28 NA NA NA NA NA
1500760800.0 554.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2657 35 10 NA NA NA NA NA 2801 35 45 NA NA NA NA NA
1500760800.0 555.0 14 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 707 38 12 NA NA NA NA NA 588 106 20 NA NA NA NA NA
1500760800.0 556.0 21 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 258 68 10 NA NA NA NA NA 339 56 16 NA NA NA NA NA
1500760800.0 560.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1500760800.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1500760800.0 562.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 159 43 9 NA NA NA NA NA 193 51 15 NA NA NA NA NA
1500760800.0 6.0 NA 102 349 0 NA NA NA NA NA 214 440 0 NA NA NA NA NA 1254 685 244 NA NA NA NA NA 459 489 253 NA NA NA NA
1500760800.0 7.0 40 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 287 81 126 14 69 NA NA NA 298 92 134 25 85 NA NA NA
1500760800.0 7.1 35 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 298 110 169 19 106 NA NA NA 345 121 192 92 122 NA NA NA
1500760800.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 348 199 1891 33 307 NA NA NA 438 244 1930 42 315 NA NA NA
1500760800.0 7.3 46 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 351 208 1969 33 296 NA NA NA 380 239 1999 39 311 NA NA NA
1500760800.0 7.4 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 345 196 1982 32 312 NA NA NA 516 239 2012 36 334 NA NA NA
1500760800.0 8.0 NA 88 157 53 0 NA NA NA NA 212 245 103 0 NA NA NA NA 1210 330 10 75 NA NA NA NA 414 225 12 90 NA NA NA
1500760800.0 9.0 NA 98 366 0 NA NA NA NA NA 236 465 0 NA NA NA NA NA 1641 2013 348 NA NA NA NA NA 586 807 365 NA NA NA NA
