Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 50202.0 NA 158 513 0 NA NA NA NA NA 315 674 0 NA NA NA NA NA 1047 2063 304 NA NA NA NA NA 949 1060 316 NA NA NA NA
1500156000.0 50203.0 NA 150 529 0 NA NA NA NA NA 308 665 0 NA NA NA NA NA 1183 1682 291 NA NA NA NA NA 923 891 299 NA NA NA NA
1500156000.0 50204.0 NA 151 512 0 NA NA NA NA NA 288 685 0 NA NA NA NA NA 1684 2985 443 NA NA NA NA NA 1471 2112 452 NA NA NA NA
1500156000.0 50205.0 NA 145 525 0 NA NA NA NA NA 302 679 0 NA NA NA NA NA 995 1770 276 NA NA NA NA NA 997 951 285 NA NA NA NA
1500156000.0 50206.0 NA 145 510 0 NA NA NA NA NA 296 672 0 NA NA NA NA NA 934 1721 288 NA NA NA NA NA 954 1109 297 NA NA NA NA
1500156000.0 50207.0 NA 155 513 0 NA NA NA NA NA 301 670 0 NA NA NA NA NA 1362 1543 268 NA NA NA NA NA 1109 1154 275 NA NA NA NA
1500156000.0 50208.0 NA 163 522 0 NA NA NA NA NA 329 699 0 NA NA NA NA NA 1194 2513 321 NA NA NA NA NA 1095 1150 344 NA NA NA NA
1500156000.0 503.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1500156000.0 504.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1500156000.0 505.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1500156000.0 506.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1500156000.0 507.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1500156000.0 508.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1500156000.0 509.0 30 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1500156000.0 510.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 210 17 NA NA NA NA NA NA
1500156000.0 512.0 15 32 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1209 29 9 NA NA NA NA NA 3067 46 22 NA NA NA NA NA
1500156000.0 513.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 343 35 22 NA NA NA NA NA 1241 40 78 NA NA NA NA NA
1500156000.0 514.0 15 35 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 281 32 9 NA NA NA NA NA 332 33 64 NA NA NA NA NA
1500156000.0 515.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1176 30 9 NA NA NA NA NA 2555 30 13 NA NA NA NA NA
1500156000.0 516.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 504 37 9 NA NA NA NA NA 871 471 14 NA NA NA NA NA
1500156000.0 517.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1996 89 14 NA NA NA NA NA 2046 84 21 NA NA NA NA NA
1500156000.0 518.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1186 38 9 NA NA NA NA NA 2682 44 23 NA NA NA NA NA
1500156000.0 519.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 343 38 8 NA NA NA NA NA 1240 240 12 NA NA NA NA NA
1500156000.0 520.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1286 53 9 NA NA NA NA NA 1322 42 24 NA NA NA NA NA
1500156000.0 521.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 342 32 9 NA NA NA NA NA 1150 230 13 NA NA NA NA NA
1500156000.0 522.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1345 67 9 NA NA NA NA NA 3001 43 14 NA NA NA NA NA
1500156000.0 523.0 14 45 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 1742 72 9 NA NA NA NA NA 1486 57 13 NA NA NA NA NA
1500156000.0 524.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1980 62 16 NA NA NA NA NA 2096 52 25 NA NA NA NA NA
1500156000.0 525.0 21 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 349 38 9 NA NA NA NA NA 1015 50 39 NA NA NA NA NA
1500156000.0 526.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1194 34 9 NA NA NA NA NA 2801 34 14 NA NA NA NA NA
1500156000.0 527.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1270 62 9 NA NA NA NA NA 1341 44 14 NA NA NA NA NA
1500156000.0 528.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 340 53 9 NA NA NA NA NA 1235 298 127 NA NA NA NA NA
1500156000.0 529.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1224 37 9 NA NA NA NA NA 2739 50 14 NA NA NA NA NA
1500156000.0 530.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1290 54 9 NA NA NA NA NA 1360 51 13 NA NA NA NA NA
1500156000.0 531.0 60 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1500156000.0 534.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 67 40 NA NA NA NA NA NA
1500156000.0 541.0 45 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1500156000.0 545.0 40 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1500156000.0 551.0 14 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1751 90 9 NA NA NA NA NA 1626 63 13 NA NA NA NA NA
1500156000.0 552.0 15 36 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1975 87 15 NA NA NA NA NA 2037 61 21 NA NA NA NA NA
1500156000.0 554.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 2474 70 10 NA NA NA NA NA 2538 49 23 NA NA NA NA NA
1500156000.0 555.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 909 54 14 NA NA NA NA NA 854 46 22 NA NA NA NA NA
1500156000.0 556.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 264 61 9 NA NA NA NA NA 1048 274 13 NA NA NA NA NA
1500156000.0 560.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1500156000.0 561.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1500156000.0 562.0 17 37 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 170 46 9 NA NA NA NA NA 383 45 15 NA NA NA NA NA
1500156000.0 6.0 NA 95 346 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 1715 945 330 NA NA NA NA NA 648 680 336 NA NA NA NA
1500156000.0 7.0 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 405 112 238 24 121 NA NA NA 426 116 256 28 127 NA NA NA
1500156000.0 7.1 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 398 119 237 23 120 NA NA NA 413 129 245 31 130 NA NA NA
1500156000.0 7.2 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 345 221 1965 33 297 NA NA NA 463 270 2011 45 302 NA NA NA
1500156000.0 7.3 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 328 193 1926 29 272 NA NA NA 359 230 1958 35 278 NA NA NA
1500156000.0 7.4 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 328 199 1813 29 292 NA NA NA 359 364 1901 187 297 NA NA NA
1500156000.0 8.0 NA 98 167 53 0 NA NA NA NA 212 249 103 0 NA NA NA NA 1233 333 9 74 NA NA NA NA 440 237 12 84 NA NA NA
1500156000.0 9.0 NA 100 363 0 NA NA NA NA NA 219 461 0 NA NA NA NA NA 1633 2037 342 NA NA NA NA NA 568 786 348 NA NA NA NA
