Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 25214.0 NA 299 695 0 NA NA NA NA NA 478 912 0 NA NA NA NA NA 2972 3059 828 NA NA NA NA NA 1671 1581 839 NA NA NA NA
1490004000.0 25400.0 465 0 103 NA NA NA NA NA 622 0 167 NA NA NA NA NA 2935 169 204 NA NA NA NA NA 1892 181 373 NA NA NA NA NA
1490004000.0 25402.0 457 0 105 NA NA NA NA NA 643 0 174 NA NA NA NA NA 3536 161 251 NA NA NA NA NA 1924 173 381 NA NA NA NA NA
1490004000.0 25403.0 463 0 113 NA NA NA NA NA 637 0 170 NA NA NA NA NA 3359 160 226 NA NA NA NA NA 2121 172 181 NA NA NA NA NA
1490004000.0 25405.0 471 0 110 NA NA NA NA NA 645 0 169 NA NA NA NA NA 2758 161 182 NA NA NA NA NA 1155 180 178 NA NA NA NA NA
1490004000.0 25406.0 387 0 104 NA NA NA NA NA 520 0 168 NA NA NA NA NA 912 130 131 NA NA NA NA NA 624 141 166 NA NA NA NA NA
1490004000.0 25407.0 425 0 112 NA NA NA NA NA 587 0 173 NA NA NA NA NA 2407 134 177 NA NA NA NA NA 1144 139 155 NA NA NA NA NA
1490004000.0 25408.0 476 0 116 NA NA NA NA NA 651 0 175 NA NA NA NA NA 3793 192 321 NA NA NA NA NA 1812 355 212 NA NA NA NA NA
1490004000.0 25409.0 449 0 104 NA NA NA NA NA 634 0 172 NA NA NA NA NA 3081 160 219 NA NA NA NA NA 1799 175 160 NA NA NA NA NA
1490004000.0 26.0 NA 103 412 0 NA NA NA NA NA 204 518 0 NA NA NA NA NA 1478 1155 396 NA NA NA NA NA 529 588 407 NA NA NA NA
1490004000.0 27.0 NA 98 400 0 NA NA NA NA NA 241 514 0 NA NA NA NA NA 2850 2057 539 NA NA NA NA NA 1004 1015 548 NA NA NA NA
1490004000.0 28.0 NA 100 403 0 NA NA NA NA NA 211 507 0 NA NA NA NA NA 1549 1705 429 NA NA NA NA NA 637 787 437 NA NA NA NA
1490004000.0 280.0 111 92 396 0 NA NA NA NA 244 220 484 0 NA NA NA NA 3750 337 462 329 NA NA NA NA 1385 242 395 338 NA NA NA NA
1490004000.0 281.0 102 109 430 0 NA NA NA NA 258 222 557 0 NA NA NA NA 2418 361 542 363 NA NA NA NA 1112 296 534 407 NA NA NA NA
1490004000.0 29.0 NA 103 409 0 NA NA NA NA NA 240 511 0 NA NA NA NA NA 1482 1405 415 NA NA NA NA NA 505 699 424 NA NA NA NA
1490004000.0 3.0 77 86 141 NA NA NA NA NA 159 220 225 NA NA NA NA NA 7855 491 770 NA NA NA NA NA 2794 378 487 NA NA NA NA NA
1490004000.0 30.0 NA 96 401 0 NA NA NA NA NA 235 497 0 NA NA NA NA NA 1486 1390 450 NA NA NA NA NA 519 661 464 NA NA NA NA
1490004000.0 300.0 122 187 463 0 NA NA NA NA 243 287 574 0 NA NA NA NA 1946 443 679 126 NA NA NA NA 976 506 524 160 NA NA NA NA
1490004000.0 301.0 122 273 534 0 NA NA NA NA 248 399 671 0 NA NA NA NA 2626 1075 1027 124 NA NA NA NA 1284 708 570 136 NA NA NA NA
1490004000.0 302.0 123 249 508 0 NA NA NA NA 249 363 639 0 NA NA NA NA 1624 717 816 130 NA NA NA NA 821 497 522 140 NA NA NA NA
1490004000.0 31.0 NA 94 401 0 NA NA NA NA NA 213 510 0 NA NA NA NA NA 2562 1756 535 NA NA NA NA NA 1079 950 544 NA NA NA NA
1490004000.0 32.0 NA 95 397 0 NA NA NA NA NA 229 501 0 NA NA NA NA NA 2348 2399 609 NA NA NA NA NA 784 1084 618 NA NA NA NA
1490004000.0 33.0 NA 101 401 0 NA NA NA NA NA 221 522 0 NA NA NA NA NA 2360 1926 565 NA NA NA NA NA 769 1002 572 NA NA NA NA
1490004000.0 34.0 75 85 388 0 NA NA NA NA 177 217 499 0 NA NA NA NA 3296 335 598 501 NA NA NA NA 1734 210 485 512 NA NA NA NA
1490004000.0 35.0 NA 99 393 0 NA NA NA NA NA 225 493 0 NA NA NA NA NA 2736 2524 623 NA NA NA NA NA 949 1061 632 NA NA NA NA
1490004000.0 36.0 NA 106 406 0 NA NA NA NA NA 235 506 0 NA NA NA NA NA 1582 6161 424 NA NA NA NA NA 649 2105 447 NA NA NA NA
1490004000.0 37.0 NA 101 401 0 NA NA NA NA NA 214 507 0 NA NA NA NA NA 1739 2984 507 NA NA NA NA NA 631 1109 516 NA NA NA NA
1490004000.0 38.0 NA 107 403 0 NA NA NA NA NA 223 499 0 NA NA NA NA NA 1647 2129 425 NA NA NA NA NA 628 1032 445 NA NA NA NA
1490004000.0 39.0 NA 100 400 0 NA NA NA NA NA 224 514 0 NA NA NA NA NA 2118 4784 660 NA NA NA NA NA 710 1588 695 NA NA NA NA
1490004000.0 4.17 NA 32 334 0 127 NA NA NA NA 95 434 0 208 NA NA NA NA 72 2183 318 475 NA NA NA NA 48 965 325 378 NA NA NA
1490004000.0 4.22 NA 177 68 67 0 NA NA NA NA 281 124 128 0 NA NA NA NA 658 57 135 102 NA NA NA NA 461 65 103 110 NA NA NA
1490004000.0 4.23 NA 60 349 0 NA NA NA NA NA 132 452 0 NA NA NA NA NA 98 1854 399 NA NA NA NA NA 163 995 405 NA NA NA NA
1490004000.0 4.24 NA 62 343 0 NA NA NA NA NA 118 442 0 NA NA NA NA NA 86 3224 572 NA NA NA NA NA 73 1337 579 NA NA NA NA
1490004000.0 4.25 NA 65 346 0 NA NA NA NA NA 123 446 0 NA NA NA NA NA 112 2837 452 NA NA NA NA NA 101 1330 458 NA NA NA NA
1490004000.0 4.26 NA 53 349 0 NA NA NA NA NA 117 451 0 NA NA NA NA NA 85 3697 589 NA NA NA NA NA 75 1440 595 NA NA NA NA
1490004000.0 4.27 NA 63 351 0 NA NA NA NA NA 117 457 0 NA NA NA NA NA 125 3287 482 NA NA NA NA NA 95 1409 489 NA NA NA NA
1490004000.0 4.28 NA 62 351 0 NA NA NA NA NA 136 452 0 NA NA NA NA NA 90 1738 846 NA NA NA NA NA 326 1194 861 NA NA NA NA
1490004000.0 4.29 NA 36 340 0 123 NA NA NA NA 93 431 0 207 NA NA NA NA 87 2319 381 576 NA NA NA NA 75 967 390 463 NA NA NA
1490004000.0 4.34 NA 70 354 0 NA NA NA NA NA 130 466 0 NA NA NA NA NA 120 2078 367 NA NA NA NA NA 170 961 373 NA NA NA NA
1490004000.0 4.36 NA 58 340 0 NA NA NA NA NA 116 443 0 NA NA NA NA NA 114 3520 498 NA NA NA NA NA 84 1393 507 NA NA NA NA
1490004000.0 4.37 NA 58 351 0 NA NA NA NA NA 117 457 0 NA NA NA NA NA 142 5388 632 NA NA NA NA NA 105 2090 643 NA NA NA NA
1490004000.0 4.4 NA 31 352 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 142 4360 407 NA NA NA NA NA 137 1689 413 NA NA NA NA
1490004000.0 4.41 NA 27 355 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 174 6397 591 NA NA NA NA NA 122 2084 598 NA NA NA NA
1490004000.0 4.42 NA 32 359 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 109 5548 439 NA NA NA NA NA 123 1750 447 NA NA NA NA
1490004000.0 4.43 NA 29 343 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 94 3405 486 NA NA NA NA NA 70 1380 548 NA NA NA NA
1490004000.0 4.44 NA 24 348 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 96 4024 320 NA NA NA NA NA 75 1458 333 NA NA NA NA
1490004000.0 4.45 NA 26 355 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 146 5670 376 NA NA NA NA NA 91 1821 382 NA NA NA NA
1490004000.0 4.51 NA 26 359 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 146 4863 377 NA NA NA NA NA 106 1567 383 NA NA NA NA
1490004000.0 4.52 NA 28 355 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 112 7982 380 NA NA NA NA NA 80 2495 387 NA NA NA NA
1490004000.0 4.53 NA 24 351 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 128 5681 465 NA NA NA NA NA 91 1787 477 NA NA NA NA
1490004000.0 4.54 NA 25 357 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 116 6520 319 NA NA NA NA NA 93 2012 329 NA NA NA NA
1490004000.0 4.55 NA 33 359 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 121 5833 312 NA NA NA NA NA 82 1797 319 NA NA NA NA
1490004000.0 4.57 NA 56 367 0 NA NA NA NA NA 115 486 0 NA NA NA NA NA 145 8500 416 NA NA NA NA NA 114 2624 426 NA NA NA NA
1490004000.0 4.58 NA 45 347 0 NA NA NA NA NA 109 440 0 NA NA NA NA NA 150 5176 474 NA NA NA NA NA 100 1831 481 NA NA NA NA
1490004000.0 4.6 NA 376 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1591 224 NA NA NA NA NA NA 808 241 NA NA NA NA NA
1490004000.0 4.61 NA 26 362 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 105 5714 390 NA NA NA NA NA 70 1882 402 NA NA NA NA
1490004000.0 4.62 NA 25 360 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 119 5641 443 NA NA NA NA NA 97 1810 450 NA NA NA NA
1490004000.0 4.63 NA 32 360 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 119 6772 322 NA NA NA NA NA 95 2139 331 NA NA NA NA
1490004000.0 4.64 NA 27 359 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 159 5975 342 NA NA NA NA NA 117 1849 350 NA NA NA NA
1490004000.0 4.65 NA 29 373 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 137 8099 296 NA NA NA NA NA 96 2516 318 NA NA NA NA
1490004000.0 4.67 NA 53 372 0 NA NA NA NA NA 117 464 0 NA NA NA NA NA 125 7514 395 NA NA NA NA NA 132 2376 405 NA NA NA NA
1490004000.0 4.68 NA 43 353 0 NA NA NA NA NA 110 453 0 NA NA NA NA NA 198 7171 560 NA NA NA NA NA 117 2281 569 NA NA NA NA
1490004000.0 4.71 NA 32 349 0 NA NA NA NA NA 91 445 0 NA NA NA NA NA 129 5689 413 NA NA NA NA NA 86 2028 419 NA NA NA NA
1490004000.0 4.72 NA 32 355 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 158 5259 404 NA NA NA NA NA 108 1675 423 NA NA NA NA
1490004000.0 4.73 NA 35 364 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 152 6188 369 NA NA NA NA NA 112 1965 386 NA NA NA NA
1490004000.0 4.74 NA 26 356 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 110 5286 319 NA NA NA NA NA 88 1714 341 NA NA NA NA
1490004000.0 4.75 NA 26 357 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 110 6364 305 NA NA NA NA NA 120 2014 316 NA NA NA NA
1490004000.0 4.76 NA 55 365 0 NA NA NA NA NA 120 461 0 NA NA NA NA NA 143 7666 309 NA NA NA NA NA 104 2373 317 NA NA NA NA
1490004000.0 4.77 NA 51 365 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 134 6305 352 NA NA NA NA NA 205 2073 408 NA NA NA NA
1490004000.0 4.78 NA 50 366 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 137 7022 487 NA NA NA NA NA 96 2224 495 NA NA NA NA
1490004000.0 4000.0 NA 99 404 NA NA NA NA NA NA 228 515 NA NA NA NA NA NA 2325 3202 NA NA NA NA NA NA 772 1201 NA NA NA NA NA
1490004000.0 4001.0 NA 128 445 NA NA NA NA NA NA 272 557 NA NA NA NA NA NA 654 1168 NA NA NA NA NA NA 332 596 NA NA NA NA NA
1490004000.0 4002.0 NA 104 395 NA NA NA NA NA NA 233 497 NA NA NA NA NA NA 1475 1315 NA NA NA NA NA NA 523 639 NA NA NA NA NA
1490004000.0 4003.0 NA 101 402 NA NA NA NA NA NA 246 512 NA NA NA NA NA NA 2019 1724 NA NA NA NA NA NA 686 812 NA NA NA NA NA
1490004000.0 4006.0 56 117 436 NA NA NA NA NA 130 273 554 NA NA NA NA NA 1671 733 1243 NA NA NA NA NA 765 400 768 NA NA NA NA NA
1490004000.0 4007.0 49 89 396 NA NA NA NA NA 114 220 517 NA NA NA NA NA 1656 263 565 NA NA NA NA NA 1058 242 531 NA NA NA NA NA
1490004000.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 311 97 245 NA NA NA NA NA 315 109 255 NA NA NA NA NA
1490004000.0 43.0 NA 98 394 0 NA NA NA NA NA 218 507 0 NA NA NA NA NA 2026 2503 425 NA NA NA NA NA 713 1093 432 NA NA NA NA
1490004000.0 44.0 NA 95 395 0 NA NA NA NA NA 226 493 0 NA NA NA NA NA 1934 2499 633 NA NA NA NA NA 659 1117 641 NA NA NA NA
1490004000.0 45.0 NA 105 395 0 NA NA NA NA NA 245 504 0 NA NA NA NA NA 1494 1467 426 NA NA NA NA NA 526 714 436 NA NA NA NA
1490004000.0 5.1 334 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 723 143 NA NA NA NA NA NA 458 154 NA NA NA NA NA NA
1490004000.0 5.2 282 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 463 98 NA NA NA NA NA NA 407 105 NA NA NA NA NA NA
1490004000.0 5.3 285 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 476 100 NA NA NA NA NA NA 347 110 NA NA NA NA NA NA
1490004000.0 5.4 334 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 720 126 NA NA NA NA NA NA 430 133 NA NA NA NA NA NA
1490004000.0 5.5 324 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 736 128 NA NA NA NA NA NA 429 134 NA NA NA NA NA NA
1490004000.0 5.6 321 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 742 139 NA NA NA NA NA NA 434 146 NA NA NA NA NA NA
1490004000.0 5.7 319 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 705 135 NA NA NA NA NA NA 411 154 NA NA NA NA NA NA
1490004000.0 500199.0 161 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1490004000.0 500200.0 NA 195 463 0 NA NA NA NA NA 358 584 0 NA NA NA NA NA 3524 1482 395 NA NA NA NA NA 1495 753 405 NA NA NA NA
1490004000.0 500200.1 79 176 201 NA NA NA NA NA 150 321 306 NA NA NA NA NA 3543 639 1239 NA NA NA NA NA 1301 487 524 NA NA NA NA NA
1490004000.0 500202.0 NA 199 475 0 NA NA NA NA NA 375 596 0 NA NA NA NA NA 3643 1761 397 NA NA NA NA NA 1536 757 418 NA NA NA NA
1490004000.0 500203.0 NA 191 473 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 3452 1644 385 NA NA NA NA NA 1443 797 419 NA NA NA NA
1490004000.0 500204.0 NA 190 471 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 3460 1436 385 NA NA NA NA NA 1524 740 394 NA NA NA NA
1490004000.0 500205.0 NA 189 455 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 3432 1447 375 NA NA NA NA NA 1438 727 402 NA NA NA NA
1490004000.0 500206.0 NA 186 461 0 NA NA NA NA NA 383 580 0 NA NA NA NA NA 3390 1616 382 NA NA NA NA NA 1405 740 404 NA NA NA NA
1490004000.0 500207.0 NA 180 452 0 NA NA NA NA NA 352 579 0 NA NA NA NA NA 3069 1407 370 NA NA NA NA NA 1453 722 405 NA NA NA NA
1490004000.0 50200.0 NA 157 511 0 NA NA NA NA NA 297 673 0 NA NA NA NA NA 1152 1704 392 NA NA NA NA NA 693 1067 410 NA NA NA NA
1490004000.0 50202.0 NA 157 531 0 NA NA NA NA NA 331 691 0 NA NA NA NA NA 1152 2034 396 NA NA NA NA NA 614 1059 409 NA NA NA NA
1490004000.0 50203.0 NA 151 543 0 NA NA NA NA NA 308 718 0 NA NA NA NA NA 1301 1886 406 NA NA NA NA NA 883 1153 426 NA NA NA NA
1490004000.0 50204.0 NA 154 538 0 NA NA NA NA NA 299 701 0 NA NA NA NA NA 1148 1795 394 NA NA NA NA NA 767 1006 410 NA NA NA NA
1490004000.0 50205.0 NA 161 523 0 NA NA NA NA NA 276 679 0 NA NA NA NA NA 1175 1769 402 NA NA NA NA NA 661 948 440 NA NA NA NA
1490004000.0 50206.0 NA 158 541 0 NA NA NA NA NA 302 711 0 NA NA NA NA NA 1139 1987 400 NA NA NA NA NA 917 1327 408 NA NA NA NA
1490004000.0 50207.0 NA 144 523 0 NA NA NA NA NA 276 678 0 NA NA NA NA NA 1285 1614 378 NA NA NA NA NA 878 947 386 NA NA NA NA
1490004000.0 50208.0 NA 167 555 0 NA NA NA NA NA 312 716 0 NA NA NA NA NA 1154 2758 410 NA NA NA NA NA 663 1260 420 NA NA NA NA
1490004000.0 503.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1490004000.0 504.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490004000.0 505.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490004000.0 506.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490004000.0 507.0 35 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490004000.0 508.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1490004000.0 509.0 34 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1490004000.0 510.0 30 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 119 35 NA NA NA NA NA NA 124 91 NA NA NA NA NA NA
1490004000.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1427 49 12 NA NA NA NA NA 2457 90 23 NA NA NA NA NA
1490004000.0 513.0 15 40 0 NA NA NA NA NA 153 90 0 NA NA NA NA NA 452 53 13 NA NA NA NA NA 576 46 18 NA NA NA NA NA
1490004000.0 514.0 15 38 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 307 40 12 NA NA NA NA NA 434 59 42 NA NA NA NA NA
1490004000.0 515.0 15 40 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 1613 30 11 NA NA NA NA NA 4104 42 17 NA NA NA NA NA
1490004000.0 516.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 434 69 12 NA NA NA NA NA 836 55 17 NA NA NA NA NA
1490004000.0 517.0 15 36 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1708 74 11 NA NA NA NA NA 1804 55 16 NA NA NA NA NA
1490004000.0 518.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1487 32 10 NA NA NA NA NA 4804 37 15 NA NA NA NA NA
1490004000.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 447 44 15 NA NA NA NA NA 521 43 20 NA NA NA NA NA
1490004000.0 520.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1691 60 11 NA NA NA NA NA 1754 54 16 NA NA NA NA NA
1490004000.0 521.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 425 60 13 NA NA NA NA NA 507 54 20 NA NA NA NA NA
1490004000.0 522.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1456 38 9 NA NA NA NA NA 2894 42 14 NA NA NA NA NA
1490004000.0 523.0 15 42 0 NA NA NA NA NA 151 101 0 NA NA NA NA NA 820 67 11 NA NA NA NA NA 673 62 18 NA NA NA NA NA
1490004000.0 524.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1765 75 14 NA NA NA NA NA 1897 60 20 NA NA NA NA NA
1490004000.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 445 76 10 NA NA NA NA NA 439 46 16 NA NA NA NA NA
1490004000.0 526.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1484 38 10 NA NA NA NA NA 3387 35 24 NA NA NA NA NA
1490004000.0 527.0 15 35 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1641 107 12 NA NA NA NA NA 1686 74 17 NA NA NA NA NA
1490004000.0 528.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 425 51 17 NA NA NA NA NA 569 72 24 NA NA NA NA NA
1490004000.0 529.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1456 38 10 NA NA NA NA NA 3376 156 19 NA NA NA NA NA
1490004000.0 530.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1735 83 12 NA NA NA NA NA 1827 62 18 NA NA NA NA NA
1490004000.0 531.0 62 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1490004000.0 534.0 38 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 97 16 NA NA NA NA NA NA
1490004000.0 541.0 42 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490004000.0 545.0 41 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1490004000.0 551.0 15 33 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 818 53 11 NA NA NA NA NA 625 45 28 NA NA NA NA NA
1490004000.0 552.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1618 57 11 NA NA NA NA NA 1720 42 19 NA NA NA NA NA
1490004000.0 554.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2532 57 10 NA NA NA NA NA 2845 144 16 NA NA NA NA NA
1490004000.0 555.0 15 35 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 668 38 10 NA NA NA NA NA 804 34 16 NA NA NA NA NA
1490004000.0 556.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 298 71 11 NA NA NA NA NA 386 48 18 NA NA NA NA NA
1490004000.0 560.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1490004000.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490004000.0 562.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 188 43 11 NA NA NA NA NA 406 72 16 NA NA NA NA NA
1490004000.0 6.0 NA 92 387 0 NA NA NA NA NA 235 493 0 NA NA NA NA NA 1996 970 509 NA NA NA NA NA 684 619 515 NA NA NA NA
1490004000.0 7.0 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 295 105 182 21 90 NA NA NA 305 119 205 48 102 NA NA NA
1490004000.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 292 92 165 17 86 NA NA NA 300 96 173 25 91 NA NA NA
1490004000.0 7.2 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 339 207 1948 54 261 NA NA NA 378 243 1988 65 276 NA NA NA
1490004000.0 7.3 51 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 352 208 1920 33 284 NA NA NA 402 248 1968 47 304 NA NA NA
1490004000.0 8.0 NA 94 167 53 0 NA NA NA NA 208 260 103 0 NA NA NA NA 1432 406 16 95 NA NA NA NA 507 288 30 102 NA NA NA
1490004000.0 9.0 NA 108 402 0 NA NA NA NA NA 212 508 0 NA NA NA NA NA 1685 2338 452 NA NA NA NA NA 639 1093 496 NA NA NA NA
