Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25400.0 468 0 103 NA NA NA NA NA 631 0 171 NA NA NA NA NA 2979 145 186 NA NA NA NA NA 1327 150 143 NA NA NA NA NA
1490518800.0 25402.0 470 0 111 NA NA NA NA NA 634 0 173 NA NA NA NA NA 3624 151 238 NA NA NA NA NA 1710 156 303 NA NA NA NA NA
1490518800.0 25403.0 474 0 104 NA NA NA NA NA 636 0 173 NA NA NA NA NA 2737 148 197 NA NA NA NA NA 1164 166 152 NA NA NA NA NA
1490518800.0 25405.0 470 0 106 NA NA NA NA NA 637 0 171 NA NA NA NA NA 2540 143 170 NA NA NA NA NA 1093 148 149 NA NA NA NA NA
1490518800.0 25406.0 389 0 100 NA NA NA NA NA 531 0 169 NA NA NA NA NA 977 125 119 NA NA NA NA NA 651 130 125 NA NA NA NA NA
1490518800.0 25407.0 425 0 104 NA NA NA NA NA 584 0 172 NA NA NA NA NA 2181 140 178 NA NA NA NA NA 1022 144 142 NA NA NA NA NA
1490518800.0 25408.0 477 0 111 NA NA NA NA NA 660 0 179 NA NA NA NA NA 3945 155 301 NA NA NA NA NA 1643 166 344 NA NA NA NA NA
1490518800.0 25409.0 467 0 103 NA NA NA NA NA 643 0 173 NA NA NA NA NA 3243 151 199 NA NA NA NA NA 1467 157 145 NA NA NA NA NA
1490518800.0 26.0 NA 103 409 0 NA NA NA NA NA 218 508 0 NA NA NA NA NA 1396 1124 384 NA NA NA NA NA 475 567 390 NA NA NA NA
1490518800.0 27.0 NA 105 398 0 NA NA NA NA NA 219 496 0 NA NA NA NA NA 1711 1254 442 NA NA NA NA NA 604 618 450 NA NA NA NA
1490518800.0 28.0 NA 107 411 0 NA NA NA NA NA 221 509 0 NA NA NA NA NA 1557 1681 407 NA NA NA NA NA 571 740 414 NA NA NA NA
1490518800.0 280.0 110 93 392 0 NA NA NA NA 248 226 495 0 NA NA NA NA 4338 289 413 294 NA NA NA NA 1605 175 341 313 NA NA NA NA
1490518800.0 281.0 106 108 433 0 NA NA NA NA 261 248 566 0 NA NA NA NA 2088 316 465 326 NA NA NA NA 863 249 421 346 NA NA NA NA
1490518800.0 29.0 NA 106 403 0 NA NA NA NA NA 206 501 0 NA NA NA NA NA 1490 1196 407 NA NA NA NA NA 516 593 421 NA NA NA NA
1490518800.0 3.0 76 89 149 NA NA NA NA NA 159 220 233 NA NA NA NA NA 6066 265 408 NA NA NA NA NA 2229 199 260 NA NA NA NA NA
1490518800.0 30.0 NA 98 402 0 NA NA NA NA NA 217 498 0 NA NA NA NA NA 1449 1405 414 NA NA NA NA NA 501 653 423 NA NA NA NA
1490518800.0 300.0 120 182 465 0 NA NA NA NA 242 324 587 0 NA NA NA NA 1822 504 519 113 NA NA NA NA 869 398 426 118 NA NA NA NA
1490518800.0 301.0 133 195 489 0 NA NA NA NA 250 320 612 0 NA NA NA NA 2379 697 629 107 NA NA NA NA 1145 738 446 113 NA NA NA NA
1490518800.0 302.0 128 241 522 0 NA NA NA NA 246 356 656 0 NA NA NA NA 1504 620 673 110 NA NA NA NA 743 662 437 115 NA NA NA NA
1490518800.0 31.0 NA 102 398 0 NA NA NA NA NA 214 505 0 NA NA NA NA NA 1634 1208 421 NA NA NA NA NA 554 618 427 NA NA NA NA
1490518800.0 32.0 NA 105 394 0 NA NA NA NA NA 237 507 0 NA NA NA NA NA 1445 1220 388 NA NA NA NA NA 487 584 396 NA NA NA NA
1490518800.0 33.0 NA 97 397 0 NA NA NA NA NA 219 498 0 NA NA NA NA NA 1655 1221 413 NA NA NA NA NA 568 615 423 NA NA NA NA
1490518800.0 34.0 76 91 409 0 NA NA NA NA 176 208 498 0 NA NA NA NA 2629 290 503 341 NA NA NA NA 962 185 403 349 NA NA NA NA
1490518800.0 35.0 NA 98 401 0 NA NA NA NA NA 220 511 0 NA NA NA NA NA 1753 1608 446 NA NA NA NA NA 610 725 457 NA NA NA NA
1490518800.0 36.0 NA 99 416 0 NA NA NA NA NA 210 526 0 NA NA NA NA NA 1439 5646 382 NA NA NA NA NA 521 1908 391 NA NA NA NA
1490518800.0 37.0 NA 108 398 0 NA NA NA NA NA 213 506 0 NA NA NA NA NA 1556 2164 416 NA NA NA NA NA 518 828 424 NA NA NA NA
1490518800.0 38.0 NA 109 400 0 NA NA NA NA NA 218 502 0 NA NA NA NA NA 1578 1824 414 NA NA NA NA NA 537 734 421 NA NA NA NA
1490518800.0 39.0 NA 110 401 0 NA NA NA NA NA 224 502 0 NA NA NA NA NA 1658 3305 436 NA NA NA NA NA 604 1187 445 NA NA NA NA
1490518800.0 4.17 NA 30 336 0 123 NA NA NA NA 92 426 0 206 NA NA NA NA 69 1602 263 374 NA NA NA NA 52 693 270 264 NA NA NA
1490518800.0 4.22 NA 182 73 57 0 NA NA NA NA 277 124 126 0 NA NA NA NA 562 44 84 88 NA NA NA NA 307 44 54 96 NA NA NA
1490518800.0 4.23 NA 70 353 0 NA NA NA NA NA 132 456 0 NA NA NA NA NA 81 1517 362 NA NA NA NA NA 119 790 373 NA NA NA NA
1490518800.0 4.24 NA 56 337 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 72 1867 363 NA NA NA NA NA 58 830 375 NA NA NA NA
1490518800.0 4.25 NA 64 352 0 NA NA NA NA NA 120 443 0 NA NA NA NA NA 73 1687 321 NA NA NA NA NA 54 805 338 NA NA NA NA
1490518800.0 4.26 NA 63 354 0 NA NA NA NA NA 117 445 0 NA NA NA NA NA 72 2247 369 NA NA NA NA NA 60 915 394 NA NA NA NA
1490518800.0 4.27 NA 53 350 0 NA NA NA NA NA 118 456 0 NA NA NA NA NA 77 2565 348 NA NA NA NA NA 65 1056 357 NA NA NA NA
1490518800.0 4.28 NA 67 352 0 NA NA NA NA NA 136 449 0 NA NA NA NA NA 79 1362 668 NA NA NA NA NA 250 947 675 NA NA NA NA
1490518800.0 4.29 NA 37 340 0 128 NA NA NA NA 95 430 0 209 NA NA NA NA 69 1840 298 392 NA NA NA NA 64 753 306 283 NA NA NA
1490518800.0 4.34 NA 60 353 0 NA NA NA NA NA 130 467 0 NA NA NA NA NA 116 2253 353 NA NA NA NA NA 183 1007 361 NA NA NA NA
1490518800.0 4.36 NA 55 345 0 NA NA NA NA NA 117 435 0 NA NA NA NA NA 88 2440 322 NA NA NA NA NA 72 965 331 NA NA NA NA
1490518800.0 4.37 NA 54 350 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 93 2990 366 NA NA NA NA NA 63 1091 382 NA NA NA NA
1490518800.0 4.4 NA 28 344 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 93 2861 338 NA NA NA NA NA 75 1048 357 NA NA NA NA
1490518800.0 4.41 NA 29 350 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 116 3999 337 NA NA NA NA NA 84 1353 347 NA NA NA NA
1490518800.0 4.42 NA 33 359 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 108 4011 280 NA NA NA NA NA 118 1293 286 NA NA NA NA
1490518800.0 4.43 NA 32 343 0 NA NA NA NA NA 92 440 0 NA NA NA NA NA 81 2479 351 NA NA NA NA NA 50 969 359 NA NA NA NA
1490518800.0 4.44 NA 31 347 0 NA NA NA NA NA 92 438 0 NA NA NA NA NA 106 3111 304 NA NA NA NA NA 76 1138 310 NA NA NA NA
1490518800.0 4.45 NA 29 359 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 108 4603 305 NA NA NA NA NA 78 1465 311 NA NA NA NA
1490518800.0 4.51 NA 32 356 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 112 3886 313 NA NA NA NA NA 87 1293 341 NA NA NA NA
1490518800.0 4.52 NA 32 367 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 117 5008 304 NA NA NA NA NA 82 1585 312 NA NA NA NA
1490518800.0 4.53 NA 32 354 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 123 4557 304 NA NA NA NA NA 74 1484 311 NA NA NA NA
1490518800.0 4.54 NA 33 362 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 120 4634 296 NA NA NA NA NA 89 1458 305 NA NA NA NA
1490518800.0 4.55 NA 32 360 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 130 5679 306 NA NA NA NA NA 86 1754 326 NA NA NA NA
1490518800.0 4.57 NA 60 365 0 NA NA NA NA NA 115 459 0 NA NA NA NA NA 120 5789 301 NA NA NA NA NA 88 1837 319 NA NA NA NA
1490518800.0 4.58 NA 43 349 0 NA NA NA NA NA 110 443 0 NA NA NA NA NA 96 4044 370 NA NA NA NA NA 70 1423 384 NA NA NA NA
1490518800.0 4.6 NA 384 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1239 191 NA NA NA NA NA NA 606 202 NA NA NA NA NA
1490518800.0 4.61 NA 33 374 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 127 4796 292 NA NA NA NA NA 89 1620 299 NA NA NA NA
1490518800.0 4.62 NA 30 363 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 119 4539 292 NA NA NA NA NA 92 1494 298 NA NA NA NA
1490518800.0 4.63 NA 32 359 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 126 5259 311 NA NA NA NA NA 96 1671 319 NA NA NA NA
1490518800.0 4.64 NA 32 359 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 117 4968 287 NA NA NA NA NA 75 1592 293 NA NA NA NA
1490518800.0 4.65 NA 32 370 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 131 7374 299 NA NA NA NA NA 91 2200 316 NA NA NA NA
1490518800.0 4.67 NA 59 368 0 NA NA NA NA NA 117 461 0 NA NA NA NA NA 115 5694 306 NA NA NA NA NA 144 1828 322 NA NA NA NA
1490518800.0 4.68 NA 49 358 0 NA NA NA NA NA 109 452 0 NA NA NA NA NA 109 4334 282 NA NA NA NA NA 81 1424 290 NA NA NA NA
1490518800.0 4.71 NA 32 351 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 91 3767 312 NA NA NA NA NA 58 1278 319 NA NA NA NA
1490518800.0 4.72 NA 33 357 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 107 4109 302 NA NA NA NA NA 92 1370 318 NA NA NA NA
1490518800.0 4.73 NA 35 367 0 NA NA NA NA NA 97 456 0 NA NA NA NA NA 110 5081 287 NA NA NA NA NA 86 1716 294 NA NA NA NA
1490518800.0 4.74 NA 33 358 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 103 4061 282 NA NA NA NA NA 84 1333 288 NA NA NA NA
1490518800.0 4.75 NA 33 362 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 98 4893 300 NA NA NA NA NA 74 1711 307 NA NA NA NA
1490518800.0 4.76 NA 61 372 0 NA NA NA NA NA 120 462 0 NA NA NA NA NA 132 5634 298 NA NA NA NA NA 86 1808 304 NA NA NA NA
1490518800.0 4.77 NA 57 365 0 NA NA NA NA NA 114 467 0 NA NA NA NA NA 125 5757 296 NA NA NA NA NA 105 1882 303 NA NA NA NA
1490518800.0 4.78 NA 48 362 0 NA NA NA NA NA 115 475 0 NA NA NA NA NA 130 5488 293 NA NA NA NA NA 88 1735 301 NA NA NA NA
1490518800.0 4000.0 NA 99 400 NA NA NA NA NA NA 229 509 NA NA NA NA NA NA 1617 2498 NA NA NA NA NA NA 581 967 NA NA NA NA NA
1490518800.0 4001.0 NA 128 447 NA NA NA NA NA NA 265 565 NA NA NA NA NA NA 514 949 NA NA NA NA NA NA 266 489 NA NA NA NA NA
1490518800.0 4002.0 NA 100 398 NA NA NA NA NA NA 217 506 NA NA NA NA NA NA 1405 1248 NA NA NA NA NA NA 494 610 NA NA NA NA NA
1490518800.0 4003.0 NA 97 402 NA NA NA NA NA NA 206 497 NA NA NA NA NA NA 1450 1387 NA NA NA NA NA NA 492 639 NA NA NA NA NA
1490518800.0 4006.0 55 123 442 NA NA NA NA NA 130 273 556 NA NA NA NA NA 1110 589 1118 NA NA NA NA NA 587 284 615 NA NA NA NA NA
1490518800.0 4007.0 48 90 399 NA NA NA NA NA 113 217 509 NA NA NA NA NA 1254 193 496 NA NA NA NA NA 797 186 428 NA NA NA NA NA
1490518800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 310 85 192 NA NA NA NA NA 311 88 200 NA NA NA NA NA
1490518800.0 43.0 NA 105 401 0 NA NA NA NA NA 235 500 0 NA NA NA NA NA 1471 1692 433 NA NA NA NA NA 512 784 440 NA NA NA NA
1490518800.0 44.0 NA 97 398 0 NA NA NA NA NA 221 513 0 NA NA NA NA NA 1453 1667 428 NA NA NA NA NA 499 756 435 NA NA NA NA
1490518800.0 45.0 NA 105 404 0 NA NA NA NA NA 211 504 0 NA NA NA NA NA 1475 1466 403 NA NA NA NA NA 531 787 411 NA NA NA NA
1490518800.0 5.1 327 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 581 128 NA NA NA NA NA NA 379 139 NA NA NA NA NA NA
1490518800.0 5.2 298 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 401 88 NA NA NA NA NA NA 288 93 NA NA NA NA NA NA
1490518800.0 5.3 297 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 416 86 NA NA NA NA NA NA 321 102 NA NA NA NA NA NA
1490518800.0 5.4 321 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 554 107 NA NA NA NA NA NA 374 120 NA NA NA NA NA NA
1490518800.0 5.5 319 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 542 110 NA NA NA NA NA NA 343 125 NA NA NA NA NA NA
1490518800.0 5.6 329 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 588 116 NA NA NA NA NA NA 356 125 NA NA NA NA NA NA
1490518800.0 5.7 323 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 562 116 NA NA NA NA NA NA 351 123 NA NA NA NA NA NA
1490518800.0 500199.0 169 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 191 456 0 NA NA NA NA NA 361 585 0 NA NA NA NA NA 3175 1386 333 NA NA NA NA NA 1303 638 340 NA NA NA NA
1490518800.0 500200.1 80 171 203 NA NA NA NA NA 150 323 296 NA NA NA NA NA 2816 526 882 NA NA NA NA NA 1039 618 414 NA NA NA NA NA
1490518800.0 500202.0 NA 193 471 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 3447 1592 350 NA NA NA NA NA 1396 690 362 NA NA NA NA
1490518800.0 500203.0 NA 191 456 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 3178 1258 347 NA NA NA NA NA 1315 602 367 NA NA NA NA
1490518800.0 500204.0 NA 191 457 0 NA NA NA NA NA 356 588 0 NA NA NA NA NA 3213 1321 358 NA NA NA NA NA 1319 637 373 NA NA NA NA
1490518800.0 500205.0 NA 189 456 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 3149 1322 348 NA NA NA NA NA 1305 627 353 NA NA NA NA
1490518800.0 500206.0 NA 189 458 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 3143 1346 349 NA NA NA NA NA 1373 622 363 NA NA NA NA
1490518800.0 500207.0 NA 179 453 0 NA NA NA NA NA 378 577 0 NA NA NA NA NA 2800 1225 344 NA NA NA NA NA 1327 599 356 NA NA NA NA
1490518800.0 50200.0 NA 157 531 0 NA NA NA NA NA 293 685 0 NA NA NA NA NA 1059 1695 394 NA NA NA NA NA 738 1016 402 NA NA NA NA
1490518800.0 50202.0 NA 157 557 0 NA NA NA NA NA 314 700 0 NA NA NA NA NA 1220 2080 398 NA NA NA NA NA 733 1098 411 NA NA NA NA
1490518800.0 50203.0 NA 151 534 0 NA NA NA NA NA 287 685 0 NA NA NA NA NA 1009 1708 366 NA NA NA NA NA 691 935 373 NA NA NA NA
1490518800.0 50204.0 NA 156 518 0 NA NA NA NA NA 329 690 0 NA NA NA NA NA 1023 1770 379 NA NA NA NA NA 720 903 386 NA NA NA NA
1490518800.0 50205.0 NA 151 533 0 NA NA NA NA NA 304 681 0 NA NA NA NA NA 1030 1829 379 NA NA NA NA NA 890 1086 390 NA NA NA NA
1490518800.0 50206.0 NA 152 533 0 NA NA NA NA NA 306 681 0 NA NA NA NA NA 1109 1822 393 NA NA NA NA NA 789 1016 399 NA NA NA NA
1490518800.0 50207.0 NA 155 535 0 NA NA NA NA NA 298 671 0 NA NA NA NA NA 907 1375 323 NA NA NA NA NA 656 835 389 NA NA NA NA
1490518800.0 50208.0 NA 161 537 0 NA NA NA NA NA 296 712 0 NA NA NA NA NA 1137 2277 409 NA NA NA NA NA 668 1039 418 NA NA NA NA
1490518800.0 503.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1490518800.0 504.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490518800.0 505.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490518800.0 506.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1490518800.0 507.0 35 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1490518800.0 508.0 33 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1490518800.0 509.0 34 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA
1490518800.0 510.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 112 9 NA NA NA NA NA NA 112 17 NA NA NA NA NA NA
1490518800.0 512.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1294 30 10 NA NA NA NA NA 3192 35 18 NA NA NA NA NA
1490518800.0 513.0 15 38 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 370 31 10 NA NA NA NA NA 406 68 21 NA NA NA NA NA
1490518800.0 514.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 270 36 8 NA NA NA NA NA 308 33 12 NA NA NA NA NA
1490518800.0 515.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1133 28 8 NA NA NA NA NA 2853 29 11 NA NA NA NA NA
1490518800.0 516.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 391 42 12 NA NA NA NA NA 551 35 19 NA NA NA NA NA
1490518800.0 517.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1479 79 12 NA NA NA NA NA 1556 180 21 NA NA NA NA NA
1490518800.0 518.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1117 34 8 NA NA NA NA NA 2794 32 11 NA NA NA NA NA
1490518800.0 519.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 387 30 10 NA NA NA NA NA 442 83 20 NA NA NA NA NA
1490518800.0 520.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1475 57 10 NA NA NA NA NA 1506 44 24 NA NA NA NA NA
1490518800.0 521.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 375 37 12 NA NA NA NA NA 410 37 27 NA NA NA NA NA
1490518800.0 522.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1130 33 9 NA NA NA NA NA 2583 34 12 NA NA NA NA NA
1490518800.0 523.0 15 49 0 NA NA NA NA NA 151 101 0 NA NA NA NA NA 720 81 9 NA NA NA NA NA 701 62 13 NA NA NA NA NA
1490518800.0 524.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1505 54 11 NA NA NA NA NA 1791 47 18 NA NA NA NA NA
1490518800.0 525.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 368 33 11 NA NA NA NA NA 542 34 15 NA NA NA NA NA
1490518800.0 526.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1102 31 8 NA NA NA NA NA 2775 51 12 NA NA NA NA NA
1490518800.0 527.0 15 32 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1464 43 10 NA NA NA NA NA 1570 83 22 NA NA NA NA NA
1490518800.0 528.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 402 32 11 NA NA NA NA NA 538 87 16 NA NA NA NA NA
1490518800.0 529.0 15 34 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1129 31 8 NA NA NA NA NA 2705 30 13 NA NA NA NA NA
1490518800.0 530.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1500 51 10 NA NA NA NA NA 1564 44 14 NA NA NA NA NA
1490518800.0 531.0 59 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1490518800.0 534.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA
1490518800.0 541.0 44 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490518800.0 545.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1490518800.0 551.0 20 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 697 56 8 NA NA NA NA NA 466 44 22 NA NA NA NA NA
1490518800.0 552.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1245 52 9 NA NA NA NA NA 1294 37 17 NA NA NA NA NA
1490518800.0 554.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2404 49 9 NA NA NA NA NA 2465 35 13 NA NA NA NA NA
1490518800.0 555.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 596 37 8 NA NA NA NA NA 716 34 12 NA NA NA NA NA
1490518800.0 556.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 252 70 9 NA NA NA NA NA 308 48 13 NA NA NA NA NA
1490518800.0 560.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1490518800.0 561.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1490518800.0 562.0 20 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 162 47 9 NA NA NA NA NA 228 40 13 NA NA NA NA NA
1490518800.0 6.0 NA 93 387 0 NA NA NA NA NA 240 496 0 NA NA NA NA NA 1231 771 359 NA NA NA NA NA 433 517 366 NA NA NA NA
1490518800.0 7.0 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 274 83 122 15 67 NA NA NA 278 86 127 18 72 NA NA NA
1490518800.0 7.1 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 286 82 127 15 76 NA NA NA 302 85 136 18 81 NA NA NA
1490518800.0 7.2 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 315 181 1928 28 258 NA NA NA 389 211 1951 33 263 NA NA NA
1490518800.0 7.3 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 315 182 1829 29 248 NA NA NA 352 207 1861 35 253 NA NA NA
1490518800.0 7.4 47 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 340 197 1919 35 266 NA NA NA 376 231 1961 48 271 NA NA NA
1490518800.0 8.0 NA 98 163 53 0 NA NA NA NA 208 248 103 0 NA NA NA NA 1186 335 10 73 NA NA NA NA 415 247 19 77 NA NA NA
1490518800.0 9.0 NA 99 411 0 NA NA NA NA NA 235 508 0 NA NA NA NA NA 1569 2049 418 NA NA NA NA NA 534 854 430 NA NA NA NA
