Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 4.43 NA 32 354 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 71 2220 286 NA NA NA NA NA 51 866 296 NA NA NA NA
1491688800.0 4.44 NA 32 349 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 103 3001 285 NA NA NA NA NA 119 1092 292 NA NA NA NA
1491688800.0 4.52 NA 31 359 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 114 5399 314 NA NA NA NA NA 81 1707 329 NA NA NA NA
1491688800.0 4.55 NA 29 358 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 123 6361 312 NA NA NA NA NA 83 1985 320 NA NA NA NA
1491688800.0 4.57 NA 56 379 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 135 6539 322 NA NA NA NA NA 96 2322 330 NA NA NA NA
1491688800.0 4.58 NA 51 351 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 101 3049 286 NA NA NA NA NA 88 1120 292 NA NA NA NA
1491688800.0 4.6 NA 378 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 2081 313 NA NA NA NA NA NA 1049 318 NA NA NA NA NA
1491688800.0 4.61 NA 32 371 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 117 4864 307 NA NA NA NA NA 85 1606 314 NA NA NA NA
1491688800.0 4.63 NA 32 370 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 134 5388 315 NA NA NA NA NA 93 1715 338 NA NA NA NA
1491688800.0 4.65 NA 31 376 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 142 7714 307 NA NA NA NA NA 104 2277 331 NA NA NA NA
1491688800.0 4.67 NA 56 374 0 NA NA NA NA NA 118 466 0 NA NA NA NA NA 128 6214 325 NA NA NA NA NA 148 2047 332 NA NA NA NA
1491688800.0 4.68 NA 50 364 0 NA NA NA NA NA 107 455 0 NA NA NA NA NA 112 4262 279 NA NA NA NA NA 104 1403 298 NA NA NA NA
1491688800.0 4.71 NA 32 359 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 80 3235 288 NA NA NA NA NA 79 1129 311 NA NA NA NA
1491688800.0 4.75 NA 32 358 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 121 5067 303 NA NA NA NA NA 77 1589 323 NA NA NA NA
1491688800.0 4.76 NA 60 374 0 NA NA NA NA NA 120 466 0 NA NA NA NA NA 135 6509 321 NA NA NA NA NA 100 2354 330 NA NA NA NA
1491688800.0 4.77 NA 58 366 0 NA NA NA NA NA 116 461 0 NA NA NA NA NA 126 6208 316 NA NA NA NA NA 228 2006 347 NA NA NA NA
1491688800.0 4.78 NA 50 365 0 NA NA NA NA NA 111 463 0 NA NA NA NA NA 135 5296 286 NA NA NA NA NA 85 1628 292 NA NA NA NA
1491688800.0 4000.0 NA 106 401 NA NA NA NA NA NA 225 506 NA NA NA NA NA NA 1674 2140 NA NA NA NA NA NA 597 828 NA NA NA NA NA
1491688800.0 4001.0 NA 124 448 NA NA NA NA NA NA 272 566 NA NA NA NA NA NA 835 1632 NA NA NA NA NA NA 434 799 NA NA NA NA NA
1491688800.0 4002.0 NA 96 395 NA NA NA NA NA NA 224 497 NA NA NA NA NA NA 2335 1733 NA NA NA NA NA NA 837 811 NA NA NA NA NA
1491688800.0 4003.0 NA 94 392 NA NA NA NA NA NA 242 497 NA NA NA NA NA NA 2046 2000 NA NA NA NA NA NA 683 922 NA NA NA NA NA
1491688800.0 4006.0 57 128 439 NA NA NA NA NA 130 270 545 NA NA NA NA NA 970 471 741 NA NA NA NA NA 510 248 460 NA NA NA NA NA
1491688800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 441 150 338 NA NA NA NA NA 445 171 348 NA NA NA NA NA
1491688800.0 43.0 NA 106 397 0 NA NA NA NA NA 244 506 0 NA NA NA NA NA 1590 1748 426 NA NA NA NA NA 630 747 434 NA NA NA NA
1491688800.0 44.0 NA 96 405 0 NA NA NA NA NA 225 501 0 NA NA NA NA NA 1470 1339 392 NA NA NA NA NA 511 601 407 NA NA NA NA
1491688800.0 45.0 NA 104 401 0 NA NA NA NA NA 214 510 0 NA NA NA NA NA 1452 1351 396 NA NA NA NA NA 503 610 402 NA NA NA NA
1491688800.0 5.1 323 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1143 195 NA NA NA NA NA NA 652 203 NA NA NA NA NA NA
1491688800.0 5.2 284 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 804 131 NA NA NA NA NA NA 560 135 NA NA NA NA NA NA
1491688800.0 5.3 281 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 729 147 NA NA NA NA NA NA 513 151 NA NA NA NA NA NA
1491688800.0 5.4 319 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1045 176 NA NA NA NA NA NA 685 180 NA NA NA NA NA NA
1491688800.0 5.5 329 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1046 172 NA NA NA NA NA NA 618 177 NA NA NA NA NA NA
1491688800.0 5.6 322 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1087 179 NA NA NA NA NA NA 639 183 NA NA NA NA NA NA
1491688800.0 5.7 320 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 987 186 NA NA NA NA NA NA 593 191 NA NA NA NA NA NA
1491688800.0 500199.0 163 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 187 466 0 NA NA NA NA NA 349 587 0 NA NA NA NA NA 3461 1406 373 NA NA NA NA NA 1433 668 381 NA NA NA NA
1491688800.0 500202.0 NA 196 471 0 NA NA NA NA NA 369 597 0 NA NA NA NA NA 3735 1886 382 NA NA NA NA NA 1490 1110 389 NA NA NA NA
1491688800.0 500203.0 NA 197 462 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 3489 1416 367 NA NA NA NA NA 1440 666 386 NA NA NA NA
1491688800.0 500204.0 NA 188 462 0 NA NA NA NA NA 360 568 0 NA NA NA NA NA 3705 1437 372 NA NA NA NA NA 1748 735 379 NA NA NA NA
1491688800.0 500205.0 NA 189 472 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 3358 1424 352 NA NA NA NA NA 1471 871 361 NA NA NA NA
1491688800.0 500206.0 NA 202 458 0 NA NA NA NA NA 358 577 0 NA NA NA NA NA 3593 1452 377 NA NA NA NA NA 1605 864 384 NA NA NA NA
1491688800.0 500207.0 NA 176 459 0 NA NA NA NA NA 348 579 0 NA NA NA NA NA 2769 1276 312 NA NA NA NA NA 1538 622 338 NA NA NA NA
1491688800.0 50200.0 NA 150 533 0 NA NA NA NA NA 301 691 0 NA NA NA NA NA 1193 1709 367 NA NA NA NA NA 721 936 381 NA NA NA NA
1491688800.0 50202.0 NA 158 542 0 NA NA NA NA NA 312 711 0 NA NA NA NA NA 1153 2083 355 NA NA NA NA NA 731 956 364 NA NA NA NA
1491688800.0 50203.0 NA 153 532 0 NA NA NA NA NA 284 691 0 NA NA NA NA NA 1024 1510 337 NA NA NA NA NA 668 834 344 NA NA NA NA
1491688800.0 50204.0 NA 147 528 0 NA NA NA NA NA 289 696 0 NA NA NA NA NA 959 1594 331 NA NA NA NA NA 679 848 362 NA NA NA NA
1491688800.0 50205.0 NA 156 531 0 NA NA NA NA NA 293 685 0 NA NA NA NA NA 1066 1901 391 NA NA NA NA NA 698 1001 400 NA NA NA NA
1491688800.0 50206.0 NA 156 525 0 NA NA NA NA NA 287 679 0 NA NA NA NA NA 1092 1836 375 NA NA NA NA NA 803 1160 398 NA NA NA NA
1491688800.0 50208.0 NA 162 551 0 NA NA NA NA NA 331 710 0 NA NA NA NA NA 1045 2157 368 NA NA NA NA NA 621 952 375 NA NA NA NA
1491688800.0 503.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 90 11 NA NA NA NA NA NA 91 15 NA NA NA NA NA NA
1491688800.0 504.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1491688800.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1491688800.0 506.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1491688800.0 507.0 30 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 97 15 NA NA NA NA NA NA
1491688800.0 508.0 30 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491688800.0 509.0 31 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1491688800.0 510.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 178 14 NA NA NA NA NA NA 177 18 NA NA NA NA NA NA
1491688800.0 512.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1227 34 8 NA NA NA NA NA 2524 31 12 NA NA NA NA NA
1491688800.0 513.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 347 33 9 NA NA NA NA NA 683 40 14 NA NA NA NA NA
1491688800.0 514.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 374 69 13 NA NA NA NA NA 411 53 16 NA NA NA NA NA
1491688800.0 515.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1231 30 9 NA NA NA NA NA 4615 178 14 NA NA NA NA NA
1491688800.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 331 36 9 NA NA NA NA NA 571 147 43 NA NA NA NA NA
1491688800.0 517.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1316 50 9 NA NA NA NA NA 1492 50 74 NA NA NA NA NA
1491688800.0 518.0 15 35 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1223 29 9 NA NA NA NA NA 2702 32 12 NA NA NA NA NA
1491688800.0 519.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 337 42 9 NA NA NA NA NA 728 46 13 NA NA NA NA NA
1491688800.0 520.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1325 52 9 NA NA NA NA NA 1530 46 13 NA NA NA NA NA
1491688800.0 521.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 331 33 10 NA NA NA NA NA 624 35 15 NA NA NA NA NA
1491688800.0 522.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1230 33 8 NA NA NA NA NA 4592 33 12 NA NA NA NA NA
1491688800.0 523.0 15 42 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 1107 203 12 NA NA NA NA NA 710 141 15 NA NA NA NA NA
1491688800.0 524.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1303 58 8 NA NA NA NA NA 1362 41 12 NA NA NA NA NA
1491688800.0 525.0 15 38 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 336 33 9 NA NA NA NA NA 608 33 28 NA NA NA NA NA
1491688800.0 526.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1197 38 8 NA NA NA NA NA 2780 36 12 NA NA NA NA NA
1491688800.0 527.0 15 35 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1311 55 9 NA NA NA NA NA 1578 48 14 NA NA NA NA NA
1491688800.0 528.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 347 35 9 NA NA NA NA NA 643 35 13 NA NA NA NA NA
1491688800.0 529.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1199 33 17 NA NA NA NA NA 2756 57 31 NA NA NA NA NA
1491688800.0 530.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2300 119 14 NA NA NA NA NA 2801 66 17 NA NA NA NA NA
1491688800.0 531.0 59 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1491688800.0 534.0 35 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 140 15 NA NA NA NA NA NA
1491688800.0 541.0 43 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1491688800.0 545.0 38 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1491688800.0 551.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 960 80 12 NA NA NA NA NA 607 58 15 NA NA NA NA NA
1491688800.0 552.0 15 32 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2037 99 15 NA NA NA NA NA 2069 129 19 NA NA NA NA NA
1491688800.0 554.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 2440 50 9 NA NA NA NA NA 2487 37 13 NA NA NA NA NA
1491688800.0 555.0 15 34 0 NA NA NA NA NA 153 89 0 NA NA NA NA NA 857 59 12 NA NA NA NA NA 726 49 17 NA NA NA NA NA
1491688800.0 556.0 15 32 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 335 89 13 NA NA NA NA NA 611 61 16 NA NA NA NA NA
1491688800.0 560.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1491688800.0 561.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1491688800.0 562.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 219 63 12 NA NA NA NA NA 812 58 15 NA NA NA NA NA
1491688800.0 6.0 NA 103 388 0 NA NA NA NA NA 232 486 0 NA NA NA NA NA 1256 605 305 NA NA NA NA NA 456 409 316 NA NA NA NA
1491688800.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 407 149 222 29 132 NA NA NA 409 152 229 35 137 NA NA NA
1491688800.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 423 127 236 21 122 NA NA NA 429 133 243 27 126 NA NA NA
1491688800.0 7.2 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 364 194 1942 31 263 NA NA NA 848 223 1968 73 268 NA NA NA
1491688800.0 7.3 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 340 193 1877 32 282 NA NA NA 376 220 1909 44 293 NA NA NA
1491688800.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 341 190 1824 30 255 NA NA NA 372 221 1858 43 261 NA NA NA
1491688800.0 8.0 NA 98 160 53 0 NA NA NA NA 225 247 103 0 NA NA NA NA 2352 705 19 176 NA NA NA NA 807 509 25 183 NA NA NA
1491688800.0 9.0 NA 104 405 0 NA NA NA NA NA 219 518 0 NA NA NA NA NA 1633 2370 453 NA NA NA NA NA 549 1011 461 NA NA NA NA
