Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479319200.0 31.0 NA 97 374 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 1794 1179 338 NA NA NA NA NA 591 649 350 NA NA NA NA
1479319200.0 32.0 NA 99 371 0 NA NA NA NA NA 229 456 0 NA NA NA NA NA 1869 1423 368 NA NA NA NA NA 613 678 375 NA NA NA NA
1479319200.0 33.0 NA 98 369 0 NA NA NA NA NA 213 460 0 NA NA NA NA NA 2032 1208 338 NA NA NA NA NA 661 623 351 NA NA NA NA
1479319200.0 34.0 73 91 376 0 NA NA NA NA 160 197 465 0 NA NA NA NA 4331 448 541 306 NA NA NA NA 1561 281 449 312 NA NA NA NA
1479319200.0 35.0 NA 105 373 0 NA NA NA NA NA 234 468 0 NA NA NA NA NA 1996 1685 384 NA NA NA NA NA 648 780 391 NA NA NA NA
1479319200.0 36.0 NA 99 378 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 2222 8054 378 NA NA NA NA NA 761 2453 389 NA NA NA NA
1479319200.0 37.0 NA 102 386 0 NA NA NA NA NA 234 478 0 NA NA NA NA NA 2410 2902 386 NA NA NA NA NA 784 1059 392 NA NA NA NA
1479319200.0 38.0 NA 102 377 0 NA NA NA NA NA 234 470 0 NA NA NA NA NA 2502 2510 376 NA NA NA NA NA 785 973 382 NA NA NA NA
1479319200.0 39.0 NA 102 381 0 NA NA NA NA NA 233 465 0 NA NA NA NA NA 2624 4392 417 NA NA NA NA NA 811 1423 404 NA NA NA NA
1479319200.0 4.17 NA 37 332 0 123 NA NA NA NA 85 415 0 190 NA NA NA NA 356 2792 462 876 NA NA NA NA 141 1198 468 526 NA NA NA
1479319200.0 4.22 NA 187 64 56 0 NA NA NA NA 271 109 110 0 NA NA NA NA 686 181 222 85 NA NA NA NA 386 70 82 91 NA NA NA
1479319200.0 4.23 NA 62 344 0 NA NA NA NA NA 118 429 0 NA NA NA NA NA 309 2866 686 NA NA NA NA NA 193 1460 691 NA NA NA NA
1479319200.0 4.24 NA 59 338 0 NA NA NA NA NA 105 421 0 NA NA NA NA NA 303 3331 434 NA NA NA NA NA 125 1616 438 NA NA NA NA
1479319200.0 4.25 NA 54 336 0 NA NA NA NA NA 103 421 0 NA NA NA NA NA 327 2875 420 NA NA NA NA NA 114 1411 426 NA NA NA NA
1479319200.0 4.26 NA 53 340 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 343 3630 551 NA NA NA NA NA 178 1525 542 NA NA NA NA
1479319200.0 4.27 NA 64 344 0 NA NA NA NA NA 104 434 0 NA NA NA NA NA 341 4407 425 NA NA NA NA NA 132 1888 421 NA NA NA NA
1479319200.0 4.28 NA 61 340 0 NA NA NA NA NA 123 429 0 NA NA NA NA NA 122 1783 745 NA NA NA NA NA 267 1126 738 NA NA NA NA
1479319200.0 4.29 NA 37 347 0 123 NA NA NA NA 85 423 0 193 NA NA NA NA 301 3841 341 705 NA NA NA NA 127 1574 345 445 NA NA NA
1479319200.0 4.34 NA 60 342 0 NA NA NA NA NA 115 427 0 NA NA NA NA NA 370 3910 1057 NA NA NA NA NA 249 1723 759 NA NA NA NA
1479319200.0 4.36 NA 54 349 0 NA NA NA NA NA 104 429 0 NA NA NA NA NA 483 5154 507 NA NA NA NA NA 157 1882 505 NA NA NA NA
1479319200.0 4.37 NA 54 346 0 NA NA NA NA NA 105 424 0 NA NA NA NA NA 449 5260 454 NA NA NA NA NA 172 2143 457 NA NA NA NA
1479319200.0 4.4 NA 43 348 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 414 4274 434 NA NA NA NA NA 167 1575 440 NA NA NA NA
1479319200.0 4.41 NA 33 352 0 NA NA NA NA NA 86 433 0 NA NA NA NA NA 393 7196 428 NA NA NA NA NA 163 2470 392 NA NA NA NA
1479319200.0 4.42 NA 40 366 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 383 9044 403 NA NA NA NA NA 146 2978 411 NA NA NA NA
1479319200.0 4.43 NA 39 344 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 421 3947 319 NA NA NA NA NA 151 1610 326 NA NA NA NA
1479319200.0 4.44 NA 31 347 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 376 6151 414 NA NA NA NA NA 173 2199 442 NA NA NA NA
1479319200.0 4.45 NA 41 362 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 500 8650 414 NA NA NA NA NA 175 2808 408 NA NA NA NA
1479319200.0 4.51 NA 41 362 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 527 6569 374 NA NA NA NA NA 202 2349 380 NA NA NA NA
1479319200.0 4.52 NA 37 358 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 386 5833 275 NA NA NA NA NA 135 1816 283 NA NA NA NA
1479319200.0 4.53 NA 35 360 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 417 8324 343 NA NA NA NA NA 155 2714 340 NA NA NA NA
1479319200.0 4.54 NA 41 362 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 560 9221 521 NA NA NA NA NA 201 2941 526 NA NA NA NA
1479319200.0 4.55 NA 37 362 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 393 6690 264 NA NA NA NA NA 134 2044 272 NA NA NA NA
1479319200.0 4.57 NA 61 361 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 545 7703 365 NA NA NA NA NA 183 2619 370 NA NA NA NA
1479319200.0 4.58 NA 44 350 0 NA NA NA NA NA 96 430 0 NA NA NA NA NA 347 6378 446 NA NA NA NA NA 121 2344 434 NA NA NA NA
1479319200.0 4.6 NA 344 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 1472 183 NA NA NA NA NA NA 768 209 NA NA NA NA NA
1479319200.0 4.61 NA 31 368 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 556 9253 475 NA NA NA NA NA 285 2862 476 NA NA NA NA
1479319200.0 4.62 NA 34 363 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 555 8436 398 NA NA NA NA NA 218 2708 398 NA NA NA NA
1479319200.0 4.63 NA 34 367 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 391 6004 306 NA NA NA NA NA 157 1881 319 NA NA NA NA
1479319200.0 4.64 NA 40 364 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 544 9208 349 NA NA NA NA NA 186 2881 352 NA NA NA NA
1479319200.0 4.65 NA 34 378 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 437 8452 282 NA NA NA NA NA 151 2481 286 NA NA NA NA
1479319200.0 4.67 NA 59 374 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 467 6942 278 NA NA NA NA NA 183 2179 284 NA NA NA NA
1479319200.0 4.68 NA 51 354 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 508 6584 577 NA NA NA NA NA 165 2199 524 NA NA NA NA
1479319200.0 4.71 NA 36 354 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 528 5843 868 NA NA NA NA NA 214 1971 602 NA NA NA NA
1479319200.0 4.72 NA 41 357 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 339 4593 268 NA NA NA NA NA 124 1513 275 NA NA NA NA
1479319200.0 4.73 NA 39 363 0 NA NA NA NA NA 88 447 0 NA NA NA NA NA 390 5893 262 NA NA NA NA NA 167 1868 268 NA NA NA NA
1479319200.0 4.74 NA 32 361 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 358 4720 309 NA NA NA NA NA 149 1713 320 NA NA NA NA
1479319200.0 4.75 NA 41 362 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 358 5516 282 NA NA NA NA NA 123 1758 288 NA NA NA NA
1479319200.0 4.76 NA 56 365 0 NA NA NA NA NA 110 454 0 NA NA NA NA NA 380 6642 264 NA NA NA NA NA 128 2092 271 NA NA NA NA
1479319200.0 4.77 NA 51 367 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 405 6621 286 NA NA NA NA NA 130 2103 295 NA NA NA NA
1479319200.0 4.78 NA 48 347 NA NA NA NA NA NA 97 412 NA NA NA NA NA NA 373 719 NA NA NA NA NA NA 126 570 NA NA NA NA NA
1479319200.0 4000.0 NA 102 386 NA NA NA NA NA NA 230 485 NA NA NA NA NA NA 3013 2438 NA NA NA NA NA NA 1011 916 NA NA NA NA NA
1479319200.0 4001.0 NA 130 427 NA NA NA NA NA NA 270 526 NA NA NA NA NA NA 736 1109 NA NA NA NA NA NA 333 597 NA NA NA NA NA
1479319200.0 4002.0 NA 100 380 NA NA NA NA NA NA 218 479 NA NA NA NA NA NA 1869 1355 NA NA NA NA NA NA 608 661 NA NA NA NA NA
1479319200.0 4003.0 NA 108 372 NA NA NA NA NA NA 209 468 NA NA NA NA NA NA 2299 1491 NA NA NA NA NA NA 890 693 NA NA NA NA NA
1479319200.0 4006.0 54 118 405 NA NA NA NA NA 110 254 502 NA NA NA NA NA 2566 992 1489 NA NA NA NA NA 1100 480 917 NA NA NA NA NA
1479319200.0 4007.0 47 95 364 NA NA NA NA NA 98 211 464 NA NA NA NA NA 2006 511 501 NA NA NA NA NA 1236 377 469 NA NA NA NA NA
1479319200.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 322 101 260 NA NA NA NA NA 323 108 272 NA NA NA NA NA
1479319200.0 43.0 NA 99 384 0 NA NA NA NA NA 225 487 0 NA NA NA NA NA 2226 2189 380 NA NA NA NA NA 717 929 392 NA NA NA NA
1479319200.0 44.0 NA 101 369 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 1941 1605 353 NA NA NA NA NA 631 725 363 NA NA NA NA
1479319200.0 45.0 NA 104 374 0 NA NA NA NA NA 231 462 0 NA NA NA NA NA 1880 1614 378 NA NA NA NA NA 641 732 389 NA NA NA NA
1479319200.0 5.1 336 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 896 190 NA NA NA NA NA NA 506 197 NA NA NA NA NA NA
1479319200.0 5.2 295 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1108 362 NA NA NA NA NA NA 818 373 NA NA NA NA NA NA
1479319200.0 5.3 293 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 1122 366 NA NA NA NA NA NA 823 380 NA NA NA NA NA NA
1479319200.0 5.4 345 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1355 415 NA NA NA NA NA NA 842 421 NA NA NA NA NA NA
1479319200.0 5.5 338 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1514 407 NA NA NA NA NA NA 942 429 NA NA NA NA NA NA
1479319200.0 5.6 341 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1650 430 NA NA NA NA NA NA 984 436 NA NA NA NA NA NA
1479319200.0 5.7 332 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1453 519 NA NA NA NA NA NA 912 532 NA NA NA NA NA NA
1479319200.0 500199.0 165 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1479319200.0 500200.0 NA 195 452 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 13363 2927 713 NA NA NA NA NA 4165 1435 724 NA NA NA NA
1479319200.0 500200.1 77 174 205 NA NA NA NA NA 134 313 294 NA NA NA NA NA 3864 904 1036 NA NA NA NA NA 1441 529 477 NA NA NA NA NA
1479319200.0 500202.0 NA 208 471 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 14938 3689 726 NA NA NA NA NA 4531 1647 733 NA NA NA NA
1479319200.0 500203.0 NA 208 456 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 13653 3553 735 NA NA NA NA NA 4271 1642 745 NA NA NA NA
1479319200.0 500204.0 NA 195 460 0 NA NA NA NA NA 378 541 0 NA NA NA NA NA 13774 2839 704 NA NA NA NA NA 4348 1474 711 NA NA NA NA
1479319200.0 500205.0 NA 205 455 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 14235 3360 744 NA NA NA NA NA 4222 1555 757 NA NA NA NA
1479319200.0 500206.0 NA 192 453 0 NA NA NA NA NA 384 565 0 NA NA NA NA NA 13743 3522 723 NA NA NA NA NA 4255 1628 736 NA NA NA NA
1479319200.0 500207.0 NA 186 457 0 NA NA NA NA NA 365 552 0 NA NA NA NA NA 12853 3434 707 NA NA NA NA NA 4243 1691 708 NA NA NA NA
1479319200.0 50200.0 NA 154 528 0 NA NA NA NA NA 303 683 0 NA NA NA NA NA 1409 1903 343 NA NA NA NA NA 859 1030 353 NA NA NA NA
1479319200.0 50202.0 NA 161 553 0 NA NA NA NA NA 311 689 0 NA NA NA NA NA 1518 2288 361 NA NA NA NA NA 797 1058 376 NA NA NA NA
1479319200.0 50203.0 NA 162 556 0 NA NA NA NA NA 304 683 0 NA NA NA NA NA 1642 2069 343 NA NA NA NA NA 829 1005 351 NA NA NA NA
1479319200.0 50204.0 NA 159 524 0 NA NA NA NA NA 305 685 0 NA NA NA NA NA 1533 1949 346 NA NA NA NA NA 816 1073 361 NA NA NA NA
1479319200.0 50205.0 NA 159 525 0 NA NA NA NA NA 308 672 0 NA NA NA NA NA 1694 2180 362 NA NA NA NA NA 834 1072 362 NA NA NA NA
1479319200.0 50206.0 NA 161 532 0 NA NA NA NA NA 301 683 0 NA NA NA NA NA 1619 2279 366 NA NA NA NA NA 980 1500 381 NA NA NA NA
1479319200.0 50207.0 NA 154 509 0 NA NA NA NA NA 284 648 0 NA NA NA NA NA 1264 1703 358 NA NA NA NA NA 704 973 357 NA NA NA NA
1479319200.0 50208.0 NA 161 574 0 NA NA NA NA NA 323 726 0 NA NA NA NA NA 1664 3652 372 NA NA NA NA NA 1215 1586 380 NA NA NA NA
1479319200.0 503.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1479319200.0 504.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1479319200.0 505.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1479319200.0 506.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1479319200.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1479319200.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1479319200.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1479319200.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 118 16 NA NA NA NA NA NA 127 28 NA NA NA NA NA NA
1479319200.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4436 93 19 NA NA NA NA NA 6140 77 34 NA NA NA NA NA
1479319200.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2728 89 21 NA NA NA NA NA 3772 58 25 NA NA NA NA NA
1479319200.0 514.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 369 58 11 NA NA NA NA NA 432 39 15 NA NA NA NA NA
1479319200.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4334 84 23 NA NA NA NA NA 6264 64 31 NA NA NA NA NA
1479319200.0 516.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2745 84 17 NA NA NA NA NA 4222 59 22 NA NA NA NA NA
1479319200.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2516 99 20 NA NA NA NA NA 2917 77 25 NA NA NA NA NA
1479319200.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4696 85 20 NA NA NA NA NA 7662 109 26 NA NA NA NA NA
1479319200.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2700 81 18 NA NA NA NA NA 3756 58 25 NA NA NA NA NA
1479319200.0 520.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2490 111 19 NA NA NA NA NA 2626 65 24 NA NA NA NA NA
1479319200.0 521.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2569 81 17 NA NA NA NA NA 3910 61 23 NA NA NA NA NA
1479319200.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4316 167 25 NA NA NA NA NA 6954 102 39 NA NA NA NA NA
1479319200.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2078 243 17 NA NA NA NA NA 2513 114 23 NA NA NA NA NA
1479319200.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2497 85 19 NA NA NA NA NA 2708 66 26 NA NA NA NA NA
1479319200.0 525.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3045 93 18 NA NA NA NA NA 4525 71 27 NA NA NA NA NA
1479319200.0 526.0 14 34 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 4432 91 19 NA NA NA NA NA 6176 67 25 NA NA NA NA NA
1479319200.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2501 89 19 NA NA NA NA NA 2568 62 26 NA NA NA NA NA
1479319200.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2658 128 16 NA NA NA NA NA 3783 75 26 NA NA NA NA NA
1479319200.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3872 104 18 NA NA NA NA NA 5461 72 29 NA NA NA NA NA
1479319200.0 530.0 14 39 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 2481 97 18 NA NA NA NA NA 2584 63 23 NA NA NA NA NA
1479319200.0 531.0 61 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1479319200.0 534.0 39 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1479319200.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1479319200.0 545.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1479319200.0 551.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1122 94 9 NA NA NA NA NA 1482 76 13 NA NA NA NA NA
1479319200.0 552.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1531 48 8 NA NA NA NA NA 1736 48 14 NA NA NA NA NA
1479319200.0 554.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4905 109 19 NA NA NA NA NA 5003 82 24 NA NA NA NA NA
1479319200.0 555.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1009 56 9 NA NA NA NA NA 1334 46 13 NA NA NA NA NA
1479319200.0 556.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 313 52 12 NA NA NA NA NA 539 73 18 NA NA NA NA NA
1479319200.0 560.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 32 25 NA NA NA NA NA NA
1479319200.0 561.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1479319200.0 562.0 14 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 191 53 9 NA NA NA NA NA 287 63 15 NA NA NA NA NA
1479319200.0 6.0 NA 98 380 0 NA NA NA NA NA 230 476 0 NA NA NA NA NA 3367 1679 647 NA NA NA NA NA 1106 1161 662 NA NA NA NA
1479319200.0 7.0 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 605 202 410 43 167 NA NA NA 672 222 427 47 169 NA NA NA
1479319200.0 7.1 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 601 170 363 32 141 NA NA NA 617 174 373 35 147 NA NA NA
1479319200.0 8.0 NA 98 172 52 0 NA NA NA NA 199 252 86 0 NA NA NA NA 3118 843 23 153 NA NA NA NA 1055 572 25 162 NA NA NA
1479319200.0 9.0 NA 101 381 0 NA NA NA NA NA 232 462 0 NA NA NA NA NA 4629 4584 818 NA NA NA NA NA 1441 1789 854 NA NA NA NA
