Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25402.0 484 0 114 NA NA NA NA NA 641 0 174 NA NA NA NA NA 3484 177 264 NA NA NA NA NA 2212 187 569 NA NA NA NA NA
1490734800.0 25403.0 461 0 104 NA NA NA NA NA 629 0 171 NA NA NA NA NA 3106 169 215 NA NA NA NA NA 1309 175 163 NA NA NA NA NA
1490734800.0 25405.0 472 0 110 NA NA NA NA NA 614 0 171 NA NA NA NA NA 2921 152 191 NA NA NA NA NA 1897 163 164 NA NA NA NA NA
1490734800.0 25406.0 403 0 107 NA NA NA NA NA 543 0 167 NA NA NA NA NA 1091 126 121 NA NA NA NA NA 613 135 125 NA NA NA NA NA
1490734800.0 25407.0 424 0 108 NA NA NA NA NA 587 0 172 NA NA NA NA NA 2443 137 169 NA NA NA NA NA 1152 146 143 NA NA NA NA NA
1490734800.0 25408.0 483 0 117 NA NA NA NA NA 652 0 176 NA NA NA NA NA 3922 187 358 NA NA NA NA NA 1483 214 210 NA NA NA NA NA
1490734800.0 25409.0 469 0 107 NA NA NA NA NA 640 0 172 NA NA NA NA NA 3015 166 209 NA NA NA NA NA 1559 176 159 NA NA NA NA NA
1490734800.0 26.0 NA 96 404 0 NA NA NA NA NA 211 513 0 NA NA NA NA NA 1462 1221 422 NA NA NA NA NA 492 621 431 NA NA NA NA
1490734800.0 27.0 NA 102 397 0 NA NA NA NA NA 215 492 0 NA NA NA NA NA 1457 1203 412 NA NA NA NA NA 513 662 447 NA NA NA NA
1490734800.0 28.0 NA 100 410 0 NA NA NA NA NA 221 504 0 NA NA NA NA NA 1625 1728 426 NA NA NA NA NA 587 738 437 NA NA NA NA
1490734800.0 280.0 98 92 388 0 NA NA NA NA 243 211 492 0 NA NA NA NA 3701 294 452 345 NA NA NA NA 1489 187 386 354 NA NA NA NA
1490734800.0 281.0 103 105 434 0 NA NA NA NA 260 227 550 0 NA NA NA NA 2192 332 517 337 NA NA NA NA 909 238 487 345 NA NA NA NA
1490734800.0 29.0 NA 98 405 0 NA NA NA NA NA 215 511 0 NA NA NA NA NA 1443 1339 400 NA NA NA NA NA 492 672 408 NA NA NA NA
1490734800.0 3.0 77 86 148 NA NA NA NA NA 163 219 220 NA NA NA NA NA 5402 325 430 NA NA NA NA NA 2296 222 267 NA NA NA NA NA
1490734800.0 30.0 NA 105 403 0 NA NA NA NA NA 217 504 0 NA NA NA NA NA 1462 1486 412 NA NA NA NA NA 512 703 426 NA NA NA NA
1490734800.0 300.0 120 174 475 0 NA NA NA NA 238 323 578 0 NA NA NA NA 2060 586 612 128 NA NA NA NA 950 430 510 135 NA NA NA NA
1490734800.0 301.0 123 273 535 0 NA NA NA NA 250 405 664 0 NA NA NA NA 2677 839 922 126 NA NA NA NA 1086 613 570 132 NA NA NA NA
1490734800.0 302.0 132 237 515 0 NA NA NA NA 246 357 648 0 NA NA NA NA 1733 719 814 124 NA NA NA NA 865 540 519 135 NA NA NA NA
1490734800.0 31.0 NA 105 394 0 NA NA NA NA NA 215 504 0 NA NA NA NA NA 1457 1119 411 NA NA NA NA NA 524 580 417 NA NA NA NA
1490734800.0 32.0 NA 106 398 0 NA NA NA NA NA 217 504 0 NA NA NA NA NA 1509 1323 416 NA NA NA NA NA 547 645 468 NA NA NA NA
1490734800.0 33.0 NA 94 401 0 NA NA NA NA NA 219 505 0 NA NA NA NA NA 1576 1112 391 NA NA NA NA NA 589 571 398 NA NA NA NA
1490734800.0 34.0 77 93 388 0 NA NA NA NA 174 215 487 0 NA NA NA NA 2770 297 490 366 NA NA NA NA 1002 189 403 382 NA NA NA NA
1490734800.0 35.0 NA 106 398 0 NA NA NA NA NA 224 504 0 NA NA NA NA NA 1579 1467 420 NA NA NA NA NA 583 659 434 NA NA NA NA
1490734800.0 36.0 NA 105 413 0 NA NA NA NA NA 225 516 0 NA NA NA NA NA 1547 6168 420 NA NA NA NA NA 564 2083 430 NA NA NA NA
1490734800.0 37.0 NA 99 406 0 NA NA NA NA NA 212 502 0 NA NA NA NA NA 1734 2279 440 NA NA NA NA NA 625 972 463 NA NA NA NA
1490734800.0 38.0 NA 109 408 0 NA NA NA NA NA 217 506 0 NA NA NA NA NA 1773 2223 427 NA NA NA NA NA 646 950 438 NA NA NA NA
1490734800.0 39.0 NA 103 405 0 NA NA NA NA NA 214 506 0 NA NA NA NA NA 1762 3509 438 NA NA NA NA NA 617 1198 448 NA NA NA NA
1490734800.0 4.17 NA 36 337 0 125 NA NA NA NA 93 437 0 207 NA NA NA NA 85 1725 285 386 NA NA NA NA 59 782 299 351 NA NA NA
1490734800.0 4.22 NA 178 72 64 0 NA NA NA NA 277 124 126 0 NA NA NA NA 580 46 83 87 NA NA NA NA 326 149 53 93 NA NA NA
1490734800.0 4.23 NA 72 353 0 NA NA NA NA NA 134 453 0 NA NA NA NA NA 86 1642 374 NA NA NA NA NA 126 879 392 NA NA NA NA
1490734800.0 4.24 NA 64 346 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 81 1667 347 NA NA NA NA NA 61 755 369 NA NA NA NA
1490734800.0 4.25 NA 65 346 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 78 1686 345 NA NA NA NA NA 52 758 368 NA NA NA NA
1490734800.0 4.26 NA 64 355 0 NA NA NA NA NA 117 442 0 NA NA NA NA NA 85 2048 342 NA NA NA NA NA 69 873 348 NA NA NA NA
1490734800.0 4.27 NA 63 353 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 72 2366 327 NA NA NA NA NA 73 988 332 NA NA NA NA
1490734800.0 4.28 NA 60 356 0 NA NA NA NA NA 138 459 0 NA NA NA NA NA 85 1379 683 NA NA NA NA NA 256 963 703 NA NA NA NA
1490734800.0 4.29 NA 37 349 0 135 NA NA NA NA 94 434 0 208 NA NA NA NA 75 1941 313 489 NA NA NA NA 59 813 320 410 NA NA NA
1490734800.0 4.34 NA 61 357 0 NA NA NA NA NA 133 454 0 NA NA NA NA NA 98 2134 341 NA NA NA NA NA 140 1005 348 NA NA NA NA
1490734800.0 4.36 NA 63 347 0 NA NA NA NA NA 117 439 0 NA NA NA NA NA 91 2282 322 NA NA NA NA NA 65 896 333 NA NA NA NA
1490734800.0 4.37 NA 63 361 0 NA NA NA NA NA 118 456 0 NA NA NA NA NA 94 2721 336 NA NA NA NA NA 107 1130 356 NA NA NA NA
1490734800.0 4.4 NA 33 348 0 NA NA NA NA NA 92 440 0 NA NA NA NA NA 83 2558 297 NA NA NA NA NA 74 959 306 NA NA NA NA
1490734800.0 4.41 NA 33 353 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 124 3640 316 NA NA NA NA NA 93 1247 324 NA NA NA NA
1490734800.0 4.42 NA 29 363 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 111 4458 318 NA NA NA NA NA 91 1962 375 NA NA NA NA
1490734800.0 4.43 NA 33 351 0 NA NA NA NA NA 92 437 0 NA NA NA NA NA 69 2349 312 NA NA NA NA NA 51 974 320 NA NA NA NA
1490734800.0 4.44 NA 32 350 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 108 3172 308 NA NA NA NA NA 75 1130 314 NA NA NA NA
1490734800.0 4.45 NA 33 362 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 121 4837 314 NA NA NA NA NA 74 1562 327 NA NA NA NA
1490734800.0 4.51 NA 27 362 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 105 4190 319 NA NA NA NA NA 82 1511 353 NA NA NA NA
1490734800.0 4.52 NA 32 362 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 120 5094 319 NA NA NA NA NA 90 1613 401 NA NA NA NA
1490734800.0 4.53 NA 32 356 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 114 4818 319 NA NA NA NA NA 80 1686 352 NA NA NA NA
1490734800.0 4.54 NA 33 363 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 118 4842 303 NA NA NA NA NA 100 1563 311 NA NA NA NA
1490734800.0 4.55 NA 30 365 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 127 5920 316 NA NA NA NA NA 81 1869 338 NA NA NA NA
1490734800.0 4.57 NA 53 370 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 126 6144 331 NA NA NA NA NA 93 1960 340 NA NA NA NA
1490734800.0 4.58 NA 51 355 0 NA NA NA NA NA 109 451 0 NA NA NA NA NA 115 3359 310 NA NA NA NA NA 93 1216 318 NA NA NA NA
1490734800.0 4.6 NA 384 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1444 209 NA NA NA NA NA NA 707 224 NA NA NA NA NA
1490734800.0 4.61 NA 33 365 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 127 4800 315 NA NA NA NA NA 132 1581 342 NA NA NA NA
1490734800.0 4.62 NA 33 364 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 125 4751 318 NA NA NA NA NA 98 1571 325 NA NA NA NA
1490734800.0 4.63 NA 32 360 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 135 5317 303 NA NA NA NA NA 106 1665 311 NA NA NA NA
1490734800.0 4.64 NA 30 360 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 120 5240 324 NA NA NA NA NA 88 1728 345 NA NA NA NA
1490734800.0 4.65 NA 32 375 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 130 7496 301 NA NA NA NA NA 90 2275 307 NA NA NA NA
1490734800.0 4.67 NA 59 369 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 126 5962 314 NA NA NA NA NA 140 1949 323 NA NA NA NA
1490734800.0 4.68 NA 45 360 0 NA NA NA NA NA 109 460 0 NA NA NA NA NA 118 4678 306 NA NA NA NA NA 81 1547 315 NA NA NA NA
1490734800.0 4.71 NA 32 352 0 NA NA NA NA NA 91 445 0 NA NA NA NA NA 102 3447 296 NA NA NA NA NA 74 1179 303 NA NA NA NA
1490734800.0 4.72 NA 32 358 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 116 4284 310 NA NA NA NA NA 89 1491 333 NA NA NA NA
1490734800.0 4.73 NA 36 364 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 131 5313 308 NA NA NA NA NA 83 1735 350 NA NA NA NA
1490734800.0 4.74 NA 33 358 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 114 4335 287 NA NA NA NA NA 94 1458 293 NA NA NA NA
1490734800.0 4.75 NA 33 359 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 113 4894 296 NA NA NA NA NA 79 1546 303 NA NA NA NA
1490734800.0 4.76 NA 65 369 0 NA NA NA NA NA 120 476 0 NA NA NA NA NA 136 5812 304 NA NA NA NA NA 91 1894 322 NA NA NA NA
1490734800.0 4.77 NA 58 373 0 NA NA NA NA NA 117 461 0 NA NA NA NA NA 127 5932 316 NA NA NA NA NA 108 1830 333 NA NA NA NA
1490734800.0 4.78 NA 42 365 0 NA NA NA NA NA 117 473 0 NA NA NA NA NA 139 5474 293 NA NA NA NA NA 95 1707 301 NA NA NA NA
1490734800.0 4000.0 NA 106 404 NA NA NA NA NA NA 212 512 NA NA NA NA NA NA 1743 2250 NA NA NA NA NA NA 609 875 NA NA NA NA NA
1490734800.0 4001.0 NA 131 469 NA NA NA NA NA NA 275 580 NA NA NA NA NA NA 529 1033 NA NA NA NA NA NA 291 534 NA NA NA NA NA
1490734800.0 4002.0 NA 98 401 NA NA NA NA NA NA 237 502 NA NA NA NA NA NA 1451 1127 NA NA NA NA NA NA 491 548 NA NA NA NA NA
1490734800.0 4003.0 NA 100 415 NA NA NA NA NA NA 219 505 NA NA NA NA NA NA 1465 1331 NA NA NA NA NA NA 498 628 NA NA NA NA NA
1490734800.0 4006.0 56 123 429 NA NA NA NA NA 130 268 553 NA NA NA NA NA 1014 482 852 NA NA NA NA NA 525 242 573 NA NA NA NA NA
1490734800.0 4007.0 54 95 396 NA NA NA NA NA 113 219 517 NA NA NA NA NA 970 195 446 NA NA NA NA NA 652 183 428 NA NA NA NA NA
1490734800.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 319 85 191 NA NA NA NA NA 322 97 198 NA NA NA NA NA
1490734800.0 43.0 NA 98 406 0 NA NA NA NA NA 217 511 0 NA NA NA NA NA 1625 1674 434 NA NA NA NA NA 565 719 450 NA NA NA NA
1490734800.0 44.0 NA 107 402 0 NA NA NA NA NA 225 509 0 NA NA NA NA NA 1527 1437 402 NA NA NA NA NA 549 681 437 NA NA NA NA
1490734800.0 45.0 NA 107 398 0 NA NA NA NA NA 210 492 0 NA NA NA NA NA 1579 1470 403 NA NA NA NA NA 579 675 410 NA NA NA NA
1490734800.0 5.1 328 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 583 127 NA NA NA NA NA NA 361 160 NA NA NA NA NA NA
1490734800.0 5.2 292 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 431 87 NA NA NA NA NA NA 316 93 NA NA NA NA NA NA
1490734800.0 5.3 294 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 429 88 NA NA NA NA NA NA 318 93 NA NA NA NA NA NA
1490734800.0 5.4 335 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 524 109 NA NA NA NA NA NA 347 113 NA NA NA NA NA NA
1490734800.0 5.5 330 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 527 119 NA NA NA NA NA NA 377 131 NA NA NA NA NA NA
1490734800.0 5.6 339 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 575 123 NA NA NA NA NA NA 358 128 NA NA NA NA NA NA
1490734800.0 5.7 321 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 551 115 NA NA NA NA NA NA 388 119 NA NA NA NA NA NA
1490734800.0 500199.0 167 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 190 468 0 NA NA NA NA NA 379 589 0 NA NA NA NA NA 3406 1555 393 NA NA NA NA NA 1441 752 409 NA NA NA NA
1490734800.0 500200.1 81 183 210 NA NA NA NA NA 150 308 291 NA NA NA NA NA 2940 481 869 NA NA NA NA NA 1311 448 443 NA NA NA NA NA
1490734800.0 500202.0 NA 196 469 0 NA NA NA NA NA 359 584 0 NA NA NA NA NA 3787 1688 379 NA NA NA NA NA 1658 755 390 NA NA NA NA
1490734800.0 500203.0 NA 193 477 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 3439 1595 386 NA NA NA NA NA 1496 756 394 NA NA NA NA
1490734800.0 500204.0 NA 192 464 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 3434 1609 387 NA NA NA NA NA 1398 728 395 NA NA NA NA
1490734800.0 500205.0 NA 187 461 0 NA NA NA NA NA 361 575 0 NA NA NA NA NA 3394 1590 377 NA NA NA NA NA 1610 827 421 NA NA NA NA
1490734800.0 500206.0 NA 188 462 0 NA NA NA NA NA 358 587 0 NA NA NA NA NA 3399 1542 383 NA NA NA NA NA 1407 707 390 NA NA NA NA
1490734800.0 500207.0 NA 180 461 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 3046 1355 359 NA NA NA NA NA 1386 678 365 NA NA NA NA
1490734800.0 50200.0 NA 159 523 0 NA NA NA NA NA 281 687 0 NA NA NA NA NA 1083 1756 405 NA NA NA NA NA 695 947 411 NA NA NA NA
1490734800.0 50202.0 NA 161 539 0 NA NA NA NA NA 308 703 0 NA NA NA NA NA 1338 2226 400 NA NA NA NA NA 961 1208 411 NA NA NA NA
1490734800.0 50203.0 NA 158 519 0 NA NA NA NA NA 299 689 0 NA NA NA NA NA 1154 1707 396 NA NA NA NA NA 690 970 410 NA NA NA NA
1490734800.0 50204.0 NA 157 524 0 NA NA NA NA NA 295 692 0 NA NA NA NA NA 1115 1960 394 NA NA NA NA NA 866 1025 400 NA NA NA NA
1490734800.0 50205.0 NA 158 533 0 NA NA NA NA NA 293 678 0 NA NA NA NA NA 1138 1792 386 NA NA NA NA NA 619 998 395 NA NA NA NA
1490734800.0 50206.0 NA 145 526 0 NA NA NA NA NA 327 682 0 NA NA NA NA NA 1169 1793 388 NA NA NA NA NA 759 1000 402 NA NA NA NA
1490734800.0 50207.0 NA 153 521 0 NA NA NA NA NA 283 684 0 NA NA NA NA NA 1065 1580 382 NA NA NA NA NA 765 914 429 NA NA NA NA
1490734800.0 50208.0 NA 168 565 0 NA NA NA NA NA 305 713 0 NA NA NA NA NA 1069 2512 407 NA NA NA NA NA 726 1146 415 NA NA NA NA
1490734800.0 503.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA
1490734800.0 504.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490734800.0 505.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490734800.0 506.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490734800.0 507.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1490734800.0 508.0 36 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490734800.0 509.0 34 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1490734800.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 126 9 NA NA NA NA NA NA 125 14 NA NA NA NA NA NA
1490734800.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1325 38 11 NA NA NA NA NA 3063 34 15 NA NA NA NA NA
1490734800.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 367 45 9 NA NA NA NA NA 688 37 13 NA NA NA NA NA
1490734800.0 514.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 275 48 9 NA NA NA NA NA 334 35 13 NA NA NA NA NA
1490734800.0 515.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1296 38 9 NA NA NA NA NA 2535 37 13 NA NA NA NA NA
1490734800.0 516.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 358 35 9 NA NA NA NA NA 633 31 13 NA NA NA NA NA
1490734800.0 517.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1366 54 9 NA NA NA NA NA 1433 41 15 NA NA NA NA NA
1490734800.0 518.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1311 32 9 NA NA NA NA NA 2527 33 14 NA NA NA NA NA
1490734800.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 369 41 11 NA NA NA NA NA 649 34 16 NA NA NA NA NA
1490734800.0 520.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1364 57 9 NA NA NA NA NA 1440 42 13 NA NA NA NA NA
1490734800.0 521.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 363 41 9 NA NA NA NA NA 641 34 22 NA NA NA NA NA
1490734800.0 522.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1282 41 10 NA NA NA NA NA 2516 44 14 NA NA NA NA NA
1490734800.0 523.0 15 43 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 920 85 9 NA NA NA NA NA 538 64 13 NA NA NA NA NA
1490734800.0 524.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1327 59 9 NA NA NA NA NA 1639 46 14 NA NA NA NA NA
1490734800.0 525.0 17 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 367 43 9 NA NA NA NA NA 624 35 13 NA NA NA NA NA
1490734800.0 526.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1326 36 9 NA NA NA NA NA 2555 37 14 NA NA NA NA NA
1490734800.0 527.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1334 64 9 NA NA NA NA NA 1374 51 14 NA NA NA NA NA
1490734800.0 528.0 21 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 370 49 9 NA NA NA NA NA 749 40 13 NA NA NA NA NA
1490734800.0 529.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1295 39 9 NA NA NA NA NA 2540 38 14 NA NA NA NA NA
1490734800.0 530.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1372 70 10 NA NA NA NA NA 1425 48 19 NA NA NA NA NA
1490734800.0 531.0 58 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490734800.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 91 14 NA NA NA NA NA NA
1490734800.0 541.0 44 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490734800.0 545.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490734800.0 551.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 915 53 8 NA NA NA NA NA 495 47 13 NA NA NA NA NA
1490734800.0 552.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1374 49 10 NA NA NA NA NA 1442 49 23 NA NA NA NA NA
1490734800.0 554.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2509 47 9 NA NA NA NA NA 2567 43 12 NA NA NA NA NA
1490734800.0 555.0 15 39 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 657 32 8 NA NA NA NA NA 676 42 15 NA NA NA NA NA
1490734800.0 556.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 264 52 9 NA NA NA NA NA 316 47 13 NA NA NA NA NA
1490734800.0 560.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490734800.0 561.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490734800.0 562.0 21 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 164 47 8 NA NA NA NA NA 255 64 55 NA NA NA NA NA
1490734800.0 6.0 NA 96 393 0 NA NA NA NA NA 223 486 0 NA NA NA NA NA 1266 662 324 NA NA NA NA NA 435 453 334 NA NA NA NA
1490734800.0 7.0 42 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 303 85 133 15 72 NA NA NA 329 89 149 19 78 NA NA NA
1490734800.0 7.1 35 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 297 82 127 15 74 NA NA NA 301 85 141 28 79 NA NA NA
1490734800.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 351 192 1880 33 264 NA NA NA 596 226 2055 38 270 NA NA NA
1490734800.0 7.3 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 351 199 1978 31 271 NA NA NA 389 230 2019 36 279 NA NA NA
1490734800.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 348 194 2028 36 288 NA NA NA 393 237 2069 46 320 NA NA NA
1490734800.0 8.0 NA 89 174 51 0 NA NA NA NA 212 250 105 0 NA NA NA NA 1249 348 10 73 NA NA NA NA 423 239 13 77 NA NA NA
1490734800.0 9.0 NA 101 405 0 NA NA NA NA NA 214 500 0 NA NA NA NA NA 1688 2091 449 NA NA NA NA NA 617 821 455 NA NA NA NA
