Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600203600.0 140.54 NA 300 0 NA NA NA NA NA 736 0 NA NA NA NA NA 2722 319 NA NA NA NA NA 3488 965 NA NA NA NA
1600203600.0 140.55 NA 86 68 416 0 NA NA NA 214 177 644 0 NA NA NA 5025 7638 13784 308 NA NA NA 5663 5349 5421 561 NA NA
1600203600.0 140.56 NA 694 0 NA NA NA NA NA 1263 0 NA NA NA NA NA 20519 447 NA NA NA NA NA 7256 1221 NA NA NA NA
1600203600.0 140.5611 NA 185 0 NA NA NA NA NA 333 0 NA NA NA NA NA 3295 141 NA NA NA NA NA 3242 382 NA NA NA NA
1600203600.0 140.57 NA 389 0 NA NA NA NA NA 831 0 NA NA NA NA NA 4174 438 NA NA NA NA NA 4829 696 NA NA NA NA
1600203600.0 144.6 NA 286 NA NA NA NA NA NA 637 NA NA NA NA NA NA 3403 NA NA NA NA NA NA 3994 NA NA NA NA NA
1600203600.0 148.0 63 171 345 0 NA NA NA 155 456 749 0 NA NA NA 1411 1012 2528 618 NA NA NA 1718 2900 5424 982 NA NA NA
1600203600.0 149.0 62 178 347 0 NA NA NA 157 583 710 0 NA NA NA 1663 1767 2871 642 NA NA NA 1454 1440 3821 856 NA NA NA
1600203600.0 15.0 NA 112 272 0 NA NA NA NA 452 646 0 NA NA NA NA 1795 2848 452 NA NA NA NA 1017 3432 888 NA NA NA
1600203600.0 158.0 71 209 371 66 0 NA NA 165 598 796 142 0 NA NA 2503 1970 3075 715 646 NA NA 5403 2619 4710 955 1341 NA NA
1600203600.0 158.01 NA 154 0 NA NA NA NA NA 277 0 NA NA NA NA NA 2503 148 NA NA NA NA NA 3693 265 NA NA NA NA
1600203600.0 158.181 72 210 371 66 0 NA NA 171 651 750 142 0 NA NA 3538 1819 2912 376 656 NA NA 6228 3074 6327 635 922 NA NA
1600203600.0 158.3 NA 216 368 0 NA NA NA NA 564 778 0 NA NA NA NA 2299 3109 656 NA NA NA NA 2136 4409 857 NA NA NA
1600203600.0 159.0 70 146 354 80 0 NA NA 152 443 710 142 0 NA NA 2217 1104 2327 416 621 NA NA 2909 1008 2975 892 1340 NA NA
1600203600.0 159.1 60 143 352 0 NA NA NA 138 510 692 0 NA NA NA 1284 845 2656 633 NA NA NA 1181 976 3334 1109 NA NA NA
1600203600.0 159.2 65 147 347 0 NA NA NA 141 505 743 0 NA NA NA 1407 1059 2517 624 NA NA NA 1452 1639 3011 828 NA NA NA
1600203600.0 159.3 60 149 361 0 NA NA NA 141 537 735 0 NA NA NA 1185 781 2760 638 NA NA NA 1165 1179 4043 1842 NA NA NA
1600203600.0 16.0 NA 121 284 0 NA NA NA NA 438 677 0 NA NA NA NA 2345 2928 467 NA NA NA NA 1881 3043 969 NA NA NA
1600203600.0 17.0 NA 111 278 0 NA NA NA NA 471 598 0 NA NA NA NA 1752 3107 463 NA NA NA NA 1086 2900 1170 NA NA NA
1600203600.0 18.0 NA 105 275 0 NA NA NA NA 449 596 0 NA NA NA NA 1835 2702 443 NA NA NA NA 1109 3496 545 NA NA NA
1600203600.0 19.0 NA 110 273 0 NA NA NA NA 453 596 0 NA NA NA NA 1909 2491 446 NA NA NA NA 1353 3011 899 NA NA NA
1600203600.0 2.0 79 105 194 NA NA NA NA 212 420 551 NA NA NA NA 2831 772 1785 NA NA NA NA 1993 683 1968 NA NA NA NA
1600203600.0 2017.1 699 0 133 NA NA NA NA 1292 0 240 NA NA NA NA 2428 344 917 NA NA NA NA 3061 885 1204 NA NA NA NA
1600203600.0 2017.11 704 0 127 NA NA NA NA 1424 0 245 NA NA NA NA 2548 349 1304 NA NA NA NA 2533 748 1720 NA NA NA NA
1600203600.0 2017.12 693 0 131 NA NA NA NA 1269 0 232 NA NA NA NA 2419 345 813 NA NA NA NA 2489 1368 1205 NA NA NA NA
1600203600.0 2017.13 715 0 NA NA NA NA NA 1246 0 NA NA NA NA NA 2516 384 NA NA NA NA NA 3098 693 NA NA NA NA NA
1600203600.0 2017.2 643 0 120 NA NA NA NA 1146 0 228 NA NA NA NA 2320 326 998 NA NA NA NA 3085 1011 1304 NA NA NA NA
1600203600.0 2017.3 643 0 120 NA NA NA NA 1204 0 226 NA NA NA NA 2258 328 810 NA NA NA NA 2752 922 1145 NA NA NA NA
1600203600.0 2017.4 687 0 130 NA NA NA NA 1269 0 241 NA NA NA NA 2376 334 808 NA NA NA NA 3027 1036 1002 NA NA NA NA
1600203600.0 2017.5 693 0 128 NA NA NA NA 1270 0 237 NA NA NA NA 2425 337 1097 NA NA NA NA 3273 644 1169 NA NA NA NA
1600203600.0 2017.6 691 0 135 NA NA NA NA 1220 0 249 NA NA NA NA 2464 344 1075 NA NA NA NA 2914 951 1436 NA NA NA NA
1600203600.0 2017.7 688 0 126 NA NA NA NA 1372 0 230 NA NA NA NA 2345 339 841 NA NA NA NA 2311 632 1433 NA NA NA NA
1600203600.0 2017.8 492 NA NA NA NA NA NA 719 NA NA NA NA NA NA 860 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1600203600.0 2017.9 690 0 131 NA NA NA NA 1374 0 239 NA NA NA NA 2370 344 897 NA NA NA NA 3450 1290 878 NA NA NA NA
1600203600.0 2018.1 669 0 133 NA NA NA NA 1362 0 238 NA NA NA NA 2251 352 850 NA NA NA NA 3361 852 802 NA NA NA NA
1600203600.0 2018.11 682 0 134 NA NA NA NA 1244 0 240 NA NA NA NA 2729 351 1203 NA NA NA NA 2902 846 1676 NA NA NA NA
1600203600.0 2018.12 670 0 131 NA NA NA NA 1217 0 245 NA NA NA NA 2516 345 917 NA NA NA NA 3523 820 1161 NA NA NA NA
1600203600.0 2018.13 693 0 NA NA NA NA NA 1291 0 NA NA NA NA NA 2709 374 NA NA NA NA NA 3500 827 NA NA NA NA NA
1600203600.0 2018.2 622 0 128 NA NA NA NA 1358 0 240 NA NA NA NA 2458 323 819 NA NA NA NA 3533 902 1121 NA NA NA NA
1600203600.0 2018.3 618 0 119 NA NA NA NA 1351 0 223 NA NA NA NA 2511 323 765 NA NA NA NA 3219 645 847 NA NA NA NA
1600203600.0 2018.4 664 0 123 NA NA NA NA 1215 0 244 NA NA NA NA 2230 337 944 NA NA NA NA 2657 940 1270 NA NA NA NA
1600203600.0 2018.5 664 0 125 NA NA NA NA 1208 0 227 NA NA NA NA 2302 335 919 NA NA NA NA 2686 596 1373 NA NA NA NA
1600203600.0 2018.6 672 0 137 NA NA NA NA 1448 0 247 NA NA NA NA 2911 351 1221 NA NA NA NA 2822 1298 1406 NA NA NA NA
1600203600.0 2018.7 667 0 128 NA NA NA NA 1230 0 238 NA NA NA NA 2290 336 915 NA NA NA NA 3210 658 970 NA NA NA NA
1600203600.0 2018.8 465 NA NA NA NA NA NA 720 NA NA NA NA NA NA 770 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1600203600.0 2018.9 667 0 133 NA NA NA NA 1370 0 243 NA NA NA NA 2224 338 878 NA NA NA NA 3098 890 864 NA NA NA NA
1600203600.0 205.0 NA 174 356 0 NA NA NA NA 554 745 0 NA NA NA NA 1242 2696 473 NA NA NA NA 1540 3400 901 NA NA NA
1600203600.0 22.0 NA 114 278 0 NA NA NA NA 428 622 0 NA NA NA NA 1893 3086 472 NA NA NA NA 1239 3058 751 NA NA NA
1600203600.0 23.0 NA 125 299 0 NA NA NA NA 492 630 0 NA NA NA NA 2180 3532 527 NA NA NA NA 1274 3060 1012 NA NA NA
1600203600.0 23234.21 NA 408 250 154 NA NA NA NA 717 566 287 NA NA NA NA 3039 2073 1413 NA NA NA NA 2518 2022 1431 NA NA NA
1600203600.0 23434.21 NA 1007 731 193 NA NA NA NA 1541 1478 343 NA NA NA NA 13868 15430 1905 NA NA NA NA 8929 5489 1135 NA NA NA
1600203600.0 23434.99 NA 901 1134 776 0 NA NA NA 1387 1851 1298 0 NA NA NA 9912 7246 19657 616 NA NA NA 7161 4607 8981 909 NA NA
1600203600.0 23434.999 NA 424 659 497 0 NA NA NA 725 950 818 0 NA NA NA 4432 3948 6184 576 NA NA NA 3939 2782 5453 908 NA NA
1600203600.0 23461.97 956 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 9469 NA NA NA NA NA NA 7006 NA NA NA NA NA NA
1600203600.0 23634.0 89 417 464 0 NA NA NA 190 754 681 0 NA NA NA 6718 3060 3930 545 NA NA NA 3199 2494 3548 987 NA NA NA
1600203600.0 250199.0 316 NA NA NA NA NA NA 673 NA NA NA NA NA NA 3748 NA NA NA NA NA NA 1913 NA NA NA NA NA NA
1600203600.0 250199.17 315 NA NA NA NA NA NA 736 NA NA NA NA NA NA 3786 NA NA NA NA NA NA 1905 NA NA NA NA NA NA
1600203600.0 250199.18 389 NA NA NA NA NA NA 746 NA NA NA NA NA NA 4962 NA NA NA NA NA NA 2222 NA NA NA NA NA NA
1600203600.0 250200.0 NA 319 390 0 NA NA NA NA 729 664 0 NA NA NA NA 12690 3796 473 NA NA NA NA 7651 4869 1011 NA NA NA
1600203600.0 250200.17 NA 406 433 0 NA NA NA NA 860 819 0 NA NA NA NA 15294 3567 653 NA NA NA NA 8406 3345 990 NA NA NA
1600203600.0 250200.18 NA 454 477 0 NA NA NA NA 924 825 0 NA NA NA NA 18879 4988 661 NA NA NA NA 11235 6419 1250 NA NA NA
1600203600.0 250200.182 67 396 444 0 NA NA NA 161 785 873 0 NA NA NA 2524 5657 3625 623 NA NA NA 2359 2109 2388 660 NA NA NA
1600203600.0 250202.0 NA 330 389 0 NA NA NA NA 681 674 0 NA NA NA NA 12257 3716 481 NA NA NA NA 7638 4212 1248 NA NA NA
1600203600.0 250202.1 NA 316 304 403 0 NA NA NA 700 699 710 0 NA NA NA 3538 12781 3713 476 NA NA NA 3309 7225 4719 746 NA NA
1600203600.0 250202.17 NA 411 452 0 NA NA NA NA 782 819 0 NA NA NA NA 16174 4194 669 NA NA NA NA 10205 5085 1021 NA NA NA
1600203600.0 250202.171 NA 322 394 462 0 NA NA NA 675 741 833 0 NA NA NA 4447 15472 4429 658 NA NA NA 4487 7866 3967 1058 NA NA
1600203600.0 250202.172 NA 414 454 0 NA NA NA NA 792 804 0 NA NA NA NA 16492 4316 656 NA NA NA NA 9025 4554 1083 NA NA NA
1600203600.0 250202.18 NA 462 500 0 NA NA NA NA 855 900 0 NA NA NA NA 20353 5338 665 NA NA NA NA 12903 3268 842 NA NA NA
1600203600.0 250202.181 NA 377 448 480 0 NA NA NA 765 954 876 0 NA NA NA 5420 20261 4781 675 NA NA NA 5373 9912 4473 963 NA NA
1600203600.0 250202.182 68 378 463 0 NA NA NA 163 761 876 0 NA NA NA 3459 5654 3721 556 NA NA NA 2960 2138 2055 600 NA NA NA
1600203600.0 250202.2 NA 330 378 0 NA NA NA NA 686 714 0 NA NA NA NA 17504 3480 471 NA NA NA NA 9746 4648 774 NA NA NA
1600203600.0 250202.3 NA 313 313 384 0 NA NA NA 740 638 636 0 NA NA NA 3536 16977 3700 488 NA NA NA 3335 7618 4846 1103 NA NA
1600203600.0 250202.4 NA 335 380 0 NA NA NA NA 752 677 0 NA NA NA NA 17891 3603 468 NA NA NA NA 8821 4445 594 NA NA NA
1600203600.0 250202.5 NA 314 319 387 0 NA NA NA 748 631 719 0 NA NA NA 4347 17197 3459 470 NA NA NA 5086 6466 2915 686 NA NA
1600203600.0 250203.0 NA 325 395 0 NA NA NA NA 723 749 0 NA NA NA NA 13028 3387 478 NA NA NA NA 7808 3714 1189 NA NA NA
1600203600.0 250203.17 NA 400 457 0 NA NA NA NA 827 840 0 NA NA NA NA 15700 3714 668 NA NA NA NA 10356 3956 1293 NA NA NA
1600203600.0 250203.18 NA 452 489 0 NA NA NA NA 887 836 0 NA NA NA NA 19823 5020 663 NA NA NA NA 12661 6760 924 NA NA NA
1600203600.0 250204.0 NA 325 389 0 NA NA NA NA 770 729 0 NA NA NA NA 12486 3698 484 NA NA NA NA 7547 4910 1139 NA NA NA
1600203600.0 250204.17 NA 405 459 0 NA NA NA NA 740 795 0 NA NA NA NA 16237 3844 673 NA NA NA NA 10328 4645 1205 NA NA NA
1600203600.0 250204.18 NA 444 487 0 NA NA NA NA 957 875 0 NA NA NA NA 19428 5167 666 NA NA NA NA 11466 7389 1049 NA NA NA
1600203600.0 250205.0 NA 327 379 0 NA NA NA NA 697 721 0 NA NA NA NA 12168 3257 467 NA NA NA NA 7970 4351 732 NA NA NA
1600203600.0 250205.17 NA 407 451 0 NA NA NA NA 819 820 0 NA NA NA NA 15475 3905 653 NA NA NA NA 8466 4590 1325 NA NA NA
1600203600.0 250205.18 NA 454 487 0 NA NA NA NA 932 867 0 NA NA NA NA 19419 4790 667 NA NA NA NA 12984 6228 1172 NA NA NA
1600203600.0 250206.0 NA 318 383 0 NA NA NA NA 674 720 0 NA NA NA NA 12503 3886 480 NA NA NA NA 7119 4263 810 NA NA NA
1600203600.0 250206.118 66 373 288 162 NA NA NA 157 725 656 316 NA NA NA 1461 5452 2619 988 NA NA NA 1250 3104 1810 1765 NA NA NA
1600203600.0 250206.17 NA 395 456 0 NA NA NA NA 779 819 0 NA NA NA NA 15135 3947 660 NA NA NA NA 9208 4610 1031 NA NA NA
1600203600.0 250206.18 NA 441 537 0 NA NA NA NA 819 868 0 NA NA NA NA 19224 5488 680 NA NA NA NA 12900 7113 1158 NA NA NA
1600203600.0 250206.181 NA 389 437 536 0 NA NA NA 732 893 872 0 NA NA NA 5438 20195 4624 666 NA NA NA 5020 9955 4176 924 NA NA
1600203600.0 250206.182 65 330 432 0 NA NA NA 157 683 772 0 NA NA NA 1821 4816 2882 659 NA NA NA 3133 4210 3066 1213 NA NA NA
1600203600.0 250207.0 NA 320 384 0 NA NA NA NA 662 669 0 NA NA NA NA 11910 3323 459 NA NA NA NA 7636 3863 976 NA NA NA
1600203600.0 250207.17 NA 391 448 0 NA NA NA NA 776 818 0 NA NA NA NA 15125 3587 656 NA NA NA NA 9397 4947 976 NA NA NA
1600203600.0 250207.18 NA 439 472 0 NA NA NA NA 889 835 0 NA NA NA NA 19026 4481 654 NA NA NA NA 12983 6516 1070 NA NA NA
1600203600.0 250208.17 NA 412 465 0 NA NA NA NA 764 820 0 NA NA NA NA 17173 4650 674 NA NA NA NA 10516 4786 1022 NA NA NA
1600203600.0 250208.18 NA 448 507 0 NA NA NA NA 898 865 0 NA NA NA NA 21055 6141 684 NA NA NA NA 12893 4593 1208 NA NA NA
1600203600.0 250399.0 320 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1305 NA NA NA NA NA NA
1600203600.0 250399.17 580 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1486 NA NA NA NA NA NA
1600203600.0 250399.18 560 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1861 NA NA NA NA NA NA
1600203600.0 250400.0 439 0 129 NA NA NA NA 939 0 243 NA NA NA NA 2038 243 1014 NA NA NA NA 3508 690 1209 NA NA NA NA
1600203600.0 250400.17 726 0 135 NA NA NA NA 1459 0 251 NA NA NA NA 2547 328 815 NA NA NA NA 3572 692 1142 NA NA NA NA
1600203600.0 250402.0 447 0 123 NA NA NA NA 1037 0 248 NA NA NA NA 2235 252 1041 NA NA NA NA 3113 475 947 NA NA NA NA
1600203600.0 250402.1 314 431 0 NA NA NA NA 722 980 0 NA NA NA NA 1286 2633 250 NA NA NA NA 1802 2387 381 NA NA NA NA
1600203600.0 250402.17 733 0 137 NA NA NA NA 1407 0 253 NA NA NA NA 3640 345 1578 NA NA NA NA 4488 855 1254 NA NA NA NA
1600203600.0 250402.171 583 721 0 NA NA NA NA 991 1417 0 NA NA NA NA 1690 2567 346 NA NA NA NA 2220 2354 864 NA NA NA NA
1600203600.0 250402.18 711 0 135 NA NA NA NA 1397 0 248 NA NA NA NA 3288 346 1140 NA NA NA NA 4099 693 1359 NA NA NA NA
1600203600.0 250402.181 559 702 0 NA NA NA NA 1133 1249 0 NA NA NA NA 1621 2696 332 NA NA NA NA 2352 2739 509 NA NA NA NA
1600203600.0 250403.0 438 0 132 NA NA NA NA 937 0 238 NA NA NA NA 2154 246 1736 NA NA NA NA 3373 598 1828 NA NA NA NA
1600203600.0 250403.17 717 0 138 NA NA NA NA 1241 0 250 NA NA NA NA 2622 330 1301 NA NA NA NA 3912 741 1505 NA NA NA NA
1600203600.0 250403.18 712 0 134 NA NA NA NA 1268 0 241 NA NA NA NA 3601 343 1094 NA NA NA NA 4321 943 1059 NA NA NA NA
1600203600.0 250405.0 440 0 132 NA NA NA NA 1034 0 246 NA NA NA NA 2034 246 740 NA NA NA NA 2988 881 918 NA NA NA NA
1600203600.0 250405.18 713 0 128 NA NA NA NA 1407 0 238 NA NA NA NA 2875 329 1022 NA NA NA NA 3680 767 1380 NA NA NA NA
1600203600.0 250406.0 445 0 132 NA NA NA NA 978 0 247 NA NA NA NA 1898 251 981 NA NA NA NA 2825 762 1250 NA NA NA NA
1600203600.0 250407.0 395 0 130 NA NA NA NA 935 0 246 NA NA NA NA 1750 230 959 NA NA NA NA 2278 1097 1490 NA NA NA NA
1600203600.0 250407.17 678 0 135 NA NA NA NA 1341 0 245 NA NA NA NA 2515 313 854 NA NA NA NA 3500 824 1031 NA NA NA NA
1600203600.0 250407.18 662 0 133 NA NA NA NA 1206 0 244 NA NA NA NA 2707 316 961 NA NA NA NA 3596 717 1180 NA NA NA NA
1600203600.0 250408.0 447 0 134 NA NA NA NA 956 0 246 NA NA NA NA 2044 257 788 NA NA NA NA 3775 582 881 NA NA NA NA
1600203600.0 250408.17 725 0 137 NA NA NA NA 1308 0 253 NA NA NA NA 2537 344 982 NA NA NA NA 2731 1225 1649 NA NA NA NA
1600203600.0 250409.0 456 0 136 NA NA NA NA 1055 0 259 NA NA NA NA 2462 259 897 NA NA NA NA 2765 713 1137 NA NA NA NA
1600203600.0 250409.17 738 0 144 NA NA NA NA 1273 0 257 NA NA NA NA 3116 345 1176 NA NA NA NA 4036 659 1072 NA NA NA NA
1600203600.0 250409.18 723 0 139 NA NA NA NA 1329 0 247 NA NA NA NA 3283 352 1154 NA NA NA NA 3264 1230 1045 NA NA NA NA
1600203600.0 25200.0 NA 309 530 0 163 NA NA NA 767 899 0 324 NA NA NA 4079 4436 485 1132 NA NA NA 2612 4345 1135 980 NA NA
1600203600.0 25209.0 NA 325 538 0 167 NA NA NA 687 894 0 326 NA NA NA 4236 4232 491 986 NA NA NA 3348 5147 1414 924 NA NA
1600203600.0 25210.0 80 214 434 0 NA NA NA 181 572 694 0 NA NA NA 2238 1342 2536 446 NA NA NA 1319 2216 4088 675 NA NA NA
1600203600.0 25211.0 88 297 515 0 NA NA NA 193 744 830 0 NA NA NA 4350 3441 3944 483 NA NA NA 4648 3322 4993 866 NA NA NA
1600203600.0 25211.17 72 346 574 0 NA NA NA 171 768 935 0 NA NA NA 4798 4851 4759 654 NA NA NA 4992 3549 5614 1002 NA NA NA
1600203600.0 25211.18 74 420 679 0 NA NA NA 168 833 1140 0 NA NA NA 5044 5776 5728 669 NA NA NA 5640 3892 5977 915 NA NA NA
1600203600.0 25212.0 91 310 554 0 NA NA NA 206 701 928 0 NA NA NA 8331 3598 4214 494 NA NA NA 9331 4140 4508 869 NA NA NA
1600203600.0 25212.17 75 369 576 0 NA NA NA 171 699 1013 0 NA NA NA 8785 4819 4658 675 NA NA NA 9066 3563 4513 934 NA NA NA
1600203600.0 25212.18 71 396 675 0 NA NA NA 170 804 1056 0 NA NA NA 8717 5895 5937 675 NA NA NA 9742 3176 5966 925 NA NA NA
1600203600.0 25213.0 91 297 526 0 NA NA NA 203 728 911 0 NA NA NA 8251 3577 4213 495 NA NA NA 9384 3298 4703 789 NA NA NA
1600203600.0 25213.17 72 359 593 0 NA NA NA 163 761 945 0 NA NA NA 8081 4802 4508 678 NA NA NA 8602 2773 4881 1230 NA NA NA
1600203600.0 25213.18 72 421 690 0 NA NA NA 171 893 1114 0 NA NA NA 8251 5903 5537 688 NA NA NA 8953 3529 4741 1256 NA NA NA
1600203600.0 25215.17 35 73 364 583 0 NA NA 85 174 763 957 0 NA NA 59 3212 4792 4516 643 NA NA 496 2217 3329 4898 830 NA NA
1600203600.0 25215.18 31 73 393 669 0 NA NA 85 175 749 1047 0 NA NA 58 3463 5962 5658 655 NA NA 222 3818 3943 5824 1232 NA NA
1600203600.0 25400.0 532 0 129 NA NA NA NA 1177 0 246 NA NA NA NA 3953 274 1299 NA NA NA NA 3964 857 1703 NA NA NA NA
1600203600.0 25402.0 539 0 135 NA NA NA NA 1113 0 250 NA NA NA NA 3862 269 867 NA NA NA NA 3717 868 1207 NA NA NA NA
1600203600.0 25402.17 852 0 140 NA NA NA NA 1390 0 262 NA NA NA NA 6684 355 1049 NA NA NA NA 3759 673 1431 NA NA NA NA
1600203600.0 25403.0 539 0 131 NA NA NA NA 1082 0 238 NA NA NA NA 3745 260 906 NA NA NA NA 4107 485 1382 NA NA NA NA
1600203600.0 25403.18 822 0 134 NA NA NA NA 1370 0 241 NA NA NA NA 7307 365 1232 NA NA NA NA 5210 1009 1072 NA NA NA NA
1600203600.0 25405.0 535 0 137 NA NA NA NA 1165 0 242 NA NA NA NA 4347 268 1041 NA NA NA NA 4107 906 1401 NA NA NA NA
1600203600.0 25405.17 839 0 130 NA NA NA NA 1382 0 234 NA NA NA NA 5482 353 1033 NA NA NA NA 3716 746 1271 NA NA NA NA
1600203600.0 25405.18 813 0 133 NA NA NA NA 1583 0 248 NA NA NA NA 6766 356 1421 NA NA NA NA 3824 519 1805 NA NA NA NA
1600203600.0 25406.17 842 0 131 NA NA NA NA 1339 0 236 NA NA NA NA 4368 355 941 NA NA NA NA 3951 767 1316 NA NA NA NA
1600203600.0 25408.0 547 0 136 NA NA NA NA 1233 0 243 NA NA NA NA 5049 283 2100 NA NA NA NA 4172 1073 1666 NA NA NA NA
1600203600.0 25409.0 538 0 131 NA NA NA NA 1061 0 239 NA NA NA NA 4019 264 842 NA NA NA NA 3767 509 1187 NA NA NA NA
1600203600.0 25409.17 847 0 139 NA NA NA NA 1338 0 239 NA NA NA NA 7967 360 1092 NA NA NA NA 5059 748 1291 NA NA NA NA
1600203600.0 26.0 NA 127 305 0 NA NA NA NA 551 624 0 NA NA NA NA 2437 3321 482 NA NA NA NA 1914 3191 712 NA NA NA
1600203600.0 26634.0 92 429 466 0 NA NA NA 190 746 792 0 NA NA NA 6552 3051 3968 543 NA NA NA 2804 1692 4210 983 NA NA NA
1600203600.0 27034.0 89 428 464 0 NA NA NA 180 704 810 0 NA NA NA 6525 3031 3781 549 NA NA NA 3158 2134 4151 1319 NA NA NA
1600203600.0 27434.0 92 440 478 0 NA NA NA 187 761 712 0 NA NA NA 7416 3219 4607 587 NA NA NA 5679 2807 5064 1006 NA NA NA
1600203600.0 28.0 NA 143 309 0 NA NA NA NA 399 672 0 NA NA NA NA 2337 4275 505 NA NA NA NA 1238 3598 746 NA NA NA
1600203600.0 29034.0 89 423 465 0 NA NA NA 185 753 759 0 NA NA NA 7178 3546 4146 583 NA NA NA 4004 2371 3373 1008 NA NA NA
1600203600.0 29434.0 91 424 462 0 NA NA NA 191 766 724 0 NA NA NA 6372 2976 4019 557 NA NA NA 3515 1440 3749 1522 NA NA NA
1600203600.0 29834.0 90 431 452 0 NA NA NA 190 754 768 0 NA NA NA 6310 2943 3808 542 NA NA NA 3388 1733 3835 723 NA NA NA
1600203600.0 3.0 68 115 209 NA NA NA NA 192 482 561 NA NA NA NA 5082 734 2063 NA NA NA NA 3258 904 2246 NA NA NA NA
1600203600.0 30.0 NA 131 304 0 NA NA NA NA 452 626 0 NA NA NA NA 2569 4247 520 NA NA NA NA 2092 4684 755 NA NA NA
1600203600.0 300.0 69 177 391 0 NA NA NA 179 562 746 0 NA NA NA 1021 1247 3462 665 NA NA NA 1488 1557 5121 1182 NA NA NA
1600203600.0 302.0 67 169 394 0 NA NA NA 180 541 798 0 NA NA NA 961 1113 3061 643 NA NA NA 1347 1676 4195 1108 NA NA NA
1600203600.0 30234.0 90 417 462 0 NA NA NA 191 725 765 0 NA NA NA 6236 3008 4018 559 NA NA NA 3056 1701 3835 1308 NA NA NA
1600203600.0 310.0 67 164 383 0 NA NA NA 163 568 724 0 NA NA NA 1535 926 2696 648 NA NA NA 1653 1146 3130 1402 NA NA NA
1600203600.0 311.0 68 165 388 0 NA NA NA 163 530 723 0 NA NA NA 1362 898 2578 646 NA NA NA 1390 1056 3880 1307 NA NA NA
1600203600.0 312.0 69 167 378 0 NA NA NA 162 505 741 0 NA NA NA 1317 850 2992 639 NA NA NA 1528 1146 3379 1452 NA NA NA
1600203600.0 37.0 NA 127 304 0 NA NA NA NA 461 676 0 NA NA NA NA 2390 4506 506 NA NA NA NA 1433 2790 886 NA NA NA
1600203600.0 38.0 NA 128 300 0 NA NA NA NA 467 640 0 NA NA NA NA 2464 4018 500 NA NA NA NA 1481 3039 744 NA NA NA
1600203600.0 4.17 NA 31 296 0 162 NA NA NA 102 623 0 319 NA NA NA 255 4030 369 2005 NA NA NA 512 4058 499 3114 NA NA
1600203600.0 4.22 NA 141 73 69 0 NA NA NA 279 152 152 0 NA NA NA 1139 320 352 247 NA NA NA 1707 589 619 577 NA NA
1600203600.0 4.24 NA 67 301 0 NA NA NA NA 137 659 0 NA NA NA NA 347 3777 397 NA NA NA NA 914 2687 985 NA NA NA
1600203600.0 4.25 NA 66 296 0 NA NA NA NA 136 658 0 NA NA NA NA 333 3718 385 NA NA NA NA 856 3817 761 NA NA NA
1600203600.0 4.26 NA 57 303 0 NA NA NA NA 130 667 0 NA NA NA NA 331 3953 407 NA NA NA NA 561 3742 485 NA NA NA
1600203600.0 4.28 NA 76 295 0 NA NA NA NA 141 598 0 NA NA NA NA 295 4546 1834 NA NA NA NA 932 4325 2690 NA NA NA
1600203600.0 4.29 NA 34 308 0 174 NA NA NA 106 666 0 330 NA NA NA 293 4335 369 1921 NA NA NA 653 3685 470 3325 NA NA
1600203600.0 4.34 NA 63 303 0 NA NA NA NA 145 606 0 NA NA NA NA 394 4062 467 NA NA NA NA 540 3518 762 NA NA NA
1600203600.0 4.37 NA 59 310 0 NA NA NA NA 137 641 0 NA NA NA NA 329 4921 394 NA NA NA NA 647 3796 513 NA NA NA
1600203600.0 4.4 NA 30 342 0 NA NA NA NA 107 730 0 NA NA NA NA 216 4676 356 NA NA NA NA 620 4652 635 NA NA NA
1600203600.0 4.41 NA 41 347 0 NA NA NA NA 107 750 0 NA NA NA NA 240 5762 360 NA NA NA NA 536 3609 595 NA NA NA
1600203600.0 4.42 NA 35 356 0 NA NA NA NA 109 751 0 NA NA NA NA 261 6839 356 NA NA NA NA 858 2963 470 NA NA NA
1600203600.0 4.43 NA 43 344 0 NA NA NA NA 108 793 0 NA NA NA NA 232 4385 351 NA NA NA NA 532 2716 437 NA NA NA
1600203600.0 4.44 NA 39 342 0 NA NA NA NA 103 730 0 NA NA NA NA 233 5121 354 NA NA NA NA 557 4481 480 NA NA NA
1600203600.0 4.45 NA 36 355 0 NA NA NA NA 108 758 0 NA NA NA NA 250 6822 361 NA NA NA NA 944 3657 470 NA NA NA
