Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.2 NA 336 NA NA NA NA 829 NA NA NA NA 1661 NA NA NA NA 1441 NA NA NA
1593205200.0 158.3 NA 338 NA NA NA NA 796 NA NA NA NA 1567 NA NA NA NA 1574 NA NA NA
1593205200.0 159.0 62 281 NA NA NA 134 771 NA NA NA 2786 816 NA NA NA 3730 1121 NA NA NA
1593205200.0 159.1 52 278 NA NA NA 122 759 NA NA NA 990 711 NA NA NA 1128 779 NA NA NA
1593205200.0 159.2 51 281 NA NA NA 122 747 NA NA NA 826 878 NA NA NA 1186 691 NA NA NA
1593205200.0 159.3 50 278 NA NA NA 122 747 NA NA NA 783 710 NA NA NA 906 913 NA NA NA
1593205200.0 159.4 48 277 NA NA NA 120 746 NA NA NA 855 709 NA NA NA 966 737 NA NA NA
1593205200.0 16.0 NA 243 NA NA NA NA 764 NA NA NA NA 1927 NA NA NA NA 1353 NA NA NA
1593205200.0 17.0 NA 240 NA NA NA NA 674 NA NA NA NA 2169 NA NA NA NA 1666 NA NA NA
1593205200.0 18.0 NA 229 NA NA NA NA 733 NA NA NA NA 2264 NA NA NA NA 1518 NA NA NA
1593205200.0 19.0 NA 240 NA NA NA NA 830 NA NA NA NA 2503 NA NA NA NA 1662 NA NA NA
1593205200.0 2.0 83 234 195 NA NA 224 805 522 NA NA 2674 732 1516 NA NA 2205 561 1045 NA NA
1593205200.0 20.0 NA 232 NA NA NA NA 723 NA NA NA NA 1827 NA NA NA NA 1210 NA NA NA
1593205200.0 200.0 NA 293 NA NA NA NA 808 NA NA NA NA 1050 NA NA NA NA 1162 NA NA NA
1593205200.0 20034.0 NA 448 NA NA NA NA 855 NA NA NA NA 2193 NA NA NA NA 1541 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 833 0 NA NA NA 1309 0 NA NA NA 2185 361 NA NA NA 3065 515 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 485 NA NA NA NA 721 NA NA NA NA 775 NA NA NA NA 591 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 796 0 NA NA NA 1270 0 NA NA NA 2298 361 NA NA NA 3091 513 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 459 NA NA NA NA 714 NA NA NA NA 699 NA NA NA NA 625 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 309 NA NA NA NA 830 NA NA NA NA 1092 NA NA NA NA 880 NA NA NA
1593205200.0 203.0 NA 302 NA NA NA NA 817 NA NA NA NA 1260 NA NA NA NA 1536 NA NA NA
1593205200.0 204.0 71 310 NA NA NA 209 803 NA NA NA 2227 1247 NA NA NA 1397 1267 NA NA NA
1593205200.0 20434.0 NA 449 NA NA NA NA 846 NA NA NA NA 2264 NA NA NA NA 2342 NA NA NA
1593205200.0 20434.1 NA 448 NA NA NA NA 890 NA NA NA NA 2234 NA NA NA NA 2058 NA NA NA
1593205200.0 20434.103 NA 470 NA NA NA NA 869 NA NA NA NA 4587 NA NA NA NA 2879 NA NA NA
1593205200.0 20434.21 NA 447 245 152 NA NA 825 512 298 NA NA 2272 2264 1457 NA NA 1888 1678 835 NA
1593205200.0 205.0 NA 297 NA NA NA NA 802 NA NA NA NA 1117 NA NA NA NA 1152 NA NA NA
1593205200.0 20634.21 NA 972 779 185 NA NA 1658 1527 326 NA NA 12443 20130 1797 NA NA 7357 19919 2069 NA
1593205200.0 20634.99 NA 1545 1571 NA NA NA 2988 2548 NA NA NA 11401 7311 NA NA NA 8120 8523 NA NA
1593205200.0 20661.97 1358 NA NA NA NA 2863 NA NA NA NA 10702 NA NA NA NA 8434 NA NA NA NA
1593205200.0 20834.0 83 447 NA NA NA 167 888 NA NA NA 5533 2349 NA NA NA 5370 2408 NA NA NA
1593205200.0 21.0 NA 231 NA NA NA NA 762 NA NA NA NA 1824 NA NA NA NA 1184 NA NA NA
1593205200.0 21234.0 87 469 NA NA NA 176 845 NA NA NA 6867 2414 NA NA NA 4806 2106 NA NA NA
1593205200.0 21634.0 82 445 NA NA NA 173 845 NA NA NA 6803 2463 NA NA NA 5444 2496 NA NA NA
1593205200.0 22.0 NA 241 NA NA NA NA 733 NA NA NA NA 2030 NA NA NA NA 1782 NA NA NA
1593205200.0 22034.0 81 435 NA NA NA 168 791 NA NA NA 6467 2687 NA NA NA 5325 2676 NA NA NA
1593205200.0 22434.0 86 455 NA NA NA 174 870 NA NA NA 7608 2488 NA NA NA 6026 2158 NA NA NA
1593205200.0 22834.0 82 433 NA NA NA 174 843 NA NA NA 6522 2319 NA NA NA 5643 2415 NA NA NA
1593205200.0 23.0 NA 255 NA NA NA NA 677 NA NA NA NA 2361 NA NA NA NA 2124 NA NA NA
1593205200.0 23234.0 NA 437 NA NA NA NA 831 NA NA NA NA 2138 NA NA NA NA 2292 NA NA NA
1593205200.0 23634.0 82 435 NA NA NA 173 828 NA NA NA 6355 2319 NA NA NA 5465 2576 NA NA NA
1593205200.0 24.0 NA 258 NA NA NA NA 817 NA NA NA NA 2620 NA NA NA NA 1971 NA NA NA
1593205200.0 24834.0 82 435 NA NA NA 167 828 NA NA NA 6790 2385 NA NA NA 5606 2085 NA NA NA
1593205200.0 25.0 NA 258 NA NA NA NA 734 NA NA NA NA 2509 NA NA NA NA 2041 NA NA NA
1593205200.0 250199.0 320 NA NA NA NA 699 NA NA NA NA 3567 NA NA NA NA 2346 NA NA NA NA
1593205200.0 250199.17 321 NA NA NA NA 674 NA NA NA NA 3704 NA NA NA NA 2534 NA NA NA NA
1593205200.0 250199.18 386 NA NA NA NA 738 NA NA NA NA 5038 NA NA NA NA 3186 NA NA NA NA
1593205200.0 250200.0 NA 447 NA NA NA NA 872 NA NA NA NA 12085 NA NA NA NA 9944 NA NA NA
1593205200.0 250200.1 78 426 NA NA NA 179 928 NA NA NA 1956 3118 NA NA NA 1819 1939 NA NA NA
1593205200.0 250200.117 59 512 251 NA NA 148 932 686 NA NA 2271 6042 3006 NA NA 1800 2779 1713 NA NA
1593205200.0 250200.118 61 558 275 154 NA 150 987 694 319 NA 2075 6275 3290 778 NA 1856 4014 2046 637 NA
1593205200.0 250200.17 NA 531 NA NA NA NA 996 NA NA NA NA 16117 NA NA NA NA 10287 NA NA NA
1593205200.0 250200.18 NA 580 NA NA NA NA 1214 NA NA NA NA 21743 NA NA NA NA 21244 NA NA NA
1593205200.0 250200.182 60 531 NA NA NA 145 979 NA NA NA 2098 5697 NA NA NA 2469 1833 NA NA NA
1593205200.0 250202.0 NA 456 NA NA NA NA 947 NA NA NA NA 13378 NA NA NA NA 10159 NA NA NA
1593205200.0 250202.1 NA 323 436 NA NA NA 715 845 NA NA NA 3411 12300 NA NA NA 3069 7899 NA NA
1593205200.0 250202.118 63 552 291 151 NA 153 1030 657 305 NA 3213 6168 3640 811 NA 2915 3307 2167 636 NA
1593205200.0 250202.17 NA 541 NA NA NA NA 1083 NA NA NA NA 15439 NA NA NA NA 9059 NA NA NA
1593205200.0 250202.171 NA 301 523 NA NA NA 641 1067 NA NA NA 3713 16028 NA NA NA 2559 8863 NA NA
1593205200.0 250202.172 NA 537 NA NA NA NA 1092 NA NA NA NA 15583 NA NA NA NA 10463 NA NA NA
1593205200.0 250202.18 NA 578 NA NA NA NA 1210 NA NA NA NA 22145 NA NA NA NA 20385 NA NA NA
1593205200.0 250202.181 NA 388 579 NA NA NA 774 1068 NA NA NA 5129 21803 NA NA NA 4005 21082 NA NA
1593205200.0 250202.182 61 548 NA NA NA 147 982 NA NA NA 3145 5780 NA NA NA 2764 1833 NA NA NA
1593205200.0 250202.2 NA 458 NA NA NA NA 949 NA NA NA NA 18765 NA NA NA NA 19071 NA NA NA
1593205200.0 250202.3 NA 321 444 NA NA NA 668 1043 NA NA NA 3759 19239 NA NA NA 3587 17932 NA NA
1593205200.0 250202.4 NA 465 NA NA NA NA 862 NA NA NA NA 18876 NA NA NA NA 19247 NA NA NA
1593205200.0 250202.5 NA 315 437 NA NA NA 596 948 NA NA NA 3616 18463 NA NA NA 3071 18486 NA NA
1593205200.0 250203.0 NA 461 NA NA NA NA 935 NA NA NA NA 12637 NA NA NA NA 9891 NA NA NA
1593205200.0 250203.17 NA 535 NA NA NA NA 1012 NA NA NA NA 15713 NA NA NA NA 10021 NA NA NA
1593205200.0 250203.18 NA 577 NA NA NA NA 1104 NA NA NA NA 21367 NA NA NA NA 22124 NA NA NA
1593205200.0 250204.0 NA 451 NA NA NA NA 960 NA NA NA NA 13228 NA NA NA NA 10033 NA NA NA
1593205200.0 250204.17 NA 533 NA NA NA NA 1044 NA NA NA NA 15985 NA NA NA NA 10196 NA NA NA
1593205200.0 250204.18 NA 568 NA NA NA NA 1136 NA NA NA NA 21410 NA NA NA NA 21029 NA NA NA
1593205200.0 250205.0 NA 466 NA NA NA NA 965 NA NA NA NA 12831 NA NA NA NA 10050 NA NA NA
1593205200.0 250205.17 NA 525 NA NA NA NA 975 NA NA NA NA 15295 NA NA NA NA 9095 NA NA NA
1593205200.0 250205.18 NA 577 NA NA NA NA 1094 NA NA NA NA 21434 NA NA NA NA 21399 NA NA NA
1593205200.0 250206.0 NA 450 NA NA NA NA 940 NA NA NA NA 13025 NA NA NA NA 10032 NA NA NA
1593205200.0 250206.118 57 533 274 158 NA 142 1042 628 305 NA 1234 5335 2648 734 NA 1749 2463 1597 582 NA
1593205200.0 250206.17 NA 528 NA NA NA NA 1018 NA NA NA NA 15871 NA NA NA NA 10130 NA NA NA
1593205200.0 250206.18 NA 571 NA NA NA NA 1098 NA NA NA NA 21088 NA NA NA NA 21844 NA NA NA
1593205200.0 250206.181 NA 364 569 NA NA NA 699 1051 NA NA NA 5076 22174 NA NA NA 3915 20225 NA NA
1593205200.0 250206.182 54 418 NA NA NA 136 920 NA NA NA 1027 4454 NA NA NA 1433 2010 NA NA NA
1593205200.0 250207.0 NA 453 NA NA NA NA 931 NA NA NA NA 12262 NA NA NA NA 10302 NA NA NA
1593205200.0 250207.17 NA 517 NA NA NA NA 1048 NA NA NA NA 15550 NA NA NA NA 10118 NA NA NA
1593205200.0 250207.18 NA 569 NA NA NA NA 1153 NA NA NA NA 21490 NA NA NA NA 21726 NA NA NA
1593205200.0 250208.17 NA 545 NA NA NA NA 1055 NA NA NA NA 16801 NA NA NA NA 9393 NA NA NA
1593205200.0 250208.18 NA 586 NA NA NA NA 1086 NA NA NA NA 21871 NA NA NA NA 15703 NA NA NA
1593205200.0 250399.0 316 NA NA NA NA 488 NA NA NA NA 1150 NA NA NA NA 861 NA NA NA NA
1593205200.0 250399.17 582 NA NA NA NA 872 NA NA NA NA 1393 NA NA NA NA 971 NA NA NA NA
1593205200.0 250399.18 565 NA NA NA NA 872 NA NA NA NA 1572 NA NA NA NA 1070 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 313 0 NA NA NA 556 0 NA NA NA 1115 0 NA NA NA 1216 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 577 0 NA NA NA 820 0 NA NA NA 1805 0 NA NA NA 2654 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 561 0 NA NA NA 904 0 NA NA NA 1429 0 NA NA NA 1428 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 441 NA NA NA NA 863 NA NA NA NA 3696 NA NA NA NA 2808 NA NA NA
1593205200.0 25202.0 NA 459 NA NA NA NA 918 NA NA NA NA 3509 NA NA NA NA 3157 NA NA NA
1593205200.0 25202.1 NA 464 NA NA NA NA 941 NA NA NA NA 4274 NA NA NA NA 3050 NA NA NA
1593205200.0 25202.15 NA 433 NA NA NA NA 978 NA NA NA NA 3510 NA NA NA NA 2910 NA NA NA
1593205200.0 25202.2 NA 466 NA NA NA NA 931 NA NA NA NA 4492 NA NA NA NA 3016 NA NA NA
1593205200.0 25203.0 NA 449 NA NA NA NA 901 NA NA NA NA 3321 NA NA NA NA 2948 NA NA NA
1593205200.0 25204.0 NA 432 NA NA NA NA 1007 NA NA NA NA 3466 NA NA NA NA 2505 NA NA NA
1593205200.0 25205.0 NA 437 NA NA NA NA 945 NA NA NA NA 3426 NA NA NA NA 2844 NA NA NA
1593205200.0 25206.0 NA 459 NA NA NA NA 933 NA NA NA NA 3644 NA NA NA NA 2972 NA NA NA
1593205200.0 25207.0 NA 435 NA NA NA NA 902 NA NA NA NA 3411 NA NA NA NA 3264 NA NA NA
1593205200.0 25208.0 NA 447 NA NA NA NA 909 NA NA NA NA 3552 NA NA NA NA 2875 NA NA NA
1593205200.0 25209.0 NA 450 NA NA NA NA 913 NA NA NA NA 3586 NA NA NA NA 3023 NA NA NA
1593205200.0 25210.0 65 309 NA NA NA 149 828 NA NA NA 1795 1114 NA NA NA 2085 1559 NA NA NA
1593205200.0 25211.0 84 453 NA NA NA 186 1002 NA NA NA 5289 3538 NA NA NA 5772 2366 NA NA NA
1593205200.0 25211.17 63 469 NA NA NA 151 937 NA NA NA 4602 4892 NA NA NA 5663 3102 NA NA NA
1593205200.0 25211.18 64 535 NA NA NA 150 1001 NA NA NA 4844 5899 NA NA NA 5333 3990 NA NA NA
1593205200.0 25212.0 85 454 NA NA NA 190 978 NA NA NA 8293 3424 NA NA NA 10200 2631 NA NA NA
1593205200.0 25212.17 67 496 NA NA NA 156 1027 NA NA NA 8213 4916 NA NA NA 9456 2900 NA NA NA
1593205200.0 25212.18 66 553 NA NA NA 159 900 NA NA NA 8213 5780 NA NA NA 9220 3785 NA NA NA
1593205200.0 25213.0 88 434 NA NA NA 197 987 NA NA NA 8635 3518 NA NA NA 11461 2835 NA NA NA
1593205200.0 25213.17 66 501 NA NA NA 152 1001 NA NA NA 8070 5186 NA NA NA 8994 2915 NA NA NA
1593205200.0 25213.18 64 533 NA NA NA 154 1001 NA NA NA 8307 5913 NA NA NA 9753 3045 NA NA NA
1593205200.0 25214.0 NA 428 NA NA NA NA 1040 NA NA NA NA 3333 NA NA NA NA 2600 NA NA NA
1593205200.0 25215.0 18 89 430 NA NA 67 199 947 NA NA 53 2321 3611 NA NA 993 2018 2440 NA NA
1593205200.0 25215.17 20 70 499 NA NA 68 165 970 NA NA 49 3020 4796 NA NA 500 3252 2772 NA NA
1593205200.0 25215.18 18 65 538 NA NA 67 157 936 NA NA 54 2858 5836 NA NA 560 2739 3875 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 255 NA NA NA NA 709 NA NA NA NA 2301 NA NA NA NA 2423 NA NA NA
1593205200.0 26234.0 84 432 NA NA NA 171 803 NA NA NA 6741 2545 NA NA NA 5641 2787 NA NA NA
1593205200.0 26634.0 83 431 NA NA NA 172 836 NA NA NA 6369 2291 NA NA NA 5367 2002 NA NA NA
1593205200.0 27.0 NA 258 NA NA NA NA 778 NA NA NA NA 2236 NA NA NA NA 2013 NA NA NA
1593205200.0 27034.0 82 433 NA NA NA 170 808 NA NA NA 6657 2265 NA NA NA 5478 2628 NA NA NA
1593205200.0 27434.0 83 455 NA NA NA 173 806 NA NA NA 7665 2464 NA NA NA 6533 2317 NA NA NA
1593205200.0 28.0 NA 255 NA NA NA NA 747 NA NA NA NA 2432 NA NA NA NA 2023 NA NA NA
1593205200.0 280.0 82 232 NA NA NA 292 719 NA NA NA 1897 724 NA NA NA 1599 684 NA NA NA
1593205200.0 281.0 87 296 NA NA NA 297 777 NA NA NA 1706 1682 NA NA NA 2473 896 NA NA NA
1593205200.0 29.0 NA 254 NA NA NA NA 791 NA NA NA NA 2370 NA NA NA NA 2296 NA NA NA
1593205200.0 3.0 66 234 200 NA NA 193 762 595 NA NA 4623 672 1719 NA NA 2964 469 1117 NA NA
1593205200.0 30.0 NA 255 NA NA NA NA 696 NA NA NA NA 2446 NA NA NA NA 2377 NA NA NA
1593205200.0 300.0 57 298 NA NA NA 153 783 NA NA NA 747 1083 NA NA NA 1231 1342 NA NA NA
1593205200.0 301.0 57 297 NA NA NA 153 812 NA NA NA 995 1116 NA NA NA 1505 1407 NA NA NA
1593205200.0 302.0 59 298 NA NA NA 156 846 NA NA NA 892 1090 NA NA NA 1255 1371 NA NA NA
1593205200.0 31.0 NA 256 NA NA NA NA 758 NA NA NA NA 2444 NA NA NA NA 2539 NA NA NA
1593205200.0 310.0 58 299 NA NA NA 148 809 NA NA NA 1327 928 NA NA NA 1554 951 NA NA NA
1593205200.0 311.0 66 301 NA NA NA 148 828 NA NA NA 1063 800 NA NA NA 1415 1007 NA NA NA
1593205200.0 312.0 56 297 NA NA NA 145 764 NA NA NA 993 957 NA NA NA 1321 980 NA NA NA
1593205200.0 32.0 NA 253 NA NA NA NA 739 NA NA NA NA 2351 NA NA NA NA 2035 NA NA NA
1593205200.0 33.0 NA 256 NA NA NA NA 700 NA NA NA NA 2137 NA NA NA NA 1708 NA NA NA
1593205200.0 34.0 71 235 NA NA NA 212 706 NA NA NA 2329 817 NA NA NA 2295 543 NA NA NA
1593205200.0 35.0 NA 256 NA NA NA NA 746 NA NA NA NA 2293 NA NA NA NA 1872 NA NA NA
1593205200.0 36.0 NA 252 NA NA NA NA 695 NA NA NA NA 2536 NA NA NA NA 2270 NA NA NA
1593205200.0 37.0 NA 256 NA NA NA NA 756 NA NA NA NA 2663 NA NA NA NA 2080 NA NA NA
1593205200.0 38.0 NA 260 NA NA NA NA 811 NA NA NA NA 2432 NA NA NA NA 1666 NA NA NA
1593205200.0 39.0 NA 257 NA NA NA NA 705 NA NA NA NA 2762 NA NA NA NA 2044 NA NA NA
1593205200.0 4.17 NA 31 NA NA NA NA 91 NA NA NA NA 256 NA NA NA NA 869 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 54 NA NA NA NA 130 NA NA NA NA 331 NA NA NA NA 581 NA NA NA
1593205200.0 4.24 NA 47 NA NA NA NA 121 NA NA NA NA 313 NA NA NA NA 506 NA NA NA
1593205200.0 4.25 NA 46 NA NA NA NA 123 NA NA NA NA 301 NA NA NA NA 494 NA NA NA
1593205200.0 4.26 NA 45 NA NA NA NA 116 NA NA NA NA 292 NA NA NA NA 806 NA NA NA
1593205200.0 4.27 NA 50 NA NA NA NA 123 NA NA NA NA 292 NA NA NA NA 450 NA NA NA
1593205200.0 4.28 NA 57 NA NA NA NA 124 NA NA NA NA 264 NA NA NA NA 1373 NA NA NA
1593205200.0 4.29 NA 26 NA NA NA NA 96 NA NA NA NA 298 NA NA NA NA 765 NA NA NA
1593205200.0 4.34 NA 54 NA NA NA NA 131 NA NA NA NA 343 NA NA NA NA 913 NA NA NA
1593205200.0 4.36 NA 47 NA NA NA NA 121 NA NA NA NA 314 NA NA NA NA 675 NA NA NA
1593205200.0 4.37 NA 54 NA NA NA NA 123 NA NA NA NA 308 NA NA NA NA 907 NA NA NA
1593205200.0 4.4 NA 24 NA NA NA NA 98 NA NA NA NA 215 NA NA NA NA 468 NA NA NA
1593205200.0 4.41 NA 24 NA NA NA NA 95 NA NA NA NA 239 NA NA NA NA 687 NA NA NA
1593205200.0 4.42 NA 28 NA NA NA NA 98 NA NA NA NA 281 NA NA NA NA 824 NA NA NA
1593205200.0 4.43 NA 27 NA NA NA NA 96 NA NA NA NA 213 NA NA NA NA 272 NA NA NA
1593205200.0 4.44 NA 25 NA NA NA NA 92 NA NA NA NA 250 NA NA NA NA 658 NA NA NA
1593205200.0 4.45 NA 24 NA NA NA NA 94 NA NA NA NA 236 NA NA NA NA 540 NA NA NA
1593205200.0 4.51 NA 24 NA NA NA NA 98 NA NA NA NA 237 NA NA NA NA 428 NA NA NA
1593205200.0 4.52 NA 25 NA NA NA NA 97 NA NA NA NA 253 NA NA NA NA 878 NA NA NA
1593205200.0 4.53 NA 29 NA NA NA NA 100 NA NA NA NA 266 NA NA NA NA 797 NA NA NA
1593205200.0 4.54 NA 23 NA NA NA NA 97 NA NA NA NA 244 NA NA NA NA 562 NA NA NA
1593205200.0 4.55 NA 24 NA NA NA NA 96 NA NA NA NA 241 NA NA NA NA 981 NA NA NA
1593205200.0 4.57 NA 48 NA NA NA NA 120 NA NA NA NA 305 NA NA NA NA 650 NA NA NA
