Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749027600.0 25402.18 687 0 272 NA NA NA NA 917 0 378 NA NA NA NA 1336 129 334 NA NA NA NA 826 150 305 NA NA NA NA 
1749027600.0 25403.0 588 0 258 NA NA NA NA 766 0 360 NA NA NA NA 830 102 293 NA NA NA NA 627 141 328 NA NA NA NA 
1749027600.0 25403.17 680 0 273 NA NA NA NA 897 0 370 NA NA NA NA 1354 121 340 NA NA NA NA 814 209 317 NA NA NA NA 
1749027600.0 25403.18 687 0 271 NA NA NA NA 910 0 366 NA NA NA NA 1460 105 277 NA NA NA NA 731 127 257 NA NA NA NA 
1749027600.0 25405.0 579 0 261 NA NA NA NA 751 0 368 NA NA NA NA 1025 100 295 NA NA NA NA 726 124 326 NA NA NA NA 
1749027600.0 25405.17 682 0 273 NA NA NA NA 933 0 375 NA NA NA NA 1554 116 302 NA NA NA NA 897 168 337 NA NA NA NA 
1749027600.0 25405.18 652 0 266 NA NA NA NA 911 0 366 NA NA NA NA 1446 106 277 NA NA NA NA 1036 151 260 NA NA NA NA 
1749027600.0 25406.0 579 0 255 NA NA NA NA 755 0 358 NA NA NA NA 687 100 283 NA NA NA NA 639 123 334 NA NA NA NA 
1749027600.0 25406.17 687 0 271 NA NA NA NA 827 0 376 NA NA NA NA 1112 112 292 NA NA NA NA 730 130 330 NA NA NA NA 
1749027600.0 25406.18 683 0 263 NA NA NA NA 843 0 362 NA NA NA NA 1067 114 286 NA NA NA NA 914 160 326 NA NA NA NA 
1749027600.0 25407.0 505 0 254 NA NA NA NA 667 0 359 NA NA NA NA 752 96 287 NA NA NA NA 652 127 329 NA NA NA NA 
1749027600.0 25407.17 609 0 266 NA NA NA NA 802 0 379 NA NA NA NA 1239 101 349 NA NA NA NA 812 117 346 NA NA NA NA 
1749027600.0 25407.18 611 0 264 NA NA NA NA 802 0 369 NA NA NA NA 1198 116 354 NA NA NA NA 690 136 325 NA NA NA NA 
1749027600.0 25408.0 588 0 281 NA NA NA NA 773 0 378 NA NA NA NA 1014 109 366 NA NA NA NA 760 145 369 NA NA NA NA 
1749027600.0 25408.17 692 0 282 NA NA NA NA 909 0 388 NA NA NA NA 1607 123 437 NA NA NA NA 792 156 325 NA NA NA NA 
1749027600.0 25408.18 700 0 284 NA NA NA NA 955 0 379 NA NA NA NA 1548 109 359 NA NA NA NA 720 120 426 NA NA NA NA 
1749027600.0 25409.0 581 0 264 NA NA NA NA 772 0 357 NA NA NA NA 901 104 308 NA NA NA NA 635 129 339 NA NA NA NA 
1749027600.0 25409.17 685 0 279 NA NA NA NA 929 0 382 NA NA NA NA 1627 126 372 NA NA NA NA 841 156 340 NA NA NA NA 
1749027600.0 25409.18 691 0 276 NA NA NA NA 861 0 366 NA NA NA NA 1704 144 411 NA NA NA NA 825 158 377 NA NA NA NA 
1749027600.0 25634.0 166 583 NA NA NA NA NA 217 757 NA NA NA NA NA 1826 641 NA NA NA NA NA 864 477 NA NA NA NA NA 
1749027600.0 26034.0 178 649 719 0 262 NA NA 224 827 962 0 347 NA NA 1902 905 1255 351 631 NA NA 941 543 1028 376 608 NA NA 
1749027600.0 26434.0 170 635 720 0 261 NA NA 224 867 930 0 351 NA NA 2281 1090 1350 250 479 NA NA 1116 696 1196 288 456 NA NA 
1749027600.0 26834.0 173 633 708 0 260 NA NA 231 830 944 0 351 NA NA 1634 859 1199 278 498 NA NA 837 537 1100 304 532 NA NA 
1749027600.0 27234.0 184 653 662 0 262 NA NA 240 860 970 0 363 NA NA 2135 1078 1331 252 490 NA NA 1122 650 1046 372 463 NA NA 
1749027600.0 27634.0 169 646 699 0 261 NA NA 222 833 930 0 353 NA NA 1847 935 1251 234 454 NA NA 901 605 1000 277 446 NA NA 
1749027600.0 280.0 141 191 396 0 NA NA NA 222 269 546 0 NA NA NA 739 157 806 162 NA NA NA 413 151 713 197 NA NA NA 
1749027600.0 281.0 146 266 498 0 NA NA NA 206 359 648 0 NA NA NA 570 170 595 166 NA NA NA 412 154 655 194 NA NA NA 
1749027600.0 28434.0 167 643 718 0 261 NA NA 224 848 937 0 351 NA NA 2322 906 1235 236 456 NA NA 1102 601 932 288 483 NA NA 
1749027600.0 29234.0 178 642 719 0 262 NA NA 233 846 963 0 353 NA NA 1918 986 1468 243 513 NA NA 811 578 1090 260 535 NA NA 
1749027600.0 29634.0 NA 579 NA NA NA NA NA NA 784 NA NA NA NA NA NA 644 NA NA NA NA NA NA 488 NA NA NA NA NA 
1749027600.0 29634.21 NA 615 377 301 NA NA NA NA 813 505 403 NA NA NA NA 997 577 490 NA NA NA NA 668 426 391 NA NA NA 
1749027600.0 29634.402 NA 695 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 654 NA NA NA NA NA NA 515 NA NA NA NA NA 
1749027600.0 29634.5 NA 654 254 0 NA NA NA NA 829 360 0 NA NA NA NA 962 553 97 NA NA NA NA 704 581 138 NA NA NA 
1749027600.0 29634.703 NA 653 330 0 NA NA NA NA 864 497 0 NA NA NA NA 945 527 134 NA NA NA NA 674 460 150 NA NA NA 
1749027600.0 29634.75 NA 680 0 NA NA NA NA NA 916 0 NA NA NA NA NA 1126 84 NA NA NA NA NA 821 100 NA NA NA NA 
1749027600.0 29634.751 NA 602 NA NA NA NA NA NA 792 NA NA NA NA NA NA 761 NA NA NA NA NA NA 688 NA NA NA NA NA 
1749027600.0 29634.752 NA 658 NA NA NA NA NA NA 819 NA NA NA NA NA NA 790 NA NA NA NA NA NA 838 NA NA NA NA NA 
1749027600.0 29634.753 NA 688 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 1398 84 NA NA NA NA NA 1014 109 NA NA NA NA 
1749027600.0 29634.754 NA 700 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 1124 83 NA NA NA NA NA 779 99 NA NA NA NA 
1749027600.0 29634.755 NA 603 NA NA NA NA NA NA 768 NA NA NA NA NA NA 858 NA NA NA NA NA NA 708 NA NA NA NA NA 
1749027600.0 29634.756 NA 674 0 NA NA NA NA NA 913 0 NA NA NA NA NA 1112 83 NA NA NA NA NA 757 100 NA NA NA NA 
1749027600.0 29634.7561 NA 752 0 NA NA NA NA NA 1132 0 NA NA NA NA NA 1119 82 NA NA NA NA NA 790 98 NA NA NA NA 
1749027600.0 29634.7562 NA 687 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 1116 81 NA NA NA NA NA 800 100 NA NA NA NA 
1749027600.0 29634.757 NA 739 0 NA NA NA NA NA 1132 0 NA NA NA NA NA 1117 80 NA NA NA NA NA 751 95 NA NA NA NA 
1749027600.0 29634.77 NA 675 0 NA NA NA NA NA 864 0 NA NA NA NA NA 1118 81 NA NA NA NA NA 774 96 NA NA NA NA 
1749027600.0 29634.911 180 649 714 0 262 NA NA 232 843 938 0 356 NA NA 3882 2518 2714 737 513 NA NA 2203 1678 2020 832 616 NA NA 
1749027600.0 29696.0 NA 584 NA NA NA NA NA NA 779 NA NA NA NA NA NA 775 NA NA NA NA NA NA 527 NA NA NA NA NA 
1749027600.0 29751.85 NA 931 1344 0 279 NA NA NA 1399 2053 0 361 NA NA NA 3165 120103 326 502 NA NA NA 1970 36416 367 490 NA NA 
1749027600.0 29834.21 NA 1213 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 994 NA NA NA NA NA 
1749027600.0 29834.703 NA 1322 NA NA NA NA NA NA 1704 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 1058 NA NA NA NA NA 
1749027600.0 29861.97 1136 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 
1749027600.0 3.0 144 188 336 NA NA NA NA 228 262 468 NA NA NA NA 1238 136 611 NA NA NA NA 668 118 622 NA NA NA NA 
1749027600.0 30434.0 180 646 673 0 263 NA NA 231 847 913 0 356 NA NA 1879 1054 1323 255 490 NA NA 893 631 1133 315 466 NA NA 
1749027600.0 30834.0 177 642 723 0 261 NA NA 227 840 982 0 353 NA NA 1824 1210 1673 287 509 NA NA 849 820 1289 304 494 NA NA 
1749027600.0 310.0 150 276 513 0 NA NA NA 213 376 732 0 NA NA NA 608 148 641 170 NA NA NA 550 220 636 210 NA NA NA 
1749027600.0 311.0 154 273 511 0 NA NA NA 221 372 722 0 NA NA NA 831 141 595 179 NA NA NA 589 231 764 217 NA NA NA 
1749027600.0 312.0 154 277 512 0 NA NA NA 212 385 702 0 NA NA NA 674 137 733 173 NA NA NA 562 211 689 224 NA NA NA 
1749027600.0 31234.0 173 654 717 0 263 NA NA 225 833 904 0 357 NA NA 1713 879 1246 195 409 NA NA 758 552 1051 205 415 NA NA 
1749027600.0 320.0 162 272 503 0 NA NA NA 222 379 697 0 NA NA NA 657 187 586 167 NA NA NA 545 247 758 182 NA NA NA 
1749027600.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1749027600.0 32834.0 178 643 707 0 261 NA NA 226 847 915 0 351 NA NA 2294 1024 1381 248 488 NA NA 1107 633 1169 267 472 NA NA 
1749027600.0 33234.0 177 636 686 0 261 NA NA 228 830 940 0 343 NA NA 2235 1071 1319 254 488 NA NA 1141 713 1136 320 465 NA NA 
1749027600.0 33634.0 175 585 NA NA NA NA NA 224 753 NA NA NA NA NA 2041 779 NA NA NA NA NA 993 603 NA NA NA NA NA 
1749027600.0 34034.0 196 0 NA NA NA NA NA 251 0 NA NA NA NA NA 1822 0 NA NA NA NA NA 6368 0 NA NA NA NA NA 
1749027600.0 34434.0 178 652 660 0 262 NA NA 225 833 918 0 350 NA NA 1850 1076 1336 253 512 NA NA 948 631 1053 327 503 NA NA 
1749027600.0 4.22 NA 212 133 138 0 NA NA NA 342 198 213 0 NA NA NA 394 134 116 80 NA NA NA 312 217 195 94 NA NA 
1749027600.0 4.23 NA 135 419 0 NA NA NA NA 208 578 0 NA NA NA NA 108 1221 181 NA NA NA NA 203 1141 199 NA NA NA 
1749027600.0 4.24 NA 129 416 0 NA NA NA NA 198 548 0 NA NA NA NA 92 1277 168 NA NA NA NA 117 1093 183 NA NA NA 
1749027600.0 4.25 NA 129 415 0 NA NA NA NA 198 562 0 NA NA NA NA 92 1241 148 NA NA NA NA 220 1027 162 NA NA NA 
1749027600.0 4.27 NA 133 420 0 NA NA NA NA 201 553 0 NA NA NA NA 98 1775 214 NA NA NA NA 155 1148 285 NA NA NA 
1749027600.0 4.34 NA 137 431 0 NA NA NA NA 201 576 0 NA NA NA NA 102 1340 193 NA NA NA NA 204 1029 229 NA NA NA 
1749027600.0 4.4 NA 111 491 0 NA NA NA NA 182 745 0 NA NA NA NA 69 1452 150 NA NA NA NA 88 952 163 NA NA NA 
1749027600.0 4.43 NA 112 488 0 NA NA NA NA 182 747 0 NA NA NA NA 71 1484 153 NA NA NA NA 131 1054 169 NA NA NA 
1749027600.0 4.6 NA 415 0 NA NA NA NA NA 571 0 NA NA NA NA NA 1343 189 NA NA NA NA NA 1384 214 NA NA NA NA 
1749027600.0 4001.0 NA 259 508 NA NA NA NA NA 380 679 NA NA NA NA NA 312 943 NA NA NA NA NA 354 845 NA NA NA NA 
1749027600.0 4006.0 126 270 481 NA NA NA NA 199 356 625 NA NA NA NA 270 271 1022 NA NA NA NA 268 249 1034 NA NA NA NA 
1749027600.0 4007.0 118 0 0 NA NA NA NA 170 0 0 NA NA NA NA 221 63 611 NA NA NA NA 254 188 802 NA NA NA NA 
1749027600.0 4008.0 124 196 412 NA NA NA NA 184 282 567 NA NA NA NA 282 118 652 NA NA NA NA 317 286 830 NA NA NA NA 
1749027600.0 5.1 415 0 NA NA NA NA NA 563 0 NA NA NA NA NA 426 96 NA NA NA NA NA 413 111 NA NA NA NA NA 
1749027600.0 5.2 330 0 NA NA NA NA NA 432 0 NA NA NA NA NA 361 88 NA NA NA NA NA 466 113 NA NA NA NA NA 
1749027600.0 5.3 326 0 NA NA NA NA NA 435 0 NA NA NA NA NA 358 86 NA NA NA NA NA 411 108 NA NA NA NA NA 
1749027600.0 5.4 411 0 NA NA NA NA NA 551 0 NA NA NA NA NA 386 91 NA NA NA NA NA 429 107 NA NA NA NA NA 
1749027600.0 5.5 402 0 NA NA NA NA NA 551 0 NA NA NA NA NA 375 91 NA NA NA NA NA 401 108 NA NA NA NA NA 
1749027600.0 5.6 414 0 NA NA NA NA NA 554 0 NA NA NA NA NA 413 96 NA NA NA NA NA 442 118 NA NA NA NA NA 
1749027600.0 5.7 418 0 NA NA NA NA NA 542 0 NA NA NA NA NA 403 94 NA NA NA NA NA 446 116 NA NA NA NA NA 
1749027600.0 500199.0 293 NA NA NA NA NA NA 384 NA NA NA NA NA NA 600 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1749027600.0 500200.1 153 284 360 NA NA NA NA 216 385 489 NA NA NA NA 633 225 1027 NA NA NA NA 358 301 1017 NA NA NA NA 
1749027600.0 50203.0 NA 340 576 0 NA NA NA NA 462 772 0 NA NA NA NA 503 1102 176 NA NA NA NA 416 905 234 NA NA NA 
1749027600.0 50207.0 NA 333 570 0 NA NA NA NA 447 773 0 NA NA NA NA 471 1041 173 NA NA NA NA 373 922 245 NA NA NA 
1749027600.0 503.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1206 63 NA NA NA NA NA 730 78 NA NA NA NA NA 
1749027600.0 504.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 88 63 NA NA NA NA NA 91 79 NA NA NA NA NA 
1749027600.0 505.0 93 0 NA NA NA NA NA 116 0 NA NA NA NA NA 89 60 NA NA NA NA NA 90 74 NA NA NA NA NA 
1749027600.0 506.0 93 0 NA NA NA NA NA 120 0 NA NA NA NA NA 86 62 NA NA NA NA NA 88 76 NA NA NA NA NA 
1749027600.0 507.0 85 0 NA NA NA NA NA 109 0 NA NA NA NA NA 495 64 NA NA NA NA NA 328 77 NA NA NA NA NA 
1749027600.0 508.0 89 0 NA NA NA NA NA 115 0 NA NA NA NA NA 83 61 NA NA NA NA NA 94 77 NA NA NA NA NA 
1749027600.0 509.0 85 0 NA NA NA NA NA 111 0 NA NA NA NA NA 82 61 NA NA NA NA NA 92 72 NA NA NA NA NA 
1749027600.0 510.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1082 61 NA NA NA NA NA 693 72 NA NA NA NA NA 
1749027600.0 512.0 66 94 0 NA NA NA NA 103 125 0 NA NA NA NA 3011 93 62 NA NA NA NA 1948 96 77 NA NA NA NA 
1749027600.0 513.0 67 94 0 NA NA NA NA 104 123 0 NA NA NA NA 883 98 60 NA NA NA NA 417 89 73 NA NA NA NA 
1749027600.0 514.0 66 94 0 NA NA NA NA 103 125 0 NA NA NA NA 483 88 59 NA NA NA NA 239 96 73 NA NA NA NA 
1749027600.0 516.0 66 95 0 NA NA NA NA 105 121 0 NA NA NA NA 2980 105 69 NA NA NA NA 2017 103 144 NA NA NA NA 
1749027600.0 517.0 66 94 0 NA NA NA NA 100 128 0 NA NA NA NA 553 92 60 NA NA NA NA 285 87 74 NA NA NA NA 
1749027600.0 519.0 66 95 0 NA NA NA NA 103 125 0 NA NA NA NA 3807 86 62 NA NA NA NA 1899 89 78 NA NA NA NA 
1749027600.0 520.0 65 92 0 NA NA NA NA 102 124 0 NA NA NA NA 533 84 63 NA NA NA NA 235 87 76 NA NA NA NA 
1749027600.0 521.0 67 89 0 NA NA NA NA 103 115 0 NA NA NA NA 3768 72 61 NA NA NA NA 1649 87 79 NA NA NA NA 
1749027600.0 522.0 66 88 0 NA NA NA NA 102 115 0 NA NA NA NA 849 70 62 NA NA NA NA 361 85 77 NA NA NA NA 
1749027600.0 523.0 67 90 0 NA NA NA NA 103 118 0 NA NA NA NA 1196 78 60 NA NA NA NA 579 94 76 NA NA NA NA 
1749027600.0 524.0 65 89 0 NA NA NA NA 102 119 0 NA NA NA NA 537 73 61 NA NA NA NA 283 85 74 NA NA NA NA 
1749027600.0 525.0 66 87 0 NA NA NA NA 103 115 0 NA NA NA NA 3788 69 62 NA NA NA NA 1922 85 78 NA NA NA NA 
1749027600.0 526.0 67 88 0 NA NA NA NA 104 115 0 NA NA NA NA 2878 82 65 NA NA NA NA 2398 126 117 NA NA NA NA 
1749027600.0 527.0 66 88 0 NA NA NA NA 102 121 0 NA NA NA NA 533 73 60 NA NA NA NA 293 86 75 NA NA NA NA 
1749027600.0 528.0 67 88 0 NA NA NA NA 103 114 0 NA NA NA NA 3115 71 60 NA NA NA NA 1420 87 73 NA NA NA NA 
1749027600.0 530.0 65 89 0 NA NA NA NA 100 121 0 NA NA NA NA 549 72 61 NA NA NA NA 283 84 75 NA NA NA NA 
1749027600.0 531.0 110 0 NA NA NA NA NA 219 0 NA NA NA NA NA 68 61 NA NA NA NA NA 78 78 NA NA NA NA NA 
1749027600.0 534.0 233 0 NA NA NA NA NA 292 0 NA NA NA NA NA 625 63 NA NA NA NA NA 889 100 NA NA NA NA NA 
1749027600.0 535.0 98 0 NA NA NA NA NA 135 0 NA NA NA NA NA 589 61 NA NA NA NA NA 428 75 NA NA NA NA NA 
1749027600.0 536.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 101 61 NA NA NA NA NA 141 74 NA NA NA NA NA 
1749027600.0 537.0 98 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1829 63 NA NA NA NA NA 909 78 NA NA NA NA NA 
1749027600.0 538.0 98 0 NA NA NA NA NA 135 0 NA NA NA NA NA 2968 80 NA NA NA NA NA 2145 92 NA NA NA NA NA 
1749027600.0 539.0 99 0 NA NA NA NA NA 124 0 NA NA NA NA NA 9654 89 NA NA NA NA NA 11053 108 NA NA NA NA NA 
1749027600.0 541.0 88 0 NA NA NA NA NA 116 0 NA NA NA NA NA 76 61 NA NA NA NA NA 93 76 NA NA NA NA NA 
1749027600.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 86 61 NA NA NA NA NA 104 73 NA NA NA NA NA 
1749027600.0 551.0 67 95 0 NA NA NA NA 102 123 0 NA NA NA NA 1281 124 62 NA NA NA NA 580 104 78 NA NA NA NA 
1749027600.0 552.0 65 95 0 NA NA NA NA 101 127 0 NA NA NA NA 534 88 59 NA NA NA NA 237 91 71 NA NA NA NA 
1749027600.0 554.0 66 94 0 NA NA NA NA 102 128 0 NA NA NA NA 2505 90 61 NA NA NA NA 866 99 73 NA NA NA NA 
1749027600.0 555.0 66 91 0 NA NA NA NA 103 124 0 NA NA NA NA 1744 108 60 NA NA NA NA 618 113 77 NA NA NA NA 
1749027600.0 556.0 67 95 0 NA NA NA NA 103 128 0 NA NA NA NA 465 101 60 NA NA NA NA 257 91 71 NA NA NA NA 
1749027600.0 560.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 87 61 NA NA NA NA NA 99 73 NA NA NA NA NA 
1749027600.0 561.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 90 62 NA NA NA NA NA 88 75 NA NA NA NA NA 
1749027600.0 562.0 67 91 0 NA NA NA NA 103 120 0 NA NA NA NA 445 84 60 NA NA NA NA 224 85 73 NA NA NA NA 
1749027600.0 570.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 136 60 NA NA NA NA NA 116 72 NA NA NA NA NA 
1749027600.0 571.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 147 60 NA NA NA NA NA 120 73 NA NA NA NA NA 
1749027600.0 572.0 81 0 NA NA NA NA NA 103 0 NA NA NA NA NA 115 62 NA NA NA NA NA 102 79 NA NA NA NA NA 
1749027600.0 573.0 83 0 NA NA NA NA NA 105 0 NA NA NA NA NA 315 62 NA NA NA NA NA 239 74 NA NA NA NA NA 
1749027600.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 308 61 NA NA NA NA NA 210 75 NA NA NA NA NA 
1749027600.0 575.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 432 60 NA NA NA NA NA 335 73 NA NA NA NA NA 
1749027600.0 576.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 100 62 NA NA NA NA NA 95 75 NA NA NA NA NA 
1749027600.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 100 62 NA NA NA NA NA 139 77 NA NA NA NA NA 
1749027600.0 6.0 NA 193 387 0 NA NA NA NA 272 524 0 NA NA NA NA 658 962 168 NA NA NA NA 407 981 199 NA NA NA 
1749027600.0 7.0 118 176 200 121 0 NA NA 165 248 317 184 0 NA NA 254 114 215 121 78 NA NA 318 151 302 177 95 NA NA 
1749027600.0 7.1 117 171 201 120 0 NA NA 166 248 324 182 0 NA NA 475 111 206 124 77 NA NA 538 177 269 175 91 NA NA 
1749027600.0 7.2 118 268 309 127 0 NA NA 163 355 507 193 0 NA NA 266 361 287 126 98 NA NA 288 346 326 181 114 NA NA 
1749027600.0 7.21 118 288 317 128 0 NA NA 164 373 509 194 0 NA NA 268 483 291 132 98 NA NA 329 337 376 213 117 NA NA 
1749027600.0 7.22 119 224 271 126 0 NA NA 166 306 409 191 0 NA NA 343 127 259 129 81 NA NA 342 194 352 190 95 NA NA 
1749027600.0 7.23 126 231 312 127 0 NA NA 165 329 488 193 0 NA NA 448 124 274 108 100 NA NA 479 133 268 158 115 NA NA 
1749027600.0 7.24 118 225 304 122 0 NA NA 170 318 473 190 0 NA NA 435 119 258 104 102 NA NA 503 98 298 132 119 NA NA 
1749027600.0 7.25 127 319 227 126 0 NA NA 169 415 357 191 0 NA NA 425 237 237 134 58 NA NA 434 222 252 162 69 NA NA 
1749027600.0 7.3 116 254 303 126 0 NA NA 163 340 496 195 0 NA NA 489 212 327 163 118 NA NA 434 236 363 240 133 NA NA 
1749027600.0 7.4 120 267 308 128 0 NA NA 164 350 495 192 0 NA NA 250 381 336 118 117 NA NA 333 300 413 143 136 NA NA 
1749027600.0 7.5 133 321 211 NA NA NA NA 171 529 301 NA NA NA NA 583 321 251 NA NA NA NA 542 306 262 NA NA NA NA 
1749027600.0 8.0 NA 192 204 106 0 NA NA NA 276 312 169 0 NA NA NA 660 275 88 79 NA NA NA 308 352 124 96 NA NA 
1749027600.0 8.2 127 253 318 106 0 NA NA 175 347 491 168 0 NA NA 393 169 277 89 103 NA NA 429 120 338 127 120 NA NA 
