Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 140.57 NA 535 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1894 273 NA NA NA NA NA 1396 323 NA NA NA NA 
1734472800.0 140.6 NA 82 405 0 NA NA NA NA 156 633 0 NA NA NA NA 68 668 250 NA NA NA NA 101 592 298 NA NA NA 
1734472800.0 140.61 NA 391 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1264 243 NA NA NA NA NA 801 283 NA NA NA NA 
1734472800.0 14034.0 NA 637 0 NA NA NA NA NA 891 0 NA NA NA NA NA 3357 249 NA NA NA NA NA 1558 281 NA NA NA NA 
1734472800.0 141.001 NA 217 689 0 NA NA NA NA 342 928 0 NA NA NA NA 559 10248 229 NA NA NA NA 379 3524 246 NA NA NA 
1734472800.0 141.003 NA 218 681 0 NA NA NA NA 347 939 0 NA NA NA NA 545 10468 229 NA NA NA NA 387 3669 241 NA NA NA 
1734472800.0 141.004 NA 219 648 0 NA NA NA NA 340 844 0 NA NA NA NA 469 2849 237 NA NA NA NA 359 1789 255 NA NA NA 
1734472800.0 141.007 NA 219 665 0 NA NA NA NA 336 842 0 NA NA NA NA 506 7530 276 NA NA NA NA 382 2897 298 NA NA NA 
1734472800.0 141.008 NA 216 688 0 NA NA NA NA 333 887 0 NA NA NA NA 562 12167 232 NA NA NA NA 383 4055 246 NA NA NA 
1734472800.0 141.01 NA 216 669 0 NA NA NA NA 342 903 0 NA NA NA NA 579 11392 232 NA NA NA NA 405 3890 242 NA NA NA 
1734472800.0 141.011 NA 217 657 0 NA NA NA NA 348 913 0 NA NA NA NA 533 9823 228 NA NA NA NA 386 3433 241 NA NA NA 
1734472800.0 141.013 NA 217 693 0 NA NA NA NA 342 881 0 NA NA NA NA 563 9885 231 NA NA NA NA 394 3419 244 NA NA NA 
1734472800.0 141.031 NA 217 657 0 NA NA NA NA 334 916 0 NA NA NA NA 584 11627 231 NA NA NA NA 393 4023 243 NA NA NA 
1734472800.0 141.032 NA 217 644 0 NA NA NA NA 348 928 0 NA NA NA NA 505 7504 250 NA NA NA NA 362 2893 266 NA NA NA 
1734472800.0 141.037 NA 217 717 0 NA NA NA NA 344 910 0 NA NA NA NA 542 10424 243 NA NA NA NA 388 3627 253 NA NA NA 
1734472800.0 141.038 NA 227 683 0 NA NA NA NA 347 916 0 NA NA NA NA 575 11647 231 NA NA NA NA 378 3962 241 NA NA NA 
1734472800.0 141.039 NA 216 693 0 NA NA NA NA 328 922 0 NA NA NA NA 587 11433 233 NA NA NA NA 397 3889 244 NA NA NA 
1734472800.0 141.042 NA 218 708 0 NA NA NA NA 333 954 0 NA NA NA NA 506 9636 243 NA NA NA NA 362 3441 267 NA NA NA 
1734472800.0 141.049 NA 216 688 0 NA NA NA NA 338 903 0 NA NA NA NA 577 11715 232 NA NA NA NA 379 3957 244 NA NA NA 
1734472800.0 141.101 NA 217 745 0 NA NA NA NA 332 1007 0 NA NA NA NA 500 8548 240 NA NA NA NA 361 3853 251 NA NA NA 
1734472800.0 141.105 NA 220 668 0 NA NA NA NA 343 898 0 NA NA NA NA 470 5000 238 NA NA NA NA 408 3022 249 NA NA NA 
1734472800.0 141.109 NA 220 772 0 NA NA NA NA 338 997 0 NA NA NA NA 504 7654 235 NA NA NA NA 357 3585 245 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 288 922 429 NA NA NA NA 303 909 474 NA NA NA 
1734472800.0 141.901 NA 499 0 NA NA NA NA NA 736 0 NA NA NA NA NA 4842 235 NA NA NA NA NA 1648 269 NA NA NA NA 
1734472800.0 141.902 NA 430 0 NA NA NA NA NA 652 0 NA NA NA NA NA 4026 226 NA NA NA NA NA 1459 249 NA NA NA NA 
1734472800.0 142.901 NA 429 0 NA NA NA NA NA 656 0 NA NA NA NA NA 4874 227 NA NA NA NA NA 1668 263 NA NA NA NA 
1734472800.0 142.902 NA 423 0 NA NA NA NA NA 669 0 NA NA NA NA NA 4540 226 NA NA NA NA NA 1581 254 NA NA NA NA 
1734472800.0 143.201 120 348 579 0 NA NA NA 188 567 827 0 NA NA NA 1129 534 1780 398 NA NA NA 1055 503 1671 410 NA NA NA 
1734472800.0 143.901 NA 497 0 NA NA NA NA NA 665 0 NA NA NA NA NA 4892 225 NA NA NA NA NA 1676 265 NA NA NA NA 
1734472800.0 143.902 NA 423 0 NA NA NA NA NA 665 0 NA NA NA NA NA 4523 227 NA NA NA NA NA 1588 265 NA NA NA NA 
1734472800.0 143.911 NA 427 0 NA NA NA NA NA 667 0 NA NA NA NA NA 4809 229 NA NA NA NA NA 1652 259 NA NA NA NA 
1734472800.0 144.6 NA 386 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 1821 NA NA NA NA NA 
1734472800.0 148.0 135 303 535 0 NA NA NA 200 386 731 0 NA NA NA 1272 607 1398 328 NA NA NA 1326 613 1291 340 NA NA NA 
1734472800.0 158.0 115 252 510 122 0 NA NA 199 366 732 188 0 NA NA 1386 387 1320 188 346 NA NA 1389 379 1146 215 364 NA NA 
1734472800.0 158.1 NA 292 528 0 NA NA NA NA 428 744 0 NA NA NA NA 466 1338 361 NA NA NA NA 460 1253 410 NA NA NA 
1734472800.0 158.2 NA 287 524 0 NA NA NA NA 429 720 0 NA NA NA NA 451 1291 349 NA NA NA NA 391 1156 373 NA NA NA 
1734472800.0 158.3 NA 289 526 0 NA NA NA NA 426 730 0 NA NA NA NA 454 1322 358 NA NA NA NA 401 1194 388 NA NA NA 
1734472800.0 158.5 184 374 598 116 0 NA NA 313 558 865 197 0 NA NA 10254 1543 13523 275 414 NA NA 10319 1526 5240 384 459 NA NA 
1734472800.0 159.01 NA 203 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1253 141 NA NA NA NA NA 909 178 NA NA NA NA 
1734472800.0 159.02 126 250 142 550 122 0 NA 196 345 194 702 190 0 NA 1488 386 307 1147 190 328 NA 1409 369 339 1026 201 340 NA 
1734472800.0 159.03 188 344 199 318 188 NA NA 311 476 311 498 275 NA NA 9504 1640 373 862 510 NA NA 9434 1567 386 778 457 NA NA 
1734472800.0 159.2 140 300 505 0 NA NA NA 209 379 729 0 NA NA NA 1292 446 1124 328 NA NA NA 771 343 1019 342 NA NA NA 
1734472800.0 159.3 128 284 507 0 NA NA NA 202 392 736 0 NA NA NA 1233 455 1164 339 NA NA NA 759 354 1034 350 NA NA NA 
1734472800.0 159.4 128 279 502 0 NA NA NA 197 388 720 0 NA NA NA 1302 445 1134 342 NA NA NA 758 348 1018 353 NA NA NA 
1734472800.0 160.03 112 240 126 295 183 NA NA 182 343 179 448 273 NA NA 709 392 292 550 286 NA NA 646 397 331 561 259 NA NA 
1734472800.0 160.2 126 305 516 0 NA NA NA 200 431 752 0 NA NA NA 1072 661 1194 342 NA NA NA 713 406 1100 356 NA NA NA 
1734472800.0 160.3 126 303 516 0 NA NA NA 192 413 741 0 NA NA NA 961 646 1189 346 NA NA NA 694 402 1092 362 NA NA NA 
1734472800.0 160.4 126 304 513 0 NA NA NA 197 422 708 0 NA NA NA 1137 663 1197 343 NA NA NA 764 406 1105 355 NA NA NA 
1734472800.0 160.501 111 240 124 481 175 NA NA 182 353 176 756 273 NA NA 705 382 288 1043 287 NA NA 639 358 317 1011 289 NA NA 
1734472800.0 161.0 119 385 570 123 0 NA NA 192 582 788 192 0 NA NA 1127 548 1400 184 397 NA NA 1055 514 1335 202 409 NA NA 
1734472800.0 161.02 120 348 150 586 123 0 NA 199 551 216 794 192 0 NA 1125 544 302 1421 188 392 NA 1110 505 323 1345 203 404 NA 
1734472800.0 161.03 111 308 138 300 185 NA NA 185 475 199 460 264 NA NA 715 512 297 554 287 NA NA 650 510 336 589 250 NA NA 
1734472800.0 16434.0 NA 635 0 NA NA NA NA NA 868 0 NA NA NA NA NA 3490 249 NA NA NA NA NA 1639 276 NA NA NA NA 
1734472800.0 16834.0 NA 476 653 0 180 NA NA NA 665 919 0 280 NA NA NA 1046 2272 476 260 NA NA NA 740 1995 486 265 NA NA 
1734472800.0 17034.0 NA 733 914 0 NA NA NA NA 979 1247 0 NA NA NA NA 2271 3173 499 NA NA NA NA 1222 2245 535 NA NA NA 
1734472800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 816 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1734472800.0 181.0 116 382 586 126 0 NA NA 198 612 814 195 0 NA NA 739 733 1682 195 376 NA NA 608 509 1613 209 390 NA NA 
1734472800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1734472800.0 182.0 116 427 612 125 0 NA NA 183 705 814 193 0 NA NA 743 742 1722 191 372 NA NA 612 537 1666 203 384 NA NA 
1734472800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 851 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1734472800.0 2.0 133 199 309 NA NA NA NA 243 275 462 NA NA NA NA 1562 446 789 NA NA NA NA 654 411 775 NA NA NA NA 
1734472800.0 200.0 NA 272 476 0 NA NA NA NA 408 677 0 NA NA NA NA 609 1644 303 NA NA NA NA 497 1381 325 NA NA NA 
1734472800.0 2017.1 496 0 209 166 NA NA NA 648 0 321 261 NA NA NA 681 199 451 264 NA NA NA 817 215 580 276 NA NA NA 
1734472800.0 2017.11 532 0 213 168 NA NA NA 659 0 331 256 NA NA NA 764 199 550 293 NA NA NA 521 227 424 326 NA NA NA 
1734472800.0 2017.12 500 0 207 166 NA NA NA 669 0 318 253 NA NA NA 634 196 430 290 NA NA NA 491 216 475 318 NA NA NA 
1734472800.0 2017.13 469 0 NA NA NA NA NA 675 0 NA NA NA NA NA 711 334 NA NA NA NA NA 573 374 NA NA NA NA NA 
1734472800.0 2017.2 424 0 200 166 NA NA NA 567 0 329 259 NA NA NA 583 175 407 289 NA NA NA 532 202 434 380 NA NA NA 
1734472800.0 2017.3 427 0 204 169 NA NA NA 587 0 314 250 NA NA NA 575 169 420 285 NA NA NA 462 188 507 316 NA NA NA 
1734472800.0 2017.4 499 0 209 166 NA NA NA 636 0 318 263 NA NA NA 623 191 407 282 NA NA NA 516 215 407 300 NA NA NA 
1734472800.0 2017.5 498 0 207 165 NA NA NA 648 0 324 269 NA NA NA 614 195 434 278 NA NA NA 499 216 483 299 NA NA NA 
1734472800.0 2017.6 498 0 212 166 NA NA NA 661 0 314 258 NA NA NA 677 199 436 295 NA NA NA 519 217 408 332 NA NA NA 
1734472800.0 2017.7 489 0 208 165 NA NA NA 648 0 325 259 NA NA NA 631 191 416 259 NA NA NA 596 202 410 274 NA NA NA 
1734472800.0 2017.8 193 NA NA NA NA NA NA 314 NA NA NA NA NA NA 490 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1734472800.0 2017.9 499 0 202 166 NA NA NA 650 0 312 261 NA NA NA 611 193 420 267 NA NA NA 760 217 506 282 NA NA NA 
1734472800.0 2018.1 502 0 207 170 NA NA NA 661 0 329 266 NA NA NA 684 195 447 301 NA NA NA 648 208 615 364 NA NA NA 
1734472800.0 2018.11 494 0 212 172 NA NA NA 678 0 336 260 NA NA NA 801 197 591 303 NA NA NA 561 213 457 347 NA NA NA 
1734472800.0 2018.12 494 0 210 168 NA NA NA 651 0 326 269 NA NA NA 662 194 435 303 NA NA NA 525 215 427 360 NA NA NA 
1734472800.0 2018.13 471 0 NA NA NA NA NA 671 0 NA NA NA NA NA 758 336 NA NA NA NA NA 677 381 NA NA NA NA NA 
1734472800.0 2018.2 429 0 206 168 NA NA NA 580 0 305 258 NA NA NA 599 170 400 307 NA NA NA 626 180 413 434 NA NA NA 
1734472800.0 2018.3 429 0 199 169 NA NA NA 587 0 338 263 NA NA NA 586 169 418 296 NA NA NA 569 180 506 346 NA NA NA 
1734472800.0 2018.4 495 0 203 170 NA NA NA 648 0 339 269 NA NA NA 651 195 418 300 NA NA NA 602 217 572 357 NA NA NA 
1734472800.0 2018.5 503 0 202 169 NA NA NA 659 0 330 265 NA NA NA 633 187 427 286 NA NA NA 514 213 524 339 NA NA NA 
1734472800.0 2018.6 496 0 206 171 NA NA NA 669 0 318 267 NA NA NA 699 193 452 299 NA NA NA 584 206 416 391 NA NA NA 
1734472800.0 2018.7 494 0 205 168 NA NA NA 660 0 331 256 NA NA NA 642 188 405 294 NA NA NA 509 204 387 335 NA NA NA 
1734472800.0 2018.9 487 0 202 168 NA NA NA 659 0 317 260 NA NA NA 629 187 415 298 NA NA NA 594 201 629 394 NA NA NA 
1734472800.0 202.0 NA 270 487 0 NA NA NA NA 419 727 0 NA NA NA NA 633 1744 312 NA NA NA NA 553 1381 330 NA NA NA 
1734472800.0 2022.000001 NA 217 636 0 NA NA NA NA 345 865 0 NA NA NA NA 524 7826 245 NA NA NA NA 373 2926 278 NA NA NA 
1734472800.0 2023.001001 NA 218 643 0 NA NA NA NA 342 887 0 NA NA NA NA 548 10424 234 NA NA NA NA 389 3631 248 NA NA NA 
1734472800.0 2024.100001 NA 411 681 0 NA NA NA NA 625 927 0 NA NA NA NA 1460 6275 292 NA NA NA NA 809 3297 310 NA NA NA 
1734472800.0 2024.200001 NA 415 731 0 NA NA NA NA 607 960 0 NA NA NA NA 1563 6735 293 NA NA NA NA 853 3372 306 NA NA NA 
1734472800.0 2024.300001 NA 459 735 0 NA NA NA NA 625 912 0 NA NA NA NA 1451 6013 313 NA NA NA NA 818 3104 422 NA NA NA 
1734472800.0 2024.302001 NA 428 708 0 NA NA NA NA 626 922 0 NA NA NA NA 1862 9151 290 NA NA NA NA 911 3956 304 NA NA NA 
1734472800.0 203.0 NA 263 465 0 NA NA NA NA 402 665 0 NA NA NA NA 616 1568 301 NA NA NA NA 596 1329 374 NA NA NA 
1734472800.0 205.0 NA 256 455 0 NA NA NA NA 419 680 0 NA NA NA NA 592 1568 304 NA NA NA NA 502 1340 325 NA NA NA 
1734472800.0 23634.0 NA 603 625 0 233 NA NA NA 835 846 0 344 NA NA NA 1583 2014 411 755 NA NA NA 911 1580 422 733 NA NA 
1734472800.0 24834.0 NA 640 638 0 236 NA NA NA 851 846 0 342 NA NA NA 1611 2043 425 756 NA NA NA 965 1615 439 708 NA NA 
1734472800.0 24834.703 NA 608 272 0 NA NA NA NA 822 595 0 NA NA NA NA 1640 806 208 NA NA NA NA 1002 848 237 NA NA NA 
1734472800.0 2500.021 NA 263 190 0 NA NA NA NA 406 282 0 NA NA NA NA 1365 432 118 NA NA NA NA 859 409 160 NA NA NA 
1734472800.0 2500.022 NA 264 190 0 NA NA NA NA 416 283 0 NA NA NA NA 1449 434 100 NA NA NA NA 1014 408 110 NA NA NA 
1734472800.0 2500.023 NA 252 186 0 NA NA NA NA 385 283 0 NA NA NA NA 1437 416 108 NA NA NA NA 974 395 169 NA NA NA 
1734472800.0 2500.024 NA 281 198 0 NA NA NA NA 449 288 0 NA NA NA NA 1681 466 101 NA NA NA NA 950 436 110 NA NA NA 
1734472800.0 2500.031 NA 267 179 0 NA NA NA NA 409 253 0 NA NA NA NA 1486 406 101 NA NA NA NA 842 442 110 NA NA NA 
1734472800.0 2500.032 NA 259 179 0 NA NA NA NA 409 254 0 NA NA NA NA 1545 416 107 NA NA NA NA 1073 614 123 NA NA NA 
1734472800.0 2500.033 NA 274 181 0 NA NA NA NA 429 254 0 NA NA NA NA 1534 420 94 NA NA NA NA 868 429 106 NA NA NA 
1734472800.0 2500.034 NA 273 186 0 NA NA NA NA 432 263 0 NA NA NA NA 1570 423 97 NA NA NA NA 1003 410 107 NA NA NA 
1734472800.0 2500.111 NA 239 0 NA NA NA NA NA 379 0 NA NA NA NA NA 5488 102 NA NA NA NA NA 1947 119 NA NA NA NA 
1734472800.0 2500.112 NA 239 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1028 126 NA NA NA NA NA 708 166 NA NA NA NA 
1734472800.0 2500.201 NA 233 0 NA NA NA NA NA 409 0 NA NA NA NA NA 9598 97 NA NA NA NA NA 3336 114 NA NA NA NA 
1734472800.0 2500.211 NA 254 0 NA NA NA NA NA 435 0 NA NA NA NA NA 6444 105 NA NA NA NA NA 2259 123 NA NA NA NA 
1734472800.0 2500.224 NA 237 NA NA NA NA NA NA 393 NA NA NA NA NA NA 16364 NA NA NA NA NA NA 4362 NA NA NA NA NA 
1734472800.0 2500.225 NA 262 NA NA NA NA NA NA 434 NA NA NA NA NA NA 16947 NA NA NA NA NA NA 4515 NA NA NA NA NA 
1734472800.0 2500.227 NA 141 NA NA NA NA NA NA 247 NA NA NA NA NA NA 6054 NA NA NA NA NA NA 1792 NA NA NA NA NA 
1734472800.0 2500.234 NA 229 NA NA NA NA NA NA 387 NA NA NA NA NA NA 13669 NA NA NA NA NA NA 3699 NA NA NA NA NA 
1734472800.0 2500.235 NA 272 NA NA NA NA NA NA 425 NA NA NA NA NA NA 14329 NA NA NA NA NA NA 3899 NA NA NA NA NA 
1734472800.0 2500.241 NA 208 NA NA NA NA NA NA 375 NA NA NA NA NA NA 460 NA NA NA NA NA NA 429 NA NA NA NA NA 
1734472800.0 2500.243 NA 93 NA NA NA NA NA NA 189 NA NA NA NA NA NA 188 NA NA NA NA NA NA 215 NA NA NA NA NA 
1734472800.0 2500.901 NA 130 NA NA NA NA NA NA 239 NA NA NA NA NA NA 619 NA NA NA NA NA NA 546 NA NA NA NA NA 
1734472800.0 2500.902 NA 124 NA NA NA NA NA NA 237 NA NA NA NA NA NA 609 NA NA NA NA NA NA 536 NA NA NA NA NA 
1734472800.0 2500.911 72 94 NA NA NA NA NA 115 167 NA NA NA NA NA 142 206 NA NA NA NA NA 147 239 NA NA NA NA NA 
1734472800.0 250200.17 NA 626 631 0 NA NA NA NA 788 847 0 NA NA NA NA 4663 1873 350 NA NA NA NA 1805 1381 363 NA NA NA 
1734472800.0 250200.18 NA 706 656 0 NA NA NA NA 873 953 0 NA NA NA NA 5735 2333 368 NA NA NA NA 2178 1540 384 NA NA NA 
1734472800.0 250202.1 NA 393 491 547 0 NA NA NA 583 658 775 0 NA NA NA 1325 3434 2086 287 NA NA NA 720 1297 1377 301 NA NA 
1734472800.0 250202.17 NA 682 674 0 NA NA NA NA 816 917 0 NA NA NA NA 4868 2263 367 NA NA NA NA 1816 1463 381 NA NA NA 
1734472800.0 250202.171 NA 378 530 636 0 NA NA NA 592 764 857 0 NA NA NA 1435 4647 2097 386 NA NA NA 743 1615 1395 437 NA NA 
1734472800.0 250202.172 NA 591 631 0 NA NA NA NA 835 885 0 NA NA NA NA 4833 2191 368 NA NA NA NA 1765 1808 379 NA NA NA 
1734472800.0 250202.18 NA 623 664 0 NA NA NA NA 899 947 0 NA NA NA NA 5913 2591 385 NA NA NA NA 2181 1624 415 NA NA NA 
1734472800.0 250202.182 137 611 732 0 NA NA NA 208 854 959 0 NA NA NA 1439 1676 2894 396 NA NA NA 616 827 1755 479 NA NA NA 
1734472800.0 250202.183 118 566 685 0 NA NA NA 204 844 938 0 NA NA NA 1528 1753 3136 484 NA NA NA 661 903 2079 495 NA NA NA 
1734472800.0 250202.2 NA 501 547 0 NA NA NA NA 751 717 0 NA NA NA NA 6172 1864 296 NA NA NA NA 1998 1349 396 NA NA NA 
1734472800.0 250202.3 NA 350 502 540 0 NA NA NA 586 671 749 0 NA NA NA 1325 5878 1850 295 NA NA NA 694 1834 1319 342 NA NA 
1734472800.0 250202.4 NA 490 543 0 NA NA NA NA 751 745 0 NA NA NA NA 6139 1964 299 NA NA NA NA 2004 1337 322 NA NA NA 
1734472800.0 250202.5 NA 355 528 543 0 NA NA NA 583 671 742 0 NA NA NA 1330 5686 2029 285 NA NA NA 699 1743 1351 298 NA NA 
1734472800.0 250203.17 NA 526 634 0 NA NA NA NA 796 898 0 NA NA NA NA 4633 1984 354 NA NA NA NA 1842 1403 363 NA NA NA 
1734472800.0 250203.18 NA 640 718 0 NA NA NA NA 899 953 0 NA NA NA NA 5816 2571 361 NA NA NA NA 2192 1622 378 NA NA NA 
1734472800.0 250204.17 NA 629 632 0 NA NA NA NA 793 898 0 NA NA NA NA 4614 2012 353 NA NA NA NA 1734 1425 364 NA NA NA 
1734472800.0 250204.18 NA 668 723 0 NA NA NA NA 908 953 0 NA NA NA NA 5860 2467 374 NA NA NA NA 2200 1706 402 NA NA NA 
1734472800.0 250205.17 NA 619 626 0 NA NA NA NA 819 863 0 NA NA NA NA 4524 1927 358 NA NA NA NA 1702 1387 369 NA NA NA 
1734472800.0 250205.18 NA 716 659 0 NA NA NA NA 864 955 0 NA NA NA NA 5775 2400 365 NA NA NA NA 2203 1521 419 NA NA NA 
1734472800.0 250206.17 NA 649 639 0 NA NA NA NA 800 866 0 NA NA NA NA 4701 1997 359 NA NA NA NA 1841 1423 371 NA NA NA 
1734472800.0 250206.18 NA 708 825 0 NA NA NA NA 892 1027 0 NA NA NA NA 5822 2497 378 NA NA NA NA 2211 1555 403 NA NA NA 
1734472800.0 250207.17 NA 545 661 0 NA NA NA NA 787 878 0 NA NA NA NA 4400 1794 340 NA NA NA NA 1797 1347 351 NA NA NA 
1734472800.0 250207.18 NA 656 689 0 NA NA NA NA 899 907 0 NA NA NA NA 5497 2134 360 NA NA NA NA 2266 1474 380 NA NA NA 
1734472800.0 250208.17 NA 616 652 0 NA NA NA NA 812 903 0 NA NA NA NA 5104 2863 382 NA NA NA NA 1844 1686 420 NA NA NA 
1734472800.0 250208.18 NA 718 697 0 NA NA NA NA 912 1001 0 NA NA NA NA 6142 3451 390 NA NA NA NA 2220 1810 406 NA NA NA 
1734472800.0 250399.0 296 NA NA NA NA NA NA 427 NA NA NA NA NA NA 533 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1734472800.0 250399.17 355 NA NA NA NA NA NA 516 NA NA NA NA NA NA 751 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1734472800.0 250399.18 345 NA NA NA NA NA NA 516 NA NA NA NA NA NA 782 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1734472800.0 250400.0 463 0 208 NA NA NA NA 665 0 334 NA NA NA NA 637 158 435 NA NA NA NA 575 169 444 NA NA NA NA 
1734472800.0 250400.17 535 0 211 NA NA NA NA 745 0 330 NA NA NA NA 799 183 442 NA NA NA NA 799 196 412 NA NA NA NA 
1734472800.0 250400.18 539 0 208 NA NA NA NA 764 0 325 NA NA NA NA 814 180 441 NA NA NA NA 839 196 430 NA NA NA NA 
1734472800.0 250402.0 465 0 212 NA NA NA NA 667 0 327 NA NA NA NA 717 171 454 NA NA NA NA 612 184 435 NA NA NA NA 
1734472800.0 250402.1 298 408 0 NA NA NA NA 441 594 0 NA NA NA NA 520 799 200 NA NA NA NA 459 733 238 NA NA NA NA 
1734472800.0 250402.17 534 0 215 NA NA NA NA 741 0 321 NA NA NA NA 827 202 464 NA NA NA NA 671 223 423 NA NA NA NA 
1734472800.0 250402.171 345 520 0 NA NA NA NA 516 712 0 NA NA NA NA 745 919 213 NA NA NA NA 574 749 244 NA NA NA NA 
1734472800.0 250402.18 547 0 214 NA NA NA NA 751 0 338 NA NA NA NA 861 194 468 NA NA NA NA 802 214 415 NA NA NA NA 
1734472800.0 250402.181 329 492 0 NA NA NA NA 527 680 0 NA NA NA NA 805 959 228 NA NA NA NA 576 715 265 NA NA NA NA 
1734472800.0 250403.0 456 0 199 NA NA NA NA 688 0 311 NA NA NA NA 685 172 514 NA NA NA NA 648 199 590 NA NA NA NA 
1734472800.0 250403.17 533 0 218 NA NA NA NA 745 0 344 NA NA NA NA 789 186 461 NA NA NA NA 661 206 434 NA NA NA NA 
1734472800.0 250403.18 540 0 209 NA NA NA NA 746 0 330 NA NA NA NA 815 186 449 NA NA NA NA 778 202 429 NA NA NA NA 
1734472800.0 250405.0 462 0 206 NA NA NA NA 687 0 317 NA NA NA NA 640 160 424 NA NA NA NA 594 173 406 NA NA NA NA 
1734472800.0 250405.17 536 0 209 NA NA NA NA 726 0 330 NA NA NA NA 774 186 441 NA NA NA NA 653 199 448 NA NA NA NA 
1734472800.0 250405.18 539 0 211 NA NA NA NA 756 0 312 NA NA NA NA 806 188 443 NA NA NA NA 749 203 433 NA NA NA NA 
1734472800.0 250406.0 459 0 208 NA NA NA NA 666 0 321 NA NA NA NA 605 157 422 NA NA NA NA 580 169 431 NA NA NA NA 
1734472800.0 250406.17 530 0 212 NA NA NA NA 737 0 329 NA NA NA NA 675 181 424 NA NA NA NA 617 193 402 NA NA NA NA 
1734472800.0 250406.18 534 0 208 NA NA NA NA 750 0 317 NA NA NA NA 710 178 427 NA NA NA NA 638 191 426 NA NA NA NA 
1734472800.0 250407.0 376 0 197 NA NA NA NA 597 0 314 NA NA NA NA 621 165 487 NA NA NA NA 637 207 550 NA NA NA NA 
1734472800.0 250407.17 450 0 196 NA NA NA NA 681 0 328 NA NA NA NA 756 191 520 NA NA NA NA 725 240 605 NA NA NA NA 
1734472800.0 250407.18 467 0 205 NA NA NA NA 677 0 317 NA NA NA NA 706 158 430 NA NA NA NA 610 173 428 NA NA NA NA 
1734472800.0 250408.0 473 0 211 NA NA NA NA 676 0 335 NA NA NA NA 680 170 457 NA NA NA NA 583 187 420 NA NA NA NA 
1734472800.0 250408.17 542 0 215 NA NA NA NA 771 0 325 NA NA NA NA 860 194 482 NA NA NA NA 887 205 432 NA NA NA NA 
1734472800.0 250408.18 542 0 212 NA NA NA NA 776 0 330 NA NA NA NA 859 191 484 NA NA NA NA 767 208 436 NA NA NA NA 
1734472800.0 250409.0 477 0 215 NA NA NA NA 715 0 343 NA NA NA NA 826 177 567 NA NA NA NA 675 193 457 NA NA NA NA 
1734472800.0 250409.17 542 0 221 NA NA NA NA 758 0 346 NA NA NA NA 964 199 593 NA NA NA NA 671 221 452 NA NA NA NA 
1734472800.0 250409.18 549 0 218 NA NA NA NA 746 0 339 NA NA NA NA 999 202 575 NA NA NA NA 752 230 443 NA NA NA NA 
1734472800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1734472800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1734472800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1734472800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1734472800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1734472800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1734472800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1734472800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1734472800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
