Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 2500.002 NA 333 0 NA NA NA NA NA 549 0 NA NA NA NA NA 34256 107 NA NA NA NA NA 9724 118 NA NA NA NA 
1743199200.0 2500.003 NA 310 0 NA NA NA NA NA 548 0 NA NA NA NA NA 32930 107 NA NA NA NA NA 8851 119 NA NA NA NA 
1743199200.0 2500.011 NA 273 0 NA NA NA NA NA 443 0 NA NA NA NA NA 18526 121 NA NA NA NA NA 5352 136 NA NA NA NA 
1743199200.0 2500.012 NA 310 0 NA NA NA NA NA 460 0 NA NA NA NA NA 34662 103 NA NA NA NA NA 9415 117 NA NA NA NA 
1743199200.0 2500.013 NA 284 0 NA NA NA NA NA 447 0 NA NA NA NA NA 24553 102 NA NA NA NA NA 6926 117 NA NA NA NA 
1743199200.0 2500.021 NA 274 191 0 NA NA NA NA 437 289 0 NA NA NA NA 1452 460 105 NA NA NA NA 939 444 115 NA NA NA 
1743199200.0 2500.022 NA 272 192 0 NA NA NA NA 430 286 0 NA NA NA NA 1541 465 108 NA NA NA NA 934 444 125 NA NA NA 
1743199200.0 2500.023 NA 262 186 0 NA NA NA NA 420 277 0 NA NA NA NA 1548 437 107 NA NA NA NA 1055 435 119 NA NA NA 
1743199200.0 2500.024 NA 291 199 0 NA NA NA NA 434 296 0 NA NA NA NA 1758 486 106 NA NA NA NA 968 480 118 NA NA NA 
1743199200.0 2500.031 NA 277 181 0 NA NA NA NA 455 257 0 NA NA NA NA 1589 411 104 NA NA NA NA 1107 435 121 NA NA NA 
1743199200.0 2500.032 NA 269 180 0 NA NA NA NA 443 243 0 NA NA NA NA 1597 409 103 NA NA NA NA 866 427 125 NA NA NA 
1743199200.0 2500.033 NA 282 182 0 NA NA NA NA 446 257 0 NA NA NA NA 1597 420 107 NA NA NA NA 886 430 121 NA NA NA 
1743199200.0 2500.034 NA 282 187 0 NA NA NA NA 438 253 0 NA NA NA NA 1602 442 104 NA NA NA NA 889 467 117 NA NA NA 
1743199200.0 2500.112 NA 243 0 NA NA NA NA NA 370 0 NA NA NA NA NA 977 101 NA NA NA NA NA 717 114 NA NA NA NA 
1743199200.0 2500.201 NA 236 0 NA NA NA NA NA 410 0 NA NA NA NA NA 10614 108 NA NA NA NA NA 4399 126 NA NA NA NA 
1743199200.0 2500.212 NA 251 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1134 102 NA NA NA NA NA 722 114 NA NA NA NA 
1743199200.0 2500.224 NA 242 NA NA NA NA NA NA 395 NA NA NA NA NA NA 19114 NA NA NA NA NA NA 5102 NA NA NA NA NA 
1743199200.0 2500.225 NA 268 NA NA NA NA NA NA 453 NA NA NA NA NA NA 19852 NA NA NA NA NA NA 5372 NA NA NA NA NA 
1743199200.0 2500.228 NA 247 NA NA NA NA NA NA 413 NA NA NA NA NA NA 15697 NA NA NA NA NA NA 5074 NA NA NA NA NA 
1743199200.0 2500.241 NA 209 NA NA NA NA NA NA 391 NA NA NA NA NA NA 448 NA NA NA NA NA NA 505 NA NA NA NA NA 
1743199200.0 2500.242 NA 165 NA NA NA NA NA NA 270 NA NA NA NA NA NA 774 NA NA NA NA NA NA 466 NA NA NA NA NA 
1743199200.0 2500.243 NA 96 NA NA NA NA NA NA 191 NA NA NA NA NA NA 170 NA NA NA NA NA NA 200 NA NA NA NA NA 
1743199200.0 2500.301 NA 288 196 0 NA NA NA NA 442 290 0 NA NA NA NA 1616 446 108 NA NA NA NA 951 404 121 NA NA NA 
1743199200.0 2500.311 NA 276 188 0 NA NA NA NA 436 257 0 NA NA NA NA 1597 409 103 NA NA NA NA 854 396 120 NA NA NA 
1743199200.0 2500.901 NA 133 NA NA NA NA NA NA 243 NA NA NA NA NA NA 562 NA NA NA NA NA NA 491 NA NA NA NA NA 
1743199200.0 2500.902 NA 124 NA NA NA NA NA NA 233 NA NA NA NA NA NA 559 NA NA NA NA NA NA 469 NA NA NA NA NA 
1743199200.0 2500.911 74 99 NA NA NA NA NA 110 181 NA NA NA NA NA 143 195 NA NA NA NA NA 257 206 NA NA NA NA NA 
1743199200.0 250200.18 NA 565 653 0 NA NA NA NA 883 934 0 NA NA NA NA 5896 2374 366 NA NA NA NA 2337 1671 382 NA NA NA 
1743199200.0 250202.18 NA 566 650 0 NA NA NA NA 896 902 0 NA NA NA NA 6172 2397 375 NA NA NA NA 2313 2003 390 NA NA NA 
1743199200.0 250202.183 120 544 664 0 NA NA NA 209 832 927 0 NA NA NA 1606 1579 2903 514 NA NA NA 818 884 2188 530 NA NA NA 
1743199200.0 250203.18 NA 570 659 0 NA NA NA NA 912 920 0 NA NA NA NA 6055 2425 367 NA NA NA NA 2437 1543 383 NA NA NA 
1743199200.0 250204.18 NA 604 649 0 NA NA NA NA 876 908 0 NA NA NA NA 6022 2402 382 NA NA NA NA 2412 1492 398 NA NA NA 
1743199200.0 250205.18 NA 667 668 0 NA NA NA NA 915 921 0 NA NA NA NA 5993 2468 375 NA NA NA NA 2461 1469 391 NA NA NA 
1743199200.0 250206.18 NA 579 715 0 NA NA NA NA 860 988 0 NA NA NA NA 6061 2333 368 NA NA NA NA 2491 1800 383 NA NA NA 
1743199200.0 250207.18 NA 573 640 0 NA NA NA NA 867 891 0 NA NA NA NA 5622 1996 360 NA NA NA NA 2444 1512 392 NA NA NA 
1743199200.0 250399.0 286 NA NA NA NA NA NA 437 NA NA NA NA NA NA 507 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1743199200.0 250399.17 342 NA NA NA NA NA NA 536 NA NA NA NA NA NA 716 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1743199200.0 250399.18 339 NA NA NA NA NA NA 529 NA NA NA NA NA NA 735 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1743199200.0 250400.0 460 0 221 NA NA NA NA 664 0 347 NA NA NA NA 644 162 426 NA NA NA NA 588 176 408 NA NA NA NA 
1743199200.0 250400.17 532 0 221 NA NA NA NA 735 0 340 NA NA NA NA 762 191 451 NA NA NA NA 627 230 502 NA NA NA NA 
1743199200.0 250400.18 539 0 223 NA NA NA NA 754 0 344 NA NA NA NA 801 187 445 NA NA NA NA 915 223 424 NA NA NA NA 
1743199200.0 250402.0 465 0 221 NA NA NA NA 664 0 352 NA NA NA NA 715 177 469 NA NA NA NA 603 190 442 NA NA NA NA 
1743199200.0 250402.1 291 450 0 NA NA NA NA 440 609 0 NA NA NA NA 487 678 171 NA NA NA NA 414 493 189 NA NA NA NA 
1743199200.0 250402.17 536 0 224 NA NA NA NA 750 0 351 NA NA NA NA 827 198 476 NA NA NA NA 1050 232 431 NA NA NA NA 
1743199200.0 250402.171 346 534 0 NA NA NA NA 536 683 0 NA NA NA NA 658 806 197 NA NA NA NA 562 523 207 NA NA NA NA 
1743199200.0 250402.18 546 0 220 NA NA NA NA 739 0 348 NA NA NA NA 829 198 465 NA NA NA NA 638 235 453 NA NA NA NA 
1743199200.0 250402.181 347 537 0 NA NA NA NA 518 721 0 NA NA NA NA 683 817 195 NA NA NA NA 483 531 207 NA NA NA NA 
1743199200.0 250403.0 458 0 218 NA NA NA NA 660 0 339 NA NA NA NA 661 165 452 NA NA NA NA 578 192 430 NA NA NA NA 
1743199200.0 250403.17 535 0 223 NA NA NA NA 739 0 355 NA NA NA NA 788 186 450 NA NA NA NA 1040 258 418 NA NA NA NA 
1743199200.0 250403.18 542 0 220 NA NA NA NA 764 0 344 NA NA NA NA 806 188 447 NA NA NA NA 905 238 417 NA NA NA NA 
1743199200.0 250405.0 462 0 220 NA NA NA NA 673 0 334 NA NA NA NA 635 170 429 NA NA NA NA 581 205 414 NA NA NA NA 
1743199200.0 250405.17 531 0 219 NA NA NA NA 747 0 331 NA NA NA NA 757 195 435 NA NA NA NA 683 213 418 NA NA NA NA 
1743199200.0 250405.18 540 0 220 NA NA NA NA 743 0 339 NA NA NA NA 787 191 442 NA NA NA NA 633 210 464 NA NA NA NA 
1743199200.0 250406.0 453 0 217 NA NA NA NA 670 0 342 NA NA NA NA 575 159 409 NA NA NA NA 580 173 404 NA NA NA NA 
1743199200.0 250406.17 530 0 220 NA NA NA NA 739 0 339 NA NA NA NA 698 189 432 NA NA NA NA 603 221 419 NA NA NA NA 
1743199200.0 250406.18 535 0 220 NA NA NA NA 723 0 351 NA NA NA NA 727 185 446 NA NA NA NA 619 197 496 NA NA NA NA 
1743199200.0 250407.0 393 0 213 NA NA NA NA 611 0 335 NA NA NA NA 622 144 425 NA NA NA NA 758 158 475 NA NA NA NA 
1743199200.0 250407.17 468 0 219 NA NA NA NA 688 0 347 NA NA NA NA 689 161 435 NA NA NA NA 664 178 444 NA NA NA NA 
1743199200.0 250407.18 472 0 215 NA NA NA NA 665 0 335 NA NA NA NA 710 162 426 NA NA NA NA 614 176 410 NA NA NA NA 
1743199200.0 250408.0 459 0 220 NA NA NA NA 673 0 344 NA NA NA NA 692 173 461 NA NA NA NA 577 185 429 NA NA NA NA 
1743199200.0 250408.17 536 0 226 NA NA NA NA 745 0 352 NA NA NA NA 858 199 480 NA NA NA NA 978 217 434 NA NA NA NA 
1743199200.0 250408.18 540 0 224 NA NA NA NA 739 0 351 NA NA NA NA 860 192 481 NA NA NA NA 1051 222 435 NA NA NA NA 
1743199200.0 250409.0 476 0 224 NA NA NA NA 689 0 339 NA NA NA NA 810 179 603 NA NA NA NA 624 214 468 NA NA NA NA 
1743199200.0 250409.17 546 0 229 NA NA NA NA 745 0 340 NA NA NA NA 980 201 592 NA NA NA NA 778 236 455 NA NA NA NA 
1743199200.0 250409.18 551 0 227 NA NA NA NA 769 0 344 NA NA NA NA 1010 198 592 NA NA NA NA 948 214 459 NA NA NA NA 
1743199200.0 25215.18 49 118 555 865 0 NA NA 107 202 832 1240 0 NA NA 30 1306 2926 2824 382 NA NA 63 548 1228 1636 398 NA NA 
1743199200.0 25234.0 161 596 624 0 238 NA NA 238 787 885 0 352 NA NA 3653 1651 2094 429 753 NA NA 1649 1618 1798 541 925 NA NA 
1743199200.0 25406.0 560 0 216 NA NA NA NA 801 0 347 NA NA NA NA 1507 175 418 NA NA NA NA 842 188 481 NA NA NA NA 
1743199200.0 25634.0 154 608 647 0 227 NA NA 237 829 879 0 329 NA NA 3431 1605 2129 420 705 NA NA 1519 1050 1630 436 734 NA NA 
1743199200.0 26034.0 164 603 637 0 238 NA NA 244 804 875 0 352 NA NA 3493 1622 2098 429 752 NA NA 1562 989 1634 446 768 NA NA 
1743199200.0 26434.0 154 610 642 0 238 NA NA 233 801 856 0 346 NA NA 3474 1645 2129 421 752 NA NA 1594 1023 2283 451 708 NA NA 
1743199200.0 26834.0 165 611 645 0 239 NA NA 238 815 837 0 342 NA NA 3082 1533 1988 362 668 NA NA 1289 922 1561 382 692 NA NA 
1743199200.0 27234.0 167 611 644 0 240 NA NA 244 829 860 0 349 NA NA 3383 1634 2145 454 767 NA NA 1608 957 2828 487 898 NA NA 
1743199200.0 27634.0 154 609 633 0 240 NA NA 236 814 903 0 334 NA NA 3387 1573 2141 427 756 NA NA 1541 926 1743 462 730 NA NA 
1743199200.0 28034.0 165 620 633 0 240 NA NA 246 817 834 0 339 NA NA 2840 1529 1971 366 669 NA NA 1166 935 1554 396 697 NA NA 
1743199200.0 281.0 176 249 469 0 NA NA NA 336 342 655 0 NA NA NA 831 276 887 292 NA NA NA 423 259 1040 368 NA NA NA 
1743199200.0 28434.0 155 609 642 0 227 NA NA 234 806 888 0 334 NA NA 3364 1613 2051 426 691 NA NA 1884 970 1710 454 703 NA NA 
1743199200.0 28834.0 158 598 636 0 239 NA NA 228 793 890 0 342 NA NA 3215 1544 2022 379 687 NA NA 1384 941 1664 397 703 NA NA 
1743199200.0 29234.0 163 612 646 0 241 NA NA 245 813 906 0 344 NA NA 2983 1534 2003 386 683 NA NA 1265 937 1597 409 700 NA NA 
1743199200.0 29634.0 NA 608 643 0 229 NA NA NA 817 902 0 339 NA NA NA 1774 2297 429 718 NA NA NA 1203 2000 456 780 NA NA 
1743199200.0 29634.21 NA 572 339 262 NA NA NA NA 806 500 395 NA NA NA NA 1617 756 633 NA NA NA NA 926 546 483 NA NA NA 
1743199200.0 29634.402 NA 690 288 0 NA NA NA NA 1084 765 0 NA NA NA NA 1732 797 171 NA NA NA NA 1026 666 184 NA NA NA 
1743199200.0 29634.5 NA 608 205 0 NA NA NA NA 809 299 0 NA NA NA NA 1708 651 135 NA NA NA NA 1122 602 147 NA NA NA 
1743199200.0 29634.702 NA 613 635 0 230 NA NA NA 829 840 0 333 NA NA NA 1760 2267 435 715 NA NA NA 1166 1920 461 733 NA NA 
1743199200.0 29634.703 NA 612 274 0 NA NA NA NA 838 489 0 NA NA NA NA 1717 797 201 NA NA NA NA 1036 638 216 NA NA NA 
1743199200.0 29634.75 NA 609 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1141 NA NA NA NA NA 
1743199200.0 29634.9 NA 614 645 0 229 NA NA NA 851 902 0 334 NA NA NA 1783 2279 442 714 NA NA NA 1060 1757 457 707 NA NA 
1743199200.0 29634.911 165 585 636 0 241 NA NA 233 821 884 0 346 NA NA 8128 4777 5029 1458 811 NA NA 4205 2994 3224 1494 894 NA NA 
1743199200.0 29661.0 NA 569 568 0 224 NA NA NA 768 754 0 341 NA NA NA 1514 1813 365 698 NA NA NA 1064 1808 406 755 NA NA 
1743199200.0 29696.0 NA 566 572 0 223 NA NA NA 793 733 0 324 NA NA NA 1552 1837 368 706 NA NA NA 1065 1798 389 787 NA NA 
1743199200.0 29700.0 NA 567 579 0 224 NA NA NA 779 775 0 335 NA NA NA 1511 1822 365 702 NA NA NA 1122 1810 385 739 NA NA 
1743199200.0 29751.85 NA 890 1195 0 259 NA NA NA 1427 2044 0 358 NA NA NA 7160 225832 481 738 NA NA NA 3522 62432 495 733 NA NA 
1743199200.0 30034.0 173 604 632 0 240 NA NA 243 793 882 0 342 NA NA 2825 1535 2000 368 662 NA NA 1149 933 1592 408 680 NA NA 
1743199200.0 30434.0 165 613 648 0 239 NA NA 252 809 965 0 338 NA NA 2854 1557 2107 380 672 NA NA 1176 939 1820 458 702 NA NA 
1743199200.0 30834.0 165 605 634 0 239 NA NA 249 793 892 0 335 NA NA 2886 1555 2025 372 679 NA NA 1224 952 1655 385 719 NA NA 
1743199200.0 31234.0 158 600 631 0 239 NA NA 232 817 853 0 336 NA NA 3315 1565 2014 373 728 NA NA 1453 957 1620 394 772 NA NA 
1743199200.0 32034.0 163 630 653 0 241 NA NA 252 833 914 0 349 NA NA 4601 1704 2157 456 773 NA NA 2104 969 2024 514 870 NA NA 
1743199200.0 32434.0 143 609 625 0 239 NA NA 248 793 874 0 354 NA NA 3472 1625 2116 420 752 NA NA 1521 1029 1632 433 731 NA NA 
1743199200.0 4.22 NA 200 120 121 0 NA NA NA 347 191 229 0 NA NA NA 568 179 162 138 NA NA NA 392 222 266 150 NA NA 
1743199200.0 4.28 NA 121 433 0 NA NA NA NA 231 573 0 NA NA NA NA 170 2316 1218 NA NA NA NA 457 1877 1234 NA NA NA 
1743199200.0 4.6 NA 404 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2050 334 NA NA NA NA NA 1677 352 NA NA NA NA 
1743199200.0 4001.0 NA 245 472 NA NA NA NA NA 392 674 NA NA NA NA NA 444 1568 NA NA NA NA NA 371 1500 NA NA NA NA 
1743199200.0 4006.0 104 240 461 NA NA NA NA 192 373 685 NA NA NA NA 432 434 1437 NA NA NA NA 370 365 1442 NA NA NA NA 
1743199200.0 4007.0 99 0 0 NA NA NA NA 174 0 0 NA NA NA NA 328 95 916 NA NA NA NA 324 217 1026 NA NA NA NA 
1743199200.0 4008.0 98 0 0 NA NA NA NA 178 0 0 NA NA NA NA 319 93 913 NA NA NA NA 294 208 1074 NA NA NA NA 
1743199200.0 5.1 400 0 NA NA NA NA NA 548 0 NA NA NA NA NA 687 175 NA NA NA NA NA 1082 186 NA NA NA NA NA 
1743199200.0 5.2 328 0 NA NA NA NA NA 434 0 NA NA NA NA NA 554 153 NA NA NA NA NA 550 163 NA NA NA NA NA 
1743199200.0 5.3 328 0 NA NA NA NA NA 432 0 NA NA NA NA NA 552 163 NA NA NA NA NA 555 175 NA NA NA NA NA 
1743199200.0 5.4 395 0 NA NA NA NA NA 548 0 NA NA NA NA NA 623 173 NA NA NA NA NA 652 184 NA NA NA NA NA 
1743199200.0 5.5 395 0 NA NA NA NA NA 528 0 NA NA NA NA NA 602 173 NA NA NA NA NA 635 184 NA NA NA NA NA 
1743199200.0 5.6 401 0 NA NA NA NA NA 527 0 NA NA NA NA NA 651 177 NA NA NA NA NA 702 189 NA NA NA NA NA 
1743199200.0 5.7 387 0 NA NA NA NA NA 511 0 NA NA NA NA NA 636 174 NA NA NA NA NA 676 188 NA NA NA NA NA 
1743199200.0 500199.0 260 NA NA NA NA NA NA 436 NA NA NA NA NA NA 887 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1743199200.0 504.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 138 102 NA NA NA NA NA 132 114 NA NA NA NA NA 
1743199200.0 505.0 79 0 NA NA NA NA NA 115 0 NA NA NA NA NA 132 103 NA NA NA NA NA 121 114 NA NA NA NA NA 
1743199200.0 506.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 135 106 NA NA NA NA NA 128 120 NA NA NA NA NA 
1743199200.0 508.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 129 104 NA NA NA NA NA 123 114 NA NA NA NA NA 
1743199200.0 509.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 130 101 NA NA NA NA NA 126 110 NA NA NA NA NA 
1743199200.0 511.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5627 99 NA NA NA NA NA 5766 114 NA NA NA NA NA 
1743199200.0 531.0 83 0 NA NA NA NA NA 218 0 NA NA NA NA NA 99 105 NA NA NA NA NA 107 114 NA NA NA NA NA 
1743199200.0 539.0 77 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18376 109 NA NA NA NA NA 18585 122 NA NA NA NA NA 
1743199200.0 541.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 122 107 NA NA NA NA NA 202 117 NA NA NA NA NA 
1743199200.0 545.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 125 105 NA NA NA NA NA 136 116 NA NA NA NA NA 
1743199200.0 560.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 133 105 NA NA NA NA NA 125 117 NA NA NA NA NA 
1743199200.0 561.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 142 108 NA NA NA NA NA 233 118 NA NA NA NA NA 
1743199200.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 204 106 NA NA NA NA NA 212 120 NA NA NA NA NA 
1743199200.0 571.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 211 105 NA NA NA NA NA 155 118 NA NA NA NA NA 
1743199200.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 173 103 NA NA NA NA NA 137 113 NA NA NA NA NA 
1743199200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 
1743199200.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 455 104 NA NA NA NA NA 296 113 NA NA NA NA NA 
1743199200.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 548 106 NA NA NA NA NA 417 118 NA NA NA NA NA 
1743199200.0 576.0 71 0 NA NA NA NA NA 101 0 NA NA NA NA NA 142 104 NA NA NA NA NA 120 117 NA NA NA NA NA 
1743199200.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 131 107 NA NA NA NA NA 116 118 NA NA NA NA NA 
1743199200.0 7.0 98 160 187 107 0 NA NA 177 241 303 174 0 NA NA 360 159 323 171 134 NA NA 325 160 401 238 147 NA NA 
1743199200.0 7.1 97 156 193 108 0 NA NA 174 238 307 178 0 NA NA 644 151 316 167 136 NA NA 602 167 350 214 150 NA NA 
1743199200.0 7.2 100 248 304 113 0 NA NA 180 350 502 188 0 NA NA 372 606 420 187 188 NA NA 346 393 403 266 204 NA NA 
1743199200.0 7.21 99 280 293 115 0 NA NA 181 359 487 180 0 NA NA 376 623 432 181 185 NA NA 406 407 466 235 204 NA NA 
1743199200.0 7.22 99 200 253 114 0 NA NA 172 298 394 178 0 NA NA 362 172 368 175 143 NA NA 331 293 357 216 157 NA NA 
1743199200.0 7.23 111 212 295 113 0 NA NA 179 336 478 188 0 NA NA 715 184 416 172 182 NA NA 643 143 369 222 206 NA NA 
1743199200.0 7.24 105 207 286 108 0 NA NA 179 319 467 176 0 NA NA 706 183 409 166 183 NA NA 644 244 381 209 198 NA NA 
1743199200.0 7.25 111 286 216 113 0 NA NA 179 433 371 181 0 NA NA 713 388 364 171 99 NA NA 657 403 378 212 114 NA NA 
1743199200.0 7.3 97 235 285 113 0 NA NA 180 343 488 179 0 NA NA 661 404 427 184 186 NA NA 661 518 441 229 206 NA NA 
1743199200.0 7.4 99 249 301 115 0 NA NA 179 356 494 181 0 NA NA 368 614 417 175 180 NA NA 346 441 400 211 192 NA NA 
1743199200.0 7.5 120 366 196 NA NA NA NA 183 569 300 NA NA NA NA 857 627 396 NA NA NA NA 715 408 360 NA NA NA NA 
1743199200.0 8.2 112 233 305 93 0 NA NA 181 349 485 158 0 NA NA 665 254 421 142 184 NA NA 576 169 389 163 202 NA NA 
