Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 159.2 129 263 537 0 NA NA NA 204 372 699 0 NA NA NA 1308 293 948 346 NA NA NA 793 201 848 365 NA NA NA 
1744059600.0 159.3 130 266 492 0 NA NA NA 202 376 696 0 NA NA NA 1280 287 985 358 NA NA NA 852 182 911 375 NA NA NA 
1744059600.0 159.4 130 270 490 0 NA NA NA 202 374 711 0 NA NA NA 1310 283 965 346 NA NA NA 778 190 860 362 NA NA NA 
1744059600.0 160.02 120 234 111 503 123 0 NA 193 349 165 676 193 0 NA 1130 238 104 928 197 346 NA 1077 224 142 881 221 367 NA 
1744059600.0 160.03 112 223 103 276 185 NA NA 187 326 163 448 271 NA NA 716 214 99 347 286 NA NA 655 193 132 372 266 NA NA 
1744059600.0 160.1 130 287 503 0 NA NA NA 202 403 702 0 NA NA NA 1385 452 1011 360 NA NA NA 863 221 916 382 NA NA NA 
1744059600.0 160.2 128 286 501 0 NA NA NA 197 398 710 0 NA NA NA 1115 450 979 353 NA NA NA 860 230 892 382 NA NA NA 
1744059600.0 160.3 127 284 501 0 NA NA NA 204 393 710 0 NA NA NA 971 442 926 339 NA NA NA 688 232 855 357 NA NA NA 
1744059600.0 160.4 127 286 499 0 NA NA NA 202 419 708 0 NA NA NA 1101 442 977 347 NA NA NA 730 229 897 377 NA NA NA 
1744059600.0 160.401 113 220 103 474 176 NA NA 182 329 157 608 265 NA NA 713 228 103 813 279 NA NA 678 218 157 780 286 NA NA 
1744059600.0 161.03 112 298 115 281 186 NA NA 185 447 169 452 278 NA NA 720 336 108 354 303 NA NA 664 328 223 426 290 NA NA 
1744059600.0 16834.0 NA 461 663 0 165 NA NA NA 631 938 0 238 NA NA NA 873 2125 495 276 NA NA NA 592 1988 519 292 NA NA 
1744059600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 785 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1744059600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1744059600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 800 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1744059600.0 200.0 NA 236 458 0 NA NA NA NA 382 654 0 NA NA NA NA 407 1404 301 NA NA NA NA 468 1303 320 NA NA NA 
1744059600.0 2017.1 501 0 219 170 NA NA NA 674 0 322 260 NA NA NA 694 194 460 290 NA NA NA 794 209 437 346 NA NA NA 
1744059600.0 2017.11 507 0 223 172 NA NA NA 686 0 363 267 NA NA NA 785 211 592 285 NA NA NA 564 280 467 309 NA NA NA 
1744059600.0 2017.12 502 0 217 170 NA NA NA 682 0 338 268 NA NA NA 675 193 435 275 NA NA NA 557 205 463 303 NA NA NA 
1744059600.0 2017.13 470 0 NA NA NA NA NA 685 0 NA NA NA NA NA 739 343 NA NA NA NA NA 643 387 NA NA NA NA NA 
1744059600.0 2017.2 430 0 211 168 NA NA NA 579 0 334 261 NA NA NA 596 165 420 283 NA NA NA 753 180 491 377 NA NA NA 
1744059600.0 2017.3 431 0 211 169 NA NA NA 571 0 335 256 NA NA NA 590 172 410 277 NA NA NA 631 183 410 309 NA NA NA 
1744059600.0 2017.4 503 0 213 169 NA NA NA 646 0 319 255 NA NA NA 696 186 428 275 NA NA NA 631 201 427 305 NA NA NA 
1744059600.0 2017.5 519 0 216 168 NA NA NA 660 0 327 259 NA NA NA 671 186 427 283 NA NA NA 576 199 666 316 NA NA NA 
1744059600.0 2017.6 503 0 221 169 NA NA NA 673 0 341 257 NA NA NA 709 195 462 277 NA NA NA 569 206 600 303 NA NA NA 
1744059600.0 2017.7 536 0 217 167 NA NA NA 647 0 341 258 NA NA NA 605 195 423 282 NA NA NA 501 206 413 382 NA NA NA 
1744059600.0 2017.8 192 NA NA NA NA NA NA 318 NA NA NA NA NA NA 525 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1744059600.0 2017.9 501 0 214 168 NA NA NA 660 0 333 266 NA NA NA 630 183 410 277 NA NA NA 753 197 433 314 NA NA NA 
1744059600.0 2018.1 496 0 218 173 NA NA NA 649 0 342 273 NA NA NA 659 193 454 300 NA NA NA 491 208 427 438 NA NA NA 
1744059600.0 2018.11 505 0 223 174 NA NA NA 679 0 354 265 NA NA NA 792 200 622 285 NA NA NA 586 214 490 310 NA NA NA 
1744059600.0 2018.12 500 0 213 173 NA NA NA 649 0 330 262 NA NA NA 659 203 435 280 NA NA NA 517 246 431 304 NA NA NA 
1744059600.0 2018.13 475 0 NA NA NA NA NA 659 0 NA NA NA NA NA 744 351 NA NA NA NA NA 634 399 NA NA NA NA NA 
1744059600.0 2018.2 422 0 214 172 NA NA NA 569 0 332 258 NA NA NA 607 166 419 285 NA NA NA 543 179 484 314 NA NA NA 
1744059600.0 2018.3 438 0 210 172 NA NA NA 584 0 333 270 NA NA NA 609 173 398 282 NA NA NA 620 186 395 310 NA NA NA 
1744059600.0 2018.4 500 0 213 173 NA NA NA 649 0 351 268 NA NA NA 675 184 428 287 NA NA NA 565 199 573 311 NA NA NA 
1744059600.0 2018.5 497 0 222 172 NA NA NA 662 0 344 266 NA NA NA 620 189 420 294 NA NA NA 483 205 420 414 NA NA NA 
1744059600.0 2018.6 466 0 220 173 NA NA NA 649 0 333 263 NA NA NA 697 190 462 286 NA NA NA 565 205 431 312 NA NA NA 
1744059600.0 2018.7 496 0 214 171 NA NA NA 639 0 329 258 NA NA NA 630 186 415 279 NA NA NA 501 197 453 303 NA NA NA 
1744059600.0 2018.8 188 NA NA NA NA NA NA 316 NA NA NA NA NA NA 513 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1744059600.0 2018.9 496 0 212 172 NA NA NA 633 0 328 265 NA NA NA 651 184 421 292 NA NA NA 575 200 555 318 NA NA NA 
1744059600.0 202.0 NA 231 457 0 NA NA NA NA 377 681 0 NA NA NA NA 431 1523 312 NA NA NA NA 453 1493 328 NA NA NA 
1744059600.0 203.0 NA 254 472 0 NA NA NA NA 395 678 0 NA NA NA NA 452 1543 309 NA NA NA NA 422 1407 326 NA NA NA 
1744059600.0 205.0 NA 243 504 0 NA NA NA NA 403 712 0 NA NA NA NA 447 1513 307 NA NA NA NA 409 1311 361 NA NA NA 
1744059600.0 23634.0 NA 609 592 0 220 NA NA NA 817 827 0 345 NA NA NA 1695 2187 432 820 NA NA NA 1107 1812 456 830 NA NA 
1744059600.0 24034.0 NA 498 590 0 219 NA NA NA 689 876 0 327 NA NA NA 1440 2166 415 802 NA NA NA 832 1756 441 801 NA NA 
1744059600.0 24834.0 NA 608 618 0 192 NA NA NA 806 889 0 346 NA NA NA 1714 2155 428 832 NA NA NA 1081 1742 452 843 NA NA 
1744059600.0 2500.001 NA 248 0 NA NA NA NA NA 407 0 NA NA NA NA NA 31572 125 NA NA NA NA NA 8426 169 NA NA NA NA 
1744059600.0 2500.002 NA 314 0 NA NA NA NA NA 569 0 NA NA NA NA NA 34080 119 NA NA NA NA NA 9136 147 NA NA NA NA 
1744059600.0 2500.003 NA 291 0 NA NA NA NA NA 582 0 NA NA NA NA NA 34464 129 NA NA NA NA NA 9400 178 NA NA NA NA 
1744059600.0 2500.011 NA 274 0 NA NA NA NA NA 432 0 NA NA NA NA NA 18486 106 NA NA NA NA NA 5282 141 NA NA NA NA 
1744059600.0 2500.012 NA 294 0 NA NA NA NA NA 469 0 NA NA NA NA NA 34248 125 NA NA NA NA NA 9178 172 NA NA NA NA 
1744059600.0 2500.013 NA 286 0 NA NA NA NA NA 458 0 NA NA NA NA NA 23034 103 NA NA NA NA NA 6647 128 NA NA NA NA 
1744059600.0 2500.021 NA 274 193 0 NA NA NA NA 425 297 0 NA NA NA NA 1526 462 109 NA NA NA NA 994 490 146 NA NA NA 
1744059600.0 2500.022 NA 274 192 0 NA NA NA NA 437 284 0 NA NA NA NA 1545 479 111 NA NA NA NA 994 485 142 NA NA NA 
1744059600.0 2500.023 NA 267 171 0 NA NA NA NA 401 267 0 NA NA NA NA 1560 499 122 NA NA NA NA 989 535 159 NA NA NA 
1744059600.0 2500.112 NA 228 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1014 113 NA NA NA NA NA 671 141 NA NA NA NA 
1744059600.0 2500.201 NA 207 0 NA NA NA NA NA 395 0 NA NA NA NA NA 10750 119 NA NA NA NA NA 3610 161 NA NA NA NA 
1744059600.0 2500.212 NA 228 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1194 115 NA NA NA NA NA 766 146 NA NA NA NA 
1744059600.0 2500.224 NA 219 NA NA NA NA NA NA 385 NA NA NA NA NA NA 19671 NA NA NA NA NA NA 5224 NA NA NA NA NA 
1744059600.0 2500.225 NA 235 NA NA NA NA NA NA 416 NA NA NA NA NA NA 20192 NA NA NA NA NA NA 5376 NA NA NA NA NA 
1744059600.0 2500.228 NA 221 NA NA NA NA NA NA 414 NA NA NA NA NA NA 16656 NA NA NA NA NA NA 5059 NA NA NA NA NA 
1744059600.0 2500.234 NA 284 NA NA NA NA NA NA 405 NA NA NA NA NA NA 14687 NA NA NA NA NA NA 4225 NA NA NA NA NA 
1744059600.0 2500.235 NA 283 NA NA NA NA NA NA 436 NA NA NA NA NA NA 15095 NA NA NA NA NA NA 4294 NA NA NA NA NA 
1744059600.0 2500.236 NA 221 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 636 NA NA NA NA NA 
1744059600.0 2500.238 NA 268 NA NA NA NA NA NA 428 NA NA NA NA NA NA 9349 NA NA NA NA NA NA 2915 NA NA NA NA NA 
1744059600.0 2500.241 NA 200 NA NA NA NA NA NA 390 NA NA NA NA NA NA 468 NA NA NA NA NA NA 431 NA NA NA NA NA 
1744059600.0 2500.242 NA 165 NA NA NA NA NA NA 265 NA NA NA NA NA NA 818 NA NA NA NA NA NA 472 NA NA NA NA NA 
1744059600.0 2500.243 NA 95 NA NA NA NA NA NA 186 NA NA NA NA NA NA 187 NA NA NA NA NA NA 207 NA NA NA NA NA 
1744059600.0 2500.901 NA 132 NA NA NA NA NA NA 242 NA NA NA NA NA NA 615 NA NA NA NA NA NA 515 NA NA NA NA NA 
1744059600.0 2500.902 NA 112 NA NA NA NA NA NA 235 NA NA NA NA NA NA 606 NA NA NA NA NA NA 529 NA NA NA NA NA 
1744059600.0 2500.911 72 93 NA NA NA NA NA 114 180 NA NA NA NA NA 159 213 NA NA NA NA NA 187 248 NA NA NA NA NA 
1744059600.0 250200.18 NA 555 613 0 NA NA NA NA 859 906 0 NA NA NA NA 5943 2327 390 NA NA NA NA 2230 1543 420 NA NA NA 
1744059600.0 250200.182 116 601 665 0 NA NA NA 201 838 943 0 NA NA NA 1147 1506 2267 358 NA NA NA 645 676 1646 375 NA NA NA 
1744059600.0 250202.0 NA 486 560 0 NA NA NA NA 698 725 0 NA NA NA NA 3632 1826 295 NA NA NA NA 1462 1264 312 NA NA NA 
1744059600.0 250202.172 NA 525 628 0 NA NA NA NA 782 870 0 NA NA NA NA 4727 2099 381 NA NA NA NA 1664 1428 398 NA NA NA 
1744059600.0 250202.18 NA 566 667 0 NA NA NA NA 882 913 0 NA NA NA NA 6136 2581 392 NA NA NA NA 2227 1575 421 NA NA NA 
1744059600.0 250202.183 120 543 717 0 NA NA NA 206 851 963 0 NA NA NA 1582 1547 2848 525 NA NA NA 684 737 1848 544 NA NA NA 
1744059600.0 250203.18 NA 562 641 0 NA NA NA NA 853 903 0 NA NA NA NA 5998 2346 384 NA NA NA NA 2231 1554 412 NA NA NA 
1744059600.0 250204.17 NA 613 622 0 NA NA NA NA 784 858 0 NA NA NA NA 4539 1889 368 NA NA NA NA 1667 1381 383 NA NA NA 
1744059600.0 250205.18 NA 551 651 0 NA NA NA NA 863 929 0 NA NA NA NA 5912 2293 389 NA NA NA NA 2218 1434 424 NA NA NA 
1744059600.0 250206.18 NA 556 695 0 NA NA NA NA 885 976 0 NA NA NA NA 5944 2618 396 NA NA NA NA 2220 1640 430 NA NA NA 
1744059600.0 250207.18 NA 558 632 0 NA NA NA NA 879 926 0 NA NA NA NA 5649 1975 381 NA NA NA NA 2153 1364 414 NA NA NA 
1744059600.0 250399.0 283 NA NA NA NA NA NA 436 NA NA NA NA NA NA 551 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1744059600.0 250399.17 348 NA NA NA NA NA NA 504 NA NA NA NA NA NA 755 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1744059600.0 250399.18 333 NA NA NA NA NA NA 511 NA NA NA NA NA NA 824 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1744059600.0 250400.0 462 0 219 NA NA NA NA 688 0 329 NA NA NA NA 664 169 434 NA NA NA NA 631 216 416 NA NA NA NA 
1744059600.0 250400.17 534 0 222 NA NA NA NA 741 0 334 NA NA NA NA 791 196 459 NA NA NA NA 693 219 504 NA NA NA NA 
1744059600.0 250400.18 540 0 221 NA NA NA NA 730 0 334 NA NA NA NA 814 191 437 NA NA NA NA 782 246 413 NA NA NA NA 
1744059600.0 250402.0 464 0 222 NA NA NA NA 663 0 333 NA NA NA NA 739 179 468 NA NA NA NA 673 201 502 NA NA NA NA 
1744059600.0 250402.1 292 450 0 NA NA NA NA 439 626 0 NA NA NA NA 494 669 174 NA NA NA NA 460 480 209 NA NA NA NA 
1744059600.0 250402.17 538 0 225 NA NA NA NA 754 0 338 NA NA NA NA 852 205 479 NA NA NA NA 775 223 528 NA NA NA NA 
1744059600.0 250402.171 345 532 0 NA NA NA NA 509 687 0 NA NA NA NA 684 824 201 NA NA NA NA 711 561 234 NA NA NA NA 
1744059600.0 250402.18 545 0 223 NA NA NA NA 746 0 325 NA NA NA NA 880 200 462 NA NA NA NA 892 228 412 NA NA NA NA 
1744059600.0 250403.0 461 0 222 NA NA NA NA 688 0 347 NA NA NA NA 695 171 449 NA NA NA NA 692 192 433 NA NA NA NA 
1744059600.0 250403.17 534 0 221 NA NA NA NA 740 0 347 NA NA NA NA 816 184 473 NA NA NA NA 747 221 526 NA NA NA NA 
1744059600.0 250403.18 548 0 222 NA NA NA NA 768 0 329 NA NA NA NA 817 189 438 NA NA NA NA 672 210 417 NA NA NA NA 
1744059600.0 250405.0 457 0 218 NA NA NA NA 669 0 330 NA NA NA NA 671 172 440 NA NA NA NA 692 214 458 NA NA NA NA 
1744059600.0 250405.17 528 0 221 NA NA NA NA 743 0 324 NA NA NA NA 786 195 439 NA NA NA NA 656 232 503 NA NA NA NA 
1744059600.0 250405.18 594 0 221 NA NA NA NA 784 0 333 NA NA NA NA 822 193 448 NA NA NA NA 679 249 456 NA NA NA NA 
1744059600.0 250406.0 463 0 217 NA NA NA NA 663 0 332 NA NA NA NA 614 168 425 NA NA NA NA 589 204 522 NA NA NA NA 
1744059600.0 250406.17 531 0 220 NA NA NA NA 716 0 333 NA NA NA NA 703 194 437 NA NA NA NA 709 218 467 NA NA NA NA 
1744059600.0 250406.18 536 0 219 NA NA NA NA 756 0 330 NA NA NA NA 720 194 426 NA NA NA NA 662 218 448 NA NA NA NA 
1744059600.0 250407.0 395 0 213 NA NA NA NA 600 0 335 NA NA NA NA 606 141 422 NA NA NA NA 710 157 482 NA NA NA NA 
1744059600.0 250407.17 459 0 221 NA NA NA NA 652 0 343 NA NA NA NA 719 170 438 NA NA NA NA 693 215 417 NA NA NA NA 
1744059600.0 250407.18 468 0 219 NA NA NA NA 667 0 331 NA NA NA NA 714 169 432 NA NA NA NA 720 193 424 NA NA NA NA 
1744059600.0 250408.0 461 0 221 NA NA NA NA 660 0 347 NA NA NA NA 716 179 457 NA NA NA NA 644 213 421 NA NA NA NA 
1744059600.0 250408.17 545 0 225 NA NA NA NA 756 0 333 NA NA NA NA 867 200 473 NA NA NA NA 697 243 419 NA NA NA NA 
1744059600.0 250408.18 541 0 224 NA NA NA NA 789 0 351 NA NA NA NA 860 197 481 NA NA NA NA 714 215 437 NA NA NA NA 
1744059600.0 250409.0 516 0 225 NA NA NA NA 690 0 329 NA NA NA NA 812 178 596 NA NA NA NA 632 197 473 NA NA NA NA 
1744059600.0 250409.17 544 0 230 NA NA NA NA 768 0 360 NA NA NA NA 994 200 601 NA NA NA NA 754 226 454 NA NA NA NA 
1744059600.0 250409.18 556 0 229 NA NA NA NA 791 0 351 NA NA NA NA 1036 210 604 NA NA NA NA 787 315 467 NA NA NA NA 
1744059600.0 25234.0 164 642 590 0 239 NA NA 250 810 846 0 349 NA NA 3531 1544 2082 433 758 NA NA 1637 895 1699 460 730 NA NA 
1744059600.0 25400.18 663 0 220 NA NA NA NA 943 0 329 NA NA NA NA 3990 210 452 NA NA NA NA 1545 233 560 NA NA NA NA 
1744059600.0 25403.17 681 0 223 NA NA NA NA 879 0 338 NA NA NA NA 3916 207 455 NA NA NA NA 1699 227 422 NA NA NA NA 
1744059600.0 25403.18 732 0 221 NA NA NA NA 950 0 330 NA NA NA NA 3833 202 471 NA NA NA NA 1531 258 541 NA NA NA NA 
1744059600.0 25408.17 667 0 231 NA NA NA NA 916 0 357 NA NA NA NA 4695 212 613 NA NA NA NA 1747 227 559 NA NA NA NA 
1744059600.0 25408.18 689 0 230 NA NA NA NA 955 0 351 NA NA NA NA 4925 217 609 NA NA NA NA 1976 244 540 NA NA NA NA 
1744059600.0 25634.0 157 606 638 0 229 NA NA 237 813 824 0 325 NA NA 3403 1618 2194 433 707 NA NA 1695 984 1961 463 699 NA NA 
1744059600.0 26034.0 186 609 626 0 240 NA NA 247 786 891 0 342 NA NA 3479 1727 2164 441 749 NA NA 1526 1060 2020 460 721 NA NA 
1744059600.0 26434.0 182 613 648 0 238 NA NA 233 782 862 0 334 NA NA 3519 1643 2099 419 736 NA NA 1588 956 1686 437 726 NA NA 
1744059600.0 26834.0 165 598 635 0 238 NA NA 240 791 889 0 339 NA NA 3195 1575 2058 375 681 NA NA 1282 1010 1618 392 711 NA NA 
1744059600.0 27234.0 174 689 646 0 241 NA NA 243 814 872 0 350 NA NA 3408 1604 2069 436 782 NA NA 1616 941 1620 461 753 NA NA 
1744059600.0 27634.0 156 640 647 0 240 NA NA 233 810 894 0 340 NA NA 3393 1647 2165 424 752 NA NA 1511 1179 1707 441 731 NA NA 
1744059600.0 28034.0 178 610 652 0 242 NA NA 249 825 907 0 353 NA NA 2869 1580 2080 379 690 NA NA 1203 980 1694 401 859 NA NA 
1744059600.0 281.0 179 251 469 0 NA NA NA 338 363 642 0 NA NA NA 817 274 908 284 NA NA NA 491 238 1026 323 NA NA NA 
1744059600.0 28434.0 157 648 669 0 240 NA NA 237 793 892 0 337 NA NA 3340 1612 2050 425 747 NA NA 1555 983 1626 441 694 NA NA 
1744059600.0 28834.0 160 601 679 0 240 NA NA 233 812 853 0 343 NA NA 3317 1582 2077 381 685 NA NA 1564 960 1696 403 815 NA NA 
1744059600.0 29234.0 167 676 648 0 241 NA NA 249 813 920 0 344 NA NA 3046 1486 2023 392 690 NA NA 1320 886 1766 514 729 NA NA 
1744059600.0 29634.0 NA 609 604 0 221 NA NA NA 830 838 0 343 NA NA NA 1754 2347 439 783 NA NA NA 1094 1815 463 817 NA NA 
1744059600.0 29634.402 NA 612 288 0 NA NA NA NA 1095 763 0 NA NA NA NA 1738 904 189 NA NA NA NA 1036 802 222 NA NA NA 
1744059600.0 29634.5 NA 602 189 0 NA NA NA NA 827 295 0 NA NA NA NA 1704 720 159 NA NA NA NA 1006 714 210 NA NA NA 
1744059600.0 29634.702 NA 609 615 0 195 NA NA NA 824 847 0 334 NA NA NA 1755 2326 432 777 NA NA NA 1089 1783 457 814 NA NA 
1744059600.0 29634.703 NA 608 255 0 NA NA NA NA 822 475 0 NA NA NA NA 1696 902 230 NA NA NA NA 1002 789 279 NA NA NA 
1744059600.0 29634.75 NA 595 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1075 NA NA NA NA NA 
1744059600.0 29634.9 NA 624 630 0 194 NA NA NA 813 883 0 328 NA NA NA 1726 2355 436 776 NA NA NA 1046 1869 459 814 NA NA 
1744059600.0 29634.911 163 600 622 0 231 NA NA 240 808 871 0 331 NA NA 7479 4902 5130 1573 856 NA NA 3861 3031 3220 1626 875 NA NA 
1744059600.0 29661.0 NA 542 522 0 216 NA NA NA 793 764 0 334 NA NA NA 1556 1844 368 752 NA NA NA 1082 1665 393 782 NA NA 
1744059600.0 29696.0 NA 536 534 0 192 NA NA NA 782 763 0 329 NA NA NA 1631 1853 366 780 NA NA NA 1185 1706 387 810 NA NA 
1744059600.0 29700.0 NA 498 535 0 189 NA NA NA 782 743 0 329 NA NA NA 1607 1843 369 779 NA NA NA 1157 1703 394 814 NA NA 
1744059600.0 300.0 117 259 527 0 NA NA NA 260 398 788 0 NA NA NA 862 248 977 318 NA NA NA 657 364 988 333 NA NA NA 
1744059600.0 30034.0 175 599 628 0 240 NA NA 253 801 901 0 354 NA NA 2936 1576 2081 386 693 NA NA 1200 970 1712 421 729 NA NA 
1744059600.0 301.0 92 262 513 0 NA NA NA 259 400 741 0 NA NA NA 1114 250 1004 335 NA NA NA 644 421 1100 358 NA NA NA 
1744059600.0 302.0 118 260 519 0 NA NA NA 250 398 783 0 NA NA NA 682 241 995 326 NA NA NA 509 325 976 347 NA NA NA 
1744059600.0 30434.0 168 608 629 0 241 NA NA 250 813 856 0 354 NA NA 2984 1547 2030 375 675 NA NA 1178 966 1751 403 754 NA NA 
1744059600.0 30834.0 166 616 631 0 241 NA NA 249 793 819 0 359 NA NA 2903 1585 2088 374 687 NA NA 1243 991 1683 394 844 NA NA 
1744059600.0 310.0 135 253 499 0 NA NA NA 258 390 759 0 NA NA NA 1121 240 962 325 NA NA NA 825 296 995 343 NA NA NA 
1744059600.0 311.0 135 256 511 0 NA NA NA 260 413 749 0 NA NA NA 1380 244 958 336 NA NA NA 999 296 1058 377 NA NA NA 
1744059600.0 31234.0 161 598 630 0 239 NA NA 237 810 827 0 355 NA NA 3299 1573 2067 392 680 NA NA 1442 1005 1645 469 693 NA NA 
1744059600.0 32034.0 178 593 652 0 241 NA NA 248 816 910 0 350 NA NA 4429 1729 2221 465 794 NA NA 2517 1054 1762 490 767 NA NA 
1744059600.0 32434.0 175 609 644 0 240 NA NA 246 812 904 0 344 NA NA 3475 1726 2173 432 771 NA NA 1506 1060 1780 459 724 NA NA 
1744059600.0 331.0 164 490 765 0 NA NA NA 310 715 953 0 NA NA NA 1793 792 2312 397 NA NA NA 1042 710 1595 414 NA NA NA 
1744059600.0 4.22 NA 208 121 122 0 NA NA NA 344 201 222 0 NA NA NA 548 186 165 141 NA NA NA 367 230 306 159 NA NA 
1744059600.0 4.23 NA 111 392 0 NA NA NA NA 240 567 0 NA NA NA NA 194 2140 329 NA NA NA NA 283 1598 366 NA NA NA 
1744059600.0 4.24 NA 107 380 0 NA NA NA NA 206 575 0 NA NA NA NA 180 2289 261 NA NA NA NA 197 1616 315 NA NA NA 
1744059600.0 4.25 NA 118 437 0 NA NA NA NA 210 581 0 NA NA NA NA 165 2089 256 NA NA NA NA 256 1479 279 NA NA NA 
1744059600.0 4.26 NA 116 414 0 NA NA NA NA 212 607 0 NA NA NA NA 167 2435 270 NA NA NA NA 195 1506 292 NA NA NA 
1744059600.0 4.27 NA 119 414 0 NA NA NA NA 214 583 0 NA NA NA NA 171 2549 331 NA NA NA NA 288 1539 348 NA NA NA 
1744059600.0 4.34 NA 123 421 0 NA NA NA NA 217 585 0 NA NA NA NA 171 2393 308 NA NA NA NA 229 1637 323 NA NA NA 
1744059600.0 4.36 NA 119 439 0 NA NA NA NA 216 586 0 NA NA NA NA 172 2391 230 NA NA NA NA 218 1460 245 NA NA NA 
1744059600.0 4.4 NA 97 501 0 NA NA NA NA 189 752 0 NA NA NA NA 123 2495 223 NA NA NA NA 119 1636 240 NA NA NA 
1744059600.0 4.42 NA 96 498 0 NA NA NA NA 190 789 0 NA NA NA NA 130 3758 227 NA NA NA NA 199 1796 253 NA NA NA 
1744059600.0 4.43 NA 99 484 0 NA NA NA NA 197 772 0 NA NA NA NA 115 2547 227 NA NA NA NA 139 1602 248 NA NA NA 
1744059600.0 4.44 NA 97 550 0 NA NA NA NA 192 773 0 NA NA NA NA 128 3017 233 NA NA NA NA 186 1617 254 NA NA NA 
1744059600.0 4.52 NA 95 495 0 NA NA NA NA 192 801 0 NA NA NA NA 134 4117 231 NA NA NA NA 160 1948 250 NA NA NA 
1744059600.0 4.53 NA 96 566 0 NA NA NA NA 192 803 0 NA NA NA NA 137 4053 229 NA NA NA NA 136 1867 246 NA NA NA 
1744059600.0 4.54 NA 95 569 0 NA NA NA NA 187 783 0 NA NA NA NA 137 3963 220 NA NA NA NA 232 1989 232 NA NA NA 
1744059600.0 4.58 NA 99 491 0 NA NA NA NA 197 770 0 NA NA NA NA 132 3036 226 NA NA NA NA 285 1691 243 NA NA NA 
1744059600.0 4.6 NA 405 0 NA NA NA NA NA 590 0 NA NA NA NA NA 2033 335 NA NA NA NA NA 1605 353 NA NA NA NA 
1744059600.0 4.61 NA 97 496 0 NA NA NA NA 194 797 0 NA NA NA NA 137 3718 221 NA NA NA NA 195 1800 239 NA NA NA 
1744059600.0 4.62 NA 96 614 0 NA NA NA NA 192 814 0 NA NA NA NA 127 3871 228 NA NA NA NA 161 1824 241 NA NA NA 
1744059600.0 4.64 NA 95 562 0 NA NA NA NA 187 777 0 NA NA NA NA 133 4044 217 NA NA NA NA 159 1968 231 NA NA NA 
1744059600.0 4.68 NA 96 567 0 NA NA NA NA 192 801 0 NA NA NA NA 138 3602 217 NA NA NA NA 186 1726 233 NA NA NA 
1744059600.0 4.71 NA 95 484 0 NA NA NA NA 190 759 0 NA NA NA NA 125 3038 230 NA NA NA NA 154 1627 245 NA NA NA 
1744059600.0 4.73 NA 98 552 0 NA NA NA NA 194 779 0 NA NA NA NA 131 4277 229 NA NA NA NA 140 1892 246 NA NA NA 
1744059600.0 4.78 NA 98 611 0 NA NA NA NA 192 777 0 NA NA NA NA 137 4161 229 NA NA NA NA 166 1876 251 NA NA NA 
1744059600.0 4001.0 NA 242 464 NA NA NA NA NA 391 698 NA NA NA NA NA 477 1656 NA NA NA NA NA 414 1380 NA NA NA NA 
1744059600.0 4006.0 105 237 457 NA NA NA NA 192 370 685 NA NA NA NA 442 410 1393 NA NA NA NA 480 409 1309 NA NA NA NA 
1744059600.0 4007.0 96 0 0 NA NA NA NA 173 0 0 NA NA NA NA 338 96 978 NA NA NA NA 349 197 1125 NA NA NA NA 
1744059600.0 4008.0 100 0 0 NA NA NA NA 176 0 0 NA NA NA NA 325 106 933 NA NA NA NA 477 202 1115 NA NA NA NA 
1744059600.0 5.1 361 0 NA NA NA NA NA 519 0 NA NA NA NA NA 706 191 NA NA NA NA NA 636 223 NA NA NA NA NA 
1744059600.0 5.2 268 0 NA NA NA NA NA 444 0 NA NA NA NA NA 629 165 NA NA NA NA NA 648 196 NA NA NA NA NA 
1744059600.0 5.3 273 0 NA NA NA NA NA 432 0 NA NA NA NA NA 628 168 NA NA NA NA NA 624 197 NA NA NA NA NA 
1744059600.0 5.4 351 0 NA NA NA NA NA 510 0 NA NA NA NA NA 667 186 NA NA NA NA NA 632 220 NA NA NA NA NA 
