Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 2017.13 472 0 NA NA NA NA NA 674 0 NA NA NA NA NA 668 319 NA NA NA NA NA 636 358 NA NA NA NA NA 
1735596000.0 2017.2 425 0 206 165 NA NA NA 573 0 325 263 NA NA NA 555 169 419 277 NA NA NA 439 182 452 302 NA NA NA 
1735596000.0 2017.3 450 0 203 165 NA NA NA 577 0 327 254 NA NA NA 601 179 406 296 NA NA NA 551 249 405 621 NA NA NA 
1735596000.0 2017.4 499 0 205 166 NA NA NA 644 0 324 264 NA NA NA 657 198 422 285 NA NA NA 566 264 423 313 NA NA NA 
1735596000.0 2017.5 498 0 208 166 NA NA NA 665 0 320 259 NA NA NA 634 185 425 284 NA NA NA 508 199 527 323 NA NA NA 
1735596000.0 2017.6 495 0 210 167 NA NA NA 648 0 321 261 NA NA NA 688 204 454 287 NA NA NA 556 269 556 369 NA NA NA 
1735596000.0 2017.7 498 0 206 165 NA NA NA 667 0 318 269 NA NA NA 640 186 434 284 NA NA NA 517 203 477 396 NA NA NA 
1735596000.0 2017.8 209 NA NA NA NA NA NA 320 NA NA NA NA NA NA 474 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1735596000.0 2017.9 500 0 203 166 NA NA NA 656 0 329 260 NA NA NA 612 189 419 279 NA NA NA 517 211 650 311 NA NA NA 
1735596000.0 2018.1 529 0 207 171 NA NA NA 645 0 322 254 NA NA NA 709 199 454 291 NA NA NA 597 225 712 327 NA NA NA 
1735596000.0 2018.11 508 0 212 172 NA NA NA 672 0 326 264 NA NA NA 815 198 582 307 NA NA NA 657 211 445 705 NA NA NA 
1735596000.0 2018.12 497 0 209 169 NA NA NA 657 0 343 269 NA NA NA 679 194 440 303 NA NA NA 567 213 477 554 NA NA NA 
1735596000.0 2018.13 533 0 NA NA NA NA NA 655 0 NA NA NA NA NA 690 326 NA NA NA NA NA 576 363 NA NA NA NA NA 
1735596000.0 2018.2 424 0 199 169 NA NA NA 568 0 324 264 NA NA NA 592 175 425 289 NA NA NA 469 203 543 321 NA NA NA 
1735596000.0 2018.3 420 0 202 169 NA NA NA 601 0 303 258 NA NA NA 607 173 411 294 NA NA NA 485 201 411 330 NA NA NA 
1735596000.0 2018.4 496 0 204 169 NA NA NA 660 0 319 263 NA NA NA 665 191 422 298 NA NA NA 579 209 539 364 NA NA NA 
1735596000.0 2018.5 498 0 204 169 NA NA NA 660 0 328 269 NA NA NA 646 196 425 290 NA NA NA 530 247 720 331 NA NA NA 
1735596000.0 2018.6 497 0 208 169 NA NA NA 661 0 322 265 NA NA NA 709 199 447 301 NA NA NA 547 235 468 445 NA NA NA 
1735596000.0 2018.7 510 0 205 168 NA NA NA 647 0 309 258 NA NA NA 647 189 434 291 NA NA NA 533 227 573 345 NA NA NA 
1735596000.0 2018.8 208 NA NA NA NA NA NA 328 NA NA NA NA NA NA 464 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1735596000.0 2018.9 493 0 203 170 NA NA NA 656 0 322 265 NA NA NA 634 190 414 294 NA NA NA 568 227 428 632 NA NA NA 
1735596000.0 202.0 NA 253 473 0 NA NA NA NA 411 698 0 NA NA NA NA 613 1677 310 NA NA NA NA 564 1428 324 NA NA NA 
1735596000.0 205.0 NA 277 477 0 NA NA NA NA 416 703 0 NA NA NA NA 640 1688 300 NA NA NA NA 522 1403 320 NA NA NA 
1735596000.0 23634.0 NA 611 628 0 233 NA NA NA 821 872 0 346 NA NA NA 1657 2081 423 778 NA NA NA 1247 1753 553 821 NA NA 
1735596000.0 24034.0 NA 516 579 0 231 NA NA NA 713 836 0 344 NA NA NA 1388 2044 407 749 NA NA NA 859 1585 464 723 NA NA 
1735596000.0 24834.0 NA 593 636 0 235 NA NA NA 840 843 0 341 NA NA NA 1657 2191 421 779 NA NA NA 1151 2296 444 756 NA NA 
1735596000.0 24834.911 149 569 646 0 224 NA NA 236 779 854 0 330 NA NA 7042 4465 4886 1317 778 NA NA 3553 2736 3472 1400 851 NA NA 
1735596000.0 2500.001 NA 261 0 NA NA NA NA NA 420 0 NA NA NA NA NA 35841 109 NA NA NA NA NA 9902 134 NA NA NA NA 
1735596000.0 2500.002 NA 302 0 NA NA NA NA NA 557 0 NA NA NA NA NA 38669 109 NA NA NA NA NA 11401 130 NA NA NA NA 
1735596000.0 2500.003 NA 345 0 NA NA NA NA NA 570 0 NA NA NA NA NA 37789 112 NA NA NA NA NA 10629 140 NA NA NA NA 
1735596000.0 2500.011 NA 263 0 NA NA NA NA NA 444 0 NA NA NA NA NA 23547 101 NA NA NA NA NA 6437 112 NA NA NA NA 
1735596000.0 2500.012 NA 281 0 NA NA NA NA NA 449 0 NA NA NA NA NA 39280 108 NA NA NA NA NA 10646 145 NA NA NA NA 
1735596000.0 2500.013 NA 281 0 NA NA NA NA NA 458 0 NA NA NA NA NA 27611 112 NA NA NA NA NA 7461 128 NA NA NA NA 
1735596000.0 2500.021 NA 262 191 0 NA NA NA NA 418 283 0 NA NA NA NA 1392 469 117 NA NA NA NA 894 736 186 NA NA NA 
1735596000.0 2500.022 NA 263 190 0 NA NA NA NA 396 291 0 NA NA NA NA 1460 463 115 NA NA NA NA 976 484 237 NA NA NA 
1735596000.0 2500.023 NA 251 186 0 NA NA NA NA 380 271 0 NA NA NA NA 1456 447 112 NA NA NA NA 930 570 156 NA NA NA 
1735596000.0 2500.024 NA 279 197 0 NA NA NA NA 422 294 0 NA NA NA NA 1712 479 107 NA NA NA NA 974 461 121 NA NA NA 
1735596000.0 2500.034 NA 272 186 0 NA NA NA NA 427 268 0 NA NA NA NA 1565 442 110 NA NA NA NA 1033 527 210 NA NA NA 
1735596000.0 2500.112 NA 239 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1011 115 NA NA NA NA NA 835 176 NA NA NA NA 
1735596000.0 2500.212 NA 250 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1123 110 NA NA NA NA NA 799 143 NA NA NA NA 
1735596000.0 2500.225 NA 261 NA NA NA NA NA NA 430 NA NA NA NA NA NA 17270 NA NA NA NA NA NA 4741 NA NA NA NA NA 
1735596000.0 2500.228 NA 230 NA NA NA NA NA NA 416 NA NA NA NA NA NA 15503 NA NA NA NA NA NA 5541 NA NA NA NA NA 
1735596000.0 2500.234 NA 253 NA NA NA NA NA NA 390 NA NA NA NA NA NA 12935 NA NA NA NA NA NA 3483 NA NA NA NA NA 
1735596000.0 2500.241 NA 210 NA NA NA NA NA NA 372 NA NA NA NA NA NA 464 NA NA NA NA NA NA 530 NA NA NA NA NA 
1735596000.0 2500.243 NA 96 NA NA NA NA NA NA 191 NA NA NA NA NA NA 190 NA NA NA NA NA NA 240 NA NA NA NA NA 
1735596000.0 2500.901 NA 132 NA NA NA NA NA NA 244 NA NA NA NA NA NA 562 NA NA NA NA NA NA 518 NA NA NA NA NA 
1735596000.0 2500.902 NA 124 NA NA NA NA NA NA 236 NA NA NA NA NA NA 540 NA NA NA NA NA NA 511 NA NA NA NA NA 
1735596000.0 2500.911 75 98 NA NA NA NA NA 109 177 NA NA NA NA NA 143 194 NA NA NA NA NA 256 227 NA NA NA NA NA 
1735596000.0 250200.17 NA 533 617 0 NA NA NA NA 806 848 0 NA NA NA NA 4691 2028 354 NA NA NA NA 1875 1597 368 NA NA NA 
1735596000.0 250200.18 NA 611 650 0 NA NA NA NA 915 957 0 NA NA NA NA 6188 2421 370 NA NA NA NA 2989 1733 384 NA NA NA 
1735596000.0 250202.17 NA 566 619 0 NA NA NA NA 819 860 0 NA NA NA NA 4822 2150 359 NA NA NA NA 1769 1505 375 NA NA NA 
1735596000.0 250202.171 NA 414 532 651 0 NA NA NA 567 803 927 0 NA NA NA 1488 4952 2206 380 NA NA NA 938 1827 1499 415 NA NA 
1735596000.0 250202.172 NA 545 638 0 NA NA NA NA 819 885 0 NA NA NA NA 4922 2257 367 NA NA NA NA 1843 1943 381 NA NA NA 
1735596000.0 250202.18 NA 665 722 0 NA NA NA NA 937 973 0 NA NA NA NA 6160 2904 388 NA NA NA NA 2589 1846 401 NA NA NA 
1735596000.0 250202.183 120 557 703 0 NA NA NA 201 860 927 0 NA NA NA 1564 1753 2923 511 NA NA NA 662 978 2008 529 NA NA NA 
1735596000.0 250202.2 NA 526 535 0 NA NA NA NA 751 736 0 NA NA NA NA 6163 1882 291 NA NA NA NA 2045 1366 311 NA NA NA 
1735596000.0 250202.4 NA 559 535 0 NA NA NA NA 735 753 0 NA NA NA NA 6154 1894 297 NA NA NA NA 2124 1403 329 NA NA NA 
1735596000.0 250203.17 NA 548 622 0 NA NA NA NA 796 854 0 NA NA NA NA 4634 2061 358 NA NA NA NA 1803 1460 372 NA NA NA 
1735596000.0 250203.18 NA 670 665 0 NA NA NA NA 892 962 0 NA NA NA NA 6240 2740 379 NA NA NA NA 2913 1897 390 NA NA NA 
1735596000.0 250204.17 NA 612 705 0 NA NA NA NA 841 892 0 NA NA NA NA 4944 2202 369 NA NA NA NA 2414 1724 380 NA NA NA 
1735596000.0 250204.18 NA 725 676 0 NA NA NA NA 944 946 0 NA NA NA NA 5944 2740 377 NA NA NA NA 2526 1921 390 NA NA NA 
1735596000.0 250205.17 NA 525 643 0 NA NA NA NA 825 905 0 NA NA NA NA 4675 1938 350 NA NA NA NA 1926 1430 366 NA NA NA 
1735596000.0 250205.18 NA 608 675 0 NA NA NA NA 902 943 0 NA NA NA NA 5941 2848 359 NA NA NA NA 2538 1976 373 NA NA NA 
1735596000.0 250206.17 NA 535 630 0 NA NA NA NA 816 853 0 NA NA NA NA 4738 2052 362 NA NA NA NA 1976 1585 378 NA NA NA 
1735596000.0 250206.18 NA 690 803 0 NA NA NA NA 873 1017 0 NA NA NA NA 6047 2735 379 NA NA NA NA 2645 1815 395 NA NA NA 
1735596000.0 250207.17 NA 594 613 0 NA NA NA NA 825 897 0 NA NA NA NA 4391 1855 336 NA NA NA NA 1816 1408 350 NA NA NA 
1735596000.0 250207.18 NA 698 707 0 NA NA NA NA 889 927 0 NA NA NA NA 5589 2273 366 NA NA NA NA 2615 1730 385 NA NA NA 
1735596000.0 250208.17 NA 665 651 0 NA NA NA NA 816 902 0 NA NA NA NA 5080 2882 377 NA NA NA NA 1883 1708 391 NA NA NA 
1735596000.0 250399.0 291 NA NA NA NA NA NA 447 NA NA NA NA NA NA 514 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1735596000.0 250399.17 343 NA NA NA NA NA NA 520 NA NA NA NA NA NA 710 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1735596000.0 250399.18 340 NA NA NA NA NA NA 520 NA NA NA NA NA NA 743 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1735596000.0 250400.0 459 0 205 NA NA NA NA 684 0 327 NA NA NA NA 626 162 444 NA NA NA NA 573 178 513 NA NA NA NA 
1735596000.0 250400.17 530 0 212 NA NA NA NA 753 0 325 NA NA NA NA 753 186 434 NA NA NA NA 600 200 399 NA NA NA NA 
1735596000.0 250400.18 543 0 210 NA NA NA NA 754 0 322 NA NA NA NA 767 194 446 NA NA NA NA 617 216 413 NA NA NA NA 
1735596000.0 250402.0 465 0 211 NA NA NA NA 667 0 341 NA NA NA NA 701 170 464 NA NA NA NA 583 185 513 NA NA NA NA 
1735596000.0 250402.1 288 452 0 NA NA NA NA 447 630 0 NA NA NA NA 498 718 182 NA NA NA NA 652 703 498 NA NA NA NA 
1735596000.0 250402.17 537 0 215 NA NA NA NA 742 0 321 NA NA NA NA 808 197 480 NA NA NA NA 628 209 622 NA NA NA NA 
1735596000.0 250402.171 343 533 0 NA NA NA NA 510 718 0 NA NA NA NA 678 825 207 NA NA NA NA 526 539 460 NA NA NA NA 
1735596000.0 250402.18 544 0 213 NA NA NA NA 768 0 332 NA NA NA NA 831 195 485 NA NA NA NA 633 210 579 NA NA NA NA 
1735596000.0 250403.0 525 0 208 NA NA NA NA 657 0 325 NA NA NA NA 640 169 454 NA NA NA NA 580 183 520 NA NA NA NA 
1735596000.0 250403.17 534 0 212 NA NA NA NA 742 0 317 NA NA NA NA 767 180 443 NA NA NA NA 622 192 400 NA NA NA NA 
1735596000.0 250403.18 543 0 212 NA NA NA NA 770 0 322 NA NA NA NA 784 187 467 NA NA NA NA 623 203 516 NA NA NA NA 
1735596000.0 250405.0 462 0 205 NA NA NA NA 665 0 333 NA NA NA NA 629 164 424 NA NA NA NA 578 182 450 NA NA NA NA 
1735596000.0 250405.17 531 0 209 NA NA NA NA 715 0 343 NA NA NA NA 739 192 439 NA NA NA NA 607 214 501 NA NA NA NA 
1735596000.0 250405.18 550 0 211 NA NA NA NA 764 0 312 NA NA NA NA 768 186 447 NA NA NA NA 610 197 565 NA NA NA NA 
1735596000.0 250406.0 459 0 208 NA NA NA NA 667 0 335 NA NA NA NA 618 172 417 NA NA NA NA 915 294 416 NA NA NA NA 
1735596000.0 250406.17 531 0 213 NA NA NA NA 731 0 318 NA NA NA NA 677 186 413 NA NA NA NA 595 199 393 NA NA NA NA 
1735596000.0 250406.18 537 0 209 NA NA NA NA 747 0 330 NA NA NA NA 739 189 423 NA NA NA NA 673 204 402 NA NA NA NA 
1735596000.0 250407.0 395 0 210 NA NA NA NA 582 0 330 NA NA NA NA 601 147 417 NA NA NA NA 901 325 483 NA NA NA NA 
1735596000.0 250407.17 463 0 209 NA NA NA NA 659 0 312 NA NA NA NA 728 160 443 NA NA NA NA 1223 175 503 NA NA NA NA 
1735596000.0 250407.18 469 0 211 NA NA NA NA 669 0 322 NA NA NA NA 689 162 437 NA NA NA NA 603 177 469 NA NA NA NA 
1735596000.0 250408.0 463 0 211 NA NA NA NA 693 0 317 NA NA NA NA 731 175 461 NA NA NA NA 1094 208 420 NA NA NA NA 
1735596000.0 250408.17 537 0 214 NA NA NA NA 761 0 334 NA NA NA NA 830 189 467 NA NA NA NA 636 203 415 NA NA NA NA 
1735596000.0 250408.18 544 0 213 NA NA NA NA 745 0 348 NA NA NA NA 833 196 463 NA NA NA NA 632 210 411 NA NA NA NA 
1735596000.0 250409.0 477 0 216 NA NA NA NA 714 0 321 NA NA NA NA 810 179 572 NA NA NA NA 616 202 528 NA NA NA NA 
1735596000.0 250409.17 545 0 221 NA NA NA NA 758 0 348 NA NA NA NA 960 204 582 NA NA NA NA 666 230 490 NA NA NA NA 
1735596000.0 250409.18 548 0 219 NA NA NA NA 787 0 324 NA NA NA NA 961 198 593 NA NA NA NA 668 242 584 NA NA NA NA 
1735596000.0 25204.0 NA 451 696 0 NA NA NA NA 726 1016 0 NA NA NA NA 1423 2219 304 NA NA NA NA 801 1557 381 NA NA NA 
1735596000.0 25234.0 172 604 611 0 235 NA NA 244 793 856 0 347 NA NA 3473 1631 2107 433 767 NA NA 1575 959 1847 531 771 NA NA 
1735596000.0 25406.0 553 0 209 NA NA NA NA 776 0 317 NA NA NA NA 1485 174 437 NA NA NA NA 871 186 531 NA NA NA NA 
1735596000.0 25634.0 154 606 629 0 233 NA NA 236 798 850 0 340 NA NA 3433 1642 2086 412 755 NA NA 1515 1103 1675 429 707 NA NA 
1735596000.0 26034.0 163 603 620 0 225 NA NA 246 785 835 0 327 NA NA 3466 1623 2074 426 732 NA NA 1528 952 1569 450 763 NA NA 
1735596000.0 26434.0 156 577 631 0 234 NA NA 233 789 855 0 345 NA NA 3389 1606 2095 422 752 NA NA 1592 970 1927 562 708 NA NA 
1735596000.0 27234.0 187 614 625 0 237 NA NA 246 793 860 0 349 NA NA 3361 1586 2111 435 783 NA NA 1569 925 1623 504 835 NA NA 
1735596000.0 27634.0 170 599 627 0 236 NA NA 235 798 837 0 331 NA NA 3439 1608 2155 421 779 NA NA 1480 949 2187 539 743 NA NA 
1735596000.0 281.0 185 270 483 0 NA NA NA 336 387 642 0 NA NA NA 841 460 1171 287 NA NA NA 826 477 1291 309 NA NA NA 
1735596000.0 28434.0 160 598 614 0 237 NA NA 231 794 835 0 341 NA NA 3385 1623 2087 430 757 NA NA 1562 949 1670 556 712 NA NA 
1735596000.0 28834.0 160 563 616 0 237 NA NA 240 822 818 0 340 NA NA 3179 1571 2056 372 715 NA NA 1385 960 1808 443 830 NA NA 
1735596000.0 29234.0 164 610 625 0 237 NA NA 246 788 855 0 347 NA NA 2967 1541 1995 373 687 NA NA 1335 926 1942 521 701 NA NA 
1735596000.0 29634.0 NA 634 632 0 226 NA NA NA 840 904 0 324 NA NA NA 1700 2320 428 721 NA NA NA 1142 2367 450 726 NA NA 
1735596000.0 29634.21 NA 601 338 253 NA NA NA NA 782 507 377 NA NA NA NA 1801 785 675 NA NA NA NA 1181 609 493 NA NA NA 
1735596000.0 29634.402 NA 642 308 0 NA NA NA NA 1061 786 0 NA NA NA NA 1697 809 176 NA NA NA NA 976 697 272 NA NA NA 
1735596000.0 29634.5 NA 657 210 0 NA NA NA NA 840 303 0 NA NA NA NA 1684 662 143 NA NA NA NA 1023 631 274 NA NA NA 
1735596000.0 29634.702 NA 618 632 0 227 NA NA NA 841 847 0 331 NA NA NA 1674 2315 435 740 NA NA NA 1140 2155 491 741 NA NA 
1735596000.0 29634.703 NA 617 326 0 NA NA NA NA 838 594 0 NA NA NA NA 1681 817 204 NA NA NA NA 977 666 270 NA NA NA 
1735596000.0 29634.75 NA 607 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1363 NA NA NA NA NA 
1735596000.0 29634.9 NA 614 639 0 226 NA NA NA 822 891 0 339 NA NA NA 1672 2324 437 741 NA NA NA 1095 2202 460 772 NA NA 
1735596000.0 29634.911 151 582 640 0 236 NA NA 241 804 870 0 337 NA NA 7534 4731 4907 1435 836 NA NA 4130 3010 3339 1574 1047 NA NA 
1735596000.0 29661.0 NA 595 567 0 220 NA NA NA 788 741 0 334 NA NA NA 1466 1856 368 728 NA NA NA 1149 2319 401 729 NA NA 
1735596000.0 29696.0 NA 544 576 0 221 NA NA NA 806 757 0 317 NA NA NA 1491 1874 368 730 NA NA NA 1111 2321 389 728 NA NA 
1735596000.0 29700.0 NA 568 558 0 221 NA NA NA 795 726 0 317 NA NA NA 1482 1782 368 711 NA NA NA 1244 1727 585 723 NA NA 
1735596000.0 310.0 131 274 511 0 NA NA NA 260 439 767 0 NA NA NA 1120 402 1137 320 NA NA NA 887 457 1154 336 NA NA NA 
1735596000.0 311.0 137 277 514 0 NA NA NA 269 420 790 0 NA NA NA 1364 403 1149 326 NA NA NA 917 450 1148 339 NA NA NA 
1735596000.0 312.0 133 276 512 0 NA NA NA 259 417 776 0 NA NA NA 1016 411 1173 322 NA NA NA 834 626 1288 346 NA NA NA 
1735596000.0 31234.0 162 600 623 0 237 NA NA 233 818 859 0 342 NA NA 3327 1568 2038 370 676 NA NA 1444 1026 1628 431 675 NA NA 
1735596000.0 320.0 145 285 523 0 NA NA NA 279 427 761 0 NA NA NA 1239 510 1158 327 NA NA NA 889 536 1322 345 NA NA NA 
1735596000.0 32034.0 153 630 679 0 236 NA NA 246 837 895 0 339 NA NA 4430 1740 2145 451 798 NA NA 2026 1011 1740 472 744 NA NA 
1735596000.0 32434.0 175 609 624 0 235 NA NA 247 809 845 0 344 NA NA 3497 1643 2147 433 776 NA NA 1536 975 1966 515 732 NA NA 
1735596000.0 330.0 159 461 675 0 NA NA NA 308 739 952 0 NA NA NA 1427 827 1905 381 NA NA NA 916 716 1579 396 NA NA NA 
1735596000.0 331.0 163 457 675 0 NA NA NA 312 671 919 0 NA NA NA 1766 821 1880 394 NA NA NA 1036 762 1541 413 NA NA NA 
1735596000.0 4.22 NA 216 120 121 0 NA NA NA 357 193 225 0 NA NA NA 748 178 156 146 NA NA NA 565 206 196 261 NA NA 
1735596000.0 4.24 NA 135 409 0 NA NA NA NA 230 582 0 NA NA NA NA 354 2266 231 NA NA NA NA 357 1576 249 NA NA NA 
1735596000.0 4.25 NA 135 407 0 NA NA NA NA 222 556 0 NA NA NA NA 350 2246 240 NA NA NA NA 380 1708 255 NA NA NA 
1735596000.0 4.27 NA 117 419 0 NA NA NA NA 232 571 0 NA NA NA NA 352 2678 325 NA NA NA NA 349 1685 340 NA NA NA 
1735596000.0 4.28 NA 142 405 0 NA NA NA NA 250 569 0 NA NA NA NA 360 2447 1222 NA NA NA NA 517 2148 1354 NA NA NA 
1735596000.0 4.4 NA 118 483 0 NA NA NA NA 213 766 0 NA NA NA NA 300 2684 218 NA NA NA NA 295 1899 229 NA NA NA 
1735596000.0 4.43 NA 122 488 0 NA NA NA NA 217 762 0 NA NA NA NA 302 2679 223 NA NA NA NA 326 2046 236 NA NA NA 
1735596000.0 4.58 NA 119 491 0 NA NA NA NA 218 746 0 NA NA NA NA 306 3186 219 NA NA NA NA 427 2011 230 NA NA NA 
1735596000.0 4.6 NA 386 0 NA NA NA NA NA 580 0 NA NA NA NA NA 2093 340 NA NA NA NA NA 1836 354 NA NA NA NA 
1735596000.0 4.71 NA 116 490 0 NA NA NA NA 211 772 0 NA NA NA NA 316 3226 219 NA NA NA NA 392 1963 235 NA NA NA 
1735596000.0 4001.0 NA 262 475 NA NA NA NA NA 418 683 NA NA NA NA NA 663 1795 NA NA NA NA NA 1039 1492 NA NA NA NA 
1735596000.0 4006.0 104 255 454 NA NA NA NA 192 392 663 NA NA NA NA 427 574 1539 NA NA NA NA 380 511 1384 NA NA NA NA 
1735596000.0 4007.0 97 0 0 NA NA NA NA 174 0 0 NA NA NA NA 323 278 1181 NA NA NA NA 475 377 1432 NA NA NA NA 
1735596000.0 4008.0 105 197 399 NA NA NA NA 190 332 603 NA NA NA NA 421 372 1312 NA NA NA NA 475 549 1611 NA NA NA NA 
1735596000.0 5.1 401 0 NA NA NA NA NA 519 0 NA NA NA NA NA 682 187 NA NA NA NA NA 740 225 NA NA NA NA NA 
1735596000.0 5.2 303 0 NA NA NA NA NA 431 0 NA NA NA NA NA 563 158 NA NA NA NA NA 687 216 NA NA NA NA NA 
1735596000.0 5.3 330 0 NA NA NA NA NA 444 0 NA NA NA NA NA 592 172 NA NA NA NA NA 930 235 NA NA NA NA NA 
1735596000.0 5.4 395 0 NA NA NA NA NA 531 0 NA NA NA NA NA 620 176 NA NA NA NA NA 1171 234 NA NA NA NA NA 
1735596000.0 5.5 374 0 NA NA NA NA NA 527 0 NA NA NA NA NA 586 174 NA NA NA NA NA 666 215 NA NA NA NA NA 
1735596000.0 5.6 403 0 NA NA NA NA NA 546 0 NA NA NA NA NA 648 183 NA NA NA NA NA 888 207 NA NA NA NA NA 
1735596000.0 5.7 397 0 NA NA NA NA NA 520 0 NA NA NA NA NA 612 180 NA NA NA NA NA 662 218 NA NA NA NA NA 
1735596000.0 500199.0 259 NA NA NA NA NA NA 412 NA NA NA NA NA NA 884 NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1735596000.0 50200.0 NA 327 576 0 NA NA NA NA 523 805 0 NA NA NA NA 988 2026 317 NA NA NA NA 848 1488 373 NA NA NA 
1735596000.0 50202.0 NA 328 550 0 NA NA NA NA 512 802 0 NA NA NA NA 910 2054 321 NA NA NA NA 637 1526 336 NA NA NA 
1735596000.0 50203.0 NA 329 558 0 NA NA NA NA 512 804 0 NA NA NA NA 939 2100 324 NA NA NA NA 788 1507 512 NA NA NA 
1735596000.0 50204.0 NA 319 554 0 NA NA NA NA 499 809 0 NA NA NA NA 892 1952 314 NA NA NA NA 731 1823 343 NA NA NA 
1735596000.0 50205.0 NA 320 534 0 NA NA NA NA 490 813 0 NA NA NA NA 919 1975 313 NA NA NA NA 830 1511 362 NA NA NA 
1735596000.0 503.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1437 106 NA NA NA NA NA 886 121 NA NA NA NA NA 
1735596000.0 504.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 119 NA NA NA NA NA 373 198 NA NA NA NA NA 
1735596000.0 505.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 138 109 NA NA NA NA NA 163 133 NA NA NA NA NA 
1735596000.0 506.0 79 0 NA NA NA NA NA 115 0 NA NA NA NA NA 135 115 NA NA NA NA NA 149 167 NA NA NA NA NA 
1735596000.0 508.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 106 NA NA NA NA NA 191 121 NA NA NA NA NA 
1735596000.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 137 108 NA NA NA NA NA 182 136 NA NA NA NA NA 
1735596000.0 511.0 71 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5623 100 NA NA NA NA NA 6010 114 NA NA NA NA NA 
1735596000.0 531.0 83 0 NA NA NA NA NA 216 0 NA NA NA NA NA 106 115 NA NA NA NA NA 161 160 NA NA NA NA NA 
1735596000.0 539.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 17679 108 NA NA NA NA NA 18186 125 NA NA NA NA NA 
1735596000.0 541.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 127 110 NA NA NA NA NA 228 126 NA NA NA NA NA 
1735596000.0 545.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 131 105 NA NA NA NA NA 188 122 NA NA NA NA NA 
1735596000.0 560.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 141 107 NA NA NA NA NA 292 123 NA NA NA NA NA 
1735596000.0 561.0 78 0 NA NA NA NA NA 120 0 NA NA NA NA NA 141 110 NA NA NA NA NA 180 124 NA NA NA NA NA 
1735596000.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 196 109 NA NA NA NA NA 192 128 NA NA NA NA NA 
1735596000.0 571.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 211 112 NA NA NA NA NA 205 142 NA NA NA NA NA 
1735596000.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 178 116 NA NA NA NA NA 214 166 NA NA NA NA NA 
1735596000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3281 NA NA NA NA NA NA 
1735596000.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 455 115 NA NA NA NA NA 345 149 NA NA NA NA NA 
1735596000.0 575.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 567 112 NA NA NA NA NA 421 182 NA NA NA NA NA 
1735596000.0 576.0 71 0 NA NA NA NA NA 101 0 NA NA NA NA NA 148 107 NA NA NA NA NA 176 129 NA NA NA NA NA 
1735596000.0 577.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 135 111 NA NA NA NA NA 174 136 NA NA NA NA NA 
1735596000.0 7.0 99 182 215 108 0 NA NA 173 267 328 175 0 NA NA 365 345 494 175 151 NA NA 354 378 493 234 238 NA NA 
1735596000.0 7.1 97 179 211 107 0 NA NA 171 260 317 176 0 NA NA 661 352 503 187 144 NA NA 709 399 511 232 162 NA NA 
1735596000.0 7.2 99 270 327 113 0 NA NA 181 385 509 180 0 NA NA 384 813 619 197 182 NA NA 575 629 660 279 198 NA NA 
1735596000.0 7.21 99 280 310 113 0 NA NA 180 398 513 178 0 NA NA 384 830 620 207 185 NA NA 486 621 619 284 201 NA NA 
1735596000.0 7.22 99 221 268 113 0 NA NA 171 313 407 176 0 NA NA 372 331 569 182 150 NA NA 340 335 589 353 167 NA NA 
