Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 250409.17 545 0 221 NA NA NA NA 759 0 339 NA NA NA NA 987 207 615 NA NA NA NA 712 229 588 NA NA NA NA 
1738533600.0 250409.18 552 0 218 NA NA NA NA 766 0 343 NA NA NA NA 981 206 608 NA NA NA NA 711 227 603 NA NA NA NA 
1738533600.0 25202.15 NA 444 0 NA NA NA NA NA 670 0 NA NA NA NA NA 1507 0 NA NA NA NA NA 921 0 NA NA NA NA 
1738533600.0 25234.0 173 604 610 0 238 NA NA 238 814 821 0 341 NA NA 3368 1609 2070 421 793 NA NA 1498 990 1599 436 777 NA NA 
1738533600.0 25406.0 551 0 207 NA NA NA NA 763 0 321 NA NA NA NA 1433 188 432 NA NA NA NA 860 213 425 NA NA NA NA 
1738533600.0 25634.0 155 608 626 0 229 NA NA 240 800 859 0 342 NA NA 3365 1600 2127 433 754 NA NA 1458 993 1698 478 756 NA NA 
1738533600.0 26034.0 174 645 623 0 237 NA NA 247 809 866 0 350 NA NA 3336 1611 2136 427 808 NA NA 1445 958 1850 445 796 NA NA 
1738533600.0 26434.0 168 613 627 0 237 NA NA 232 780 834 0 346 NA NA 3320 1597 2065 425 780 NA NA 1477 1005 1567 482 782 NA NA 
1738533600.0 27234.0 174 626 632 0 240 NA NA 240 827 857 0 341 NA NA 3350 1641 2063 420 806 NA NA 1594 966 1610 463 832 NA NA 
1738533600.0 27634.0 177 614 637 0 239 NA NA 240 780 890 0 347 NA NA 3519 1650 2146 438 805 NA NA 1561 1005 1889 559 820 NA NA 
1738533600.0 281.0 180 269 495 0 NA NA NA 341 390 650 0 NA NA NA 796 440 1144 279 NA NA NA 718 588 1120 301 NA NA NA 
1738533600.0 28434.0 153 631 619 0 240 NA NA 234 801 855 0 340 NA NA 3362 1660 2067 419 809 NA NA 1479 1060 1575 439 826 NA NA 
1738533600.0 28834.0 173 631 625 0 239 NA NA 240 780 859 0 342 NA NA 3321 1593 1993 369 695 NA NA 1452 975 1572 384 699 NA NA 
1738533600.0 29634.21 NA 614 338 254 NA NA NA NA 809 511 383 NA NA NA NA 1648 773 685 NA NA NA NA 918 601 624 NA NA NA 
1738533600.0 29634.402 NA 766 285 0 NA NA NA NA 1087 753 0 NA NA NA NA 1636 811 172 NA NA NA NA 926 705 233 NA NA NA 
1738533600.0 29634.5 NA 645 202 0 NA NA NA NA 809 303 0 NA NA NA NA 1654 689 140 NA NA NA NA 952 727 158 NA NA NA 
1738533600.0 29634.703 NA 657 276 0 NA NA NA NA 822 641 0 NA NA NA NA 1633 816 209 NA NA NA NA 932 684 224 NA NA NA 
1738533600.0 29634.75 NA 592 NA NA NA NA NA NA 815 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1305 NA NA NA NA NA 
1738533600.0 29634.9 NA 613 630 0 229 NA NA NA 841 822 0 335 NA NA NA 1620 2231 450 760 NA NA NA 922 2235 483 815 NA NA 
1738533600.0 29634.911 140 597 600 0 229 NA NA 241 772 866 0 336 NA NA 7453 4920 5188 1538 960 NA NA 3880 3244 3435 1661 1155 NA NA 
1738533600.0 29661.0 NA 564 562 0 224 NA NA NA 787 762 0 337 NA NA NA 1405 1775 377 759 NA NA NA 863 1982 411 788 NA NA 
1738533600.0 29696.0 NA 565 569 0 224 NA NA NA 771 754 0 331 NA NA NA 1446 1791 377 758 NA NA NA 893 2314 406 791 NA NA 
1738533600.0 29700.0 NA 569 559 0 224 NA NA NA 777 743 0 341 NA NA NA 1416 1792 385 756 NA NA NA 880 2091 429 831 NA NA 
1738533600.0 31234.0 170 656 620 0 239 NA NA 230 810 859 0 334 NA NA 3399 1578 2075 388 747 NA NA 1507 948 1851 497 827 NA NA 
1738533600.0 32034.0 176 655 641 0 240 NA NA 243 838 843 0 355 NA NA 4283 1658 2081 443 833 NA NA 1956 933 1725 461 847 NA NA 
1738533600.0 32434.0 163 626 626 0 228 NA NA 242 777 856 0 341 NA NA 3361 1594 2110 434 749 NA NA 1504 925 1740 536 749 NA NA 
1738533600.0 4.22 NA 219 120 123 0 NA NA NA 384 196 224 0 NA NA NA 741 220 180 143 NA NA NA 576 290 469 156 NA NA 
1738533600.0 4.6 NA 426 0 NA NA NA NA NA 587 0 NA NA NA NA NA 1956 344 NA NA NA NA NA 1503 401 NA NA NA NA 
1738533600.0 4001.0 NA 269 487 NA NA NA NA NA 421 717 NA NA NA NA NA 573 1760 NA NA NA NA NA 500 1483 NA NA NA NA 
1738533600.0 4006.0 103 260 459 NA NA NA NA 191 402 682 NA NA NA NA 429 594 1563 NA NA NA NA 344 542 1371 NA NA NA NA 
1738533600.0 4007.0 97 0 0 NA NA NA NA 176 0 0 NA NA NA NA 325 299 1188 NA NA NA NA 414 460 1382 NA NA NA NA 
1738533600.0 4008.0 98 0 0 NA NA NA NA 174 0 0 NA NA NA NA 313 295 1191 NA NA NA NA 277 442 1312 NA NA NA NA 
1738533600.0 5.1 353 0 NA NA NA NA NA 531 0 NA NA NA NA NA 777 223 NA NA NA NA NA 844 335 NA NA NA NA NA 
1738533600.0 5.2 306 0 NA NA NA NA NA 432 0 NA NA NA NA NA 660 193 NA NA NA NA NA 776 292 NA NA NA NA NA 
1738533600.0 5.3 312 0 NA NA NA NA NA 420 0 NA NA NA NA NA 670 192 NA NA NA NA NA 794 293 NA NA NA NA NA 
1738533600.0 5.4 390 0 NA NA NA NA NA 526 0 NA NA NA NA NA 716 211 NA NA NA NA NA 849 300 NA NA NA NA NA 
1738533600.0 5.5 368 0 NA NA NA NA NA 510 0 NA NA NA NA NA 703 218 NA NA NA NA NA 819 323 NA NA NA NA NA 
1738533600.0 5.6 347 0 NA NA NA NA NA 515 0 NA NA NA NA NA 740 212 NA NA NA NA NA 806 304 NA NA NA NA NA 
1738533600.0 5.7 356 0 NA NA NA NA NA 510 0 NA NA NA NA NA 749 213 NA NA NA NA NA 914 311 NA NA NA NA NA 
1738533600.0 500199.0 256 NA NA NA NA NA NA 444 NA NA NA NA NA NA 963 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1738533600.0 504.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 169 139 NA NA NA NA NA 198 213 NA NA NA NA NA 
1738533600.0 505.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 170 146 NA NA NA NA NA 213 252 NA NA NA NA NA 
1738533600.0 506.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 166 137 NA NA NA NA NA 200 210 NA NA NA NA NA 
1738533600.0 508.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 153 138 NA NA NA NA NA 181 206 NA NA NA NA NA 
1738533600.0 509.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 163 138 NA NA NA NA NA 214 204 NA NA NA NA NA 
1738533600.0 511.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5527 103 NA NA NA NA NA 5667 120 NA NA NA NA NA 
1738533600.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 135 137 NA NA NA NA NA 197 212 NA NA NA NA NA 
1738533600.0 539.0 69 0 NA NA NA NA NA 122 0 NA NA NA NA NA 17858 144 NA NA NA NA NA 18596 229 NA NA NA NA NA 
1738533600.0 541.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 142 136 NA NA NA NA NA 193 203 NA NA NA NA NA 
1738533600.0 545.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 154 144 NA NA NA NA NA 213 246 NA NA NA NA NA 
1738533600.0 560.0 74 0 NA NA NA NA NA 114 0 NA NA NA NA NA 157 142 NA NA NA NA NA 185 232 NA NA NA NA NA 
1738533600.0 561.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 173 137 NA NA NA NA NA 234 199 NA NA NA NA NA 
1738533600.0 570.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 238 143 NA NA NA NA NA 235 233 NA NA NA NA NA 
1738533600.0 571.0 64 0 NA NA NA NA NA 104 0 NA NA NA NA NA 245 146 NA NA NA NA NA 233 257 NA NA NA NA NA 
1738533600.0 572.0 63 0 NA NA NA NA NA 98 0 NA NA NA NA NA 208 143 NA NA NA NA NA 212 231 NA NA NA NA NA 
1738533600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 
1738533600.0 574.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 497 128 NA NA NA NA NA 373 173 NA NA NA NA NA 
1738533600.0 575.0 61 0 NA NA NA NA NA 100 0 NA NA NA NA NA 646 140 NA NA NA NA NA 547 211 NA NA NA NA NA 
1738533600.0 576.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 192 141 NA NA NA NA NA 275 238 NA NA NA NA NA 
1738533600.0 577.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 166 134 NA NA NA NA NA 180 208 NA NA NA NA NA 
1738533600.0 7.0 99 181 207 107 0 NA NA 177 269 342 175 0 NA NA 361 338 491 204 146 NA NA 325 436 494 334 160 NA NA 
1738533600.0 7.1 96 178 206 107 0 NA NA 171 257 325 173 0 NA NA 646 368 501 202 149 NA NA 601 404 605 255 171 NA NA 
1738533600.0 7.2 99 286 313 115 0 NA NA 181 370 496 186 0 NA NA 378 817 658 217 183 NA NA 584 615 757 264 198 NA NA 
1738533600.0 7.21 100 293 313 113 0 NA NA 180 394 526 180 0 NA NA 377 843 644 210 190 NA NA 420 667 734 256 207 NA NA 
1738533600.0 7.22 98 221 282 113 0 NA NA 173 322 441 184 0 NA NA 363 330 585 226 151 NA NA 327 338 762 464 176 NA NA 
1738533600.0 7.23 111 235 315 113 0 NA NA 181 331 501 179 0 NA NA 714 363 617 198 186 NA NA 633 363 581 228 212 NA NA 
1738533600.0 7.24 104 228 304 109 0 NA NA 179 330 483 176 0 NA NA 704 378 637 189 190 NA NA 739 345 653 204 214 NA NA 
1738533600.0 7.3 96 256 304 113 0 NA NA 178 356 507 187 0 NA NA 655 595 648 207 180 NA NA 641 846 733 257 200 NA NA 
1738533600.0 7.4 98 271 313 113 0 NA NA 181 370 525 181 0 NA NA 377 831 654 212 191 NA NA 552 740 750 257 214 NA NA 
1738533600.0 7.5 118 316 193 NA NA NA NA 184 504 305 NA NA NA NA 848 658 440 NA NA NA NA 736 523 395 NA NA NA NA 
1738533600.0 8.2 112 254 333 93 0 NA NA 184 356 512 165 0 NA NA 664 425 618 169 194 NA NA 577 345 575 191 216 NA NA 
