Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1742335200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1742335200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1742335200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1742335200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 315 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1742335200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1742335200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1742335200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1742335200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1742335200.0 1364.0 NA 250 467 0 NA NA NA NA 397 633 0 NA NA NA NA 439 1298 276 NA NA NA NA 416 1221 289 NA NA NA 
1742335200.0 1365.0 NA 255 469 0 NA NA NA NA 397 667 0 NA NA NA NA 434 1343 275 NA NA NA NA 402 1339 288 NA NA NA 
1742335200.0 1366.0 NA 251 469 0 NA NA NA NA 386 674 0 NA NA NA NA 430 1307 272 NA NA NA NA 417 1216 284 NA NA NA 
1742335200.0 137.8 NA 216 622 NA 216 591 0 NA 332 863 NA 338 848 0 NA 486 9347 NA 448 8685 245 NA 439 3628 NA 489 3317 258 
1742335200.0 138.1 NA 351 145 0 NA NA NA NA 553 241 0 NA NA NA NA 853 196 212 NA NA NA NA 760 243 249 NA NA NA 
1742335200.0 138.2 NA 371 146 0 NA NA NA NA 561 248 0 NA NA NA NA 896 207 211 NA NA NA NA 643 259 237 NA NA NA 
1742335200.0 138.3 NA 54 539 0 NA NA NA NA 147 789 0 NA NA NA NA 41 28441 255 NA NA NA NA 176 11698 269 NA NA NA 
1742335200.0 138.4 NA 420 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1037 272 NA NA NA NA NA 705 322 NA NA NA NA 
1742335200.0 138.5 NA 484 206 0 NA NA NA NA 696 314 0 NA NA NA NA 1808 302 264 NA NA NA NA 1464 331 280 NA NA NA 
1742335200.0 139.003 NA 221 395 0 NA NA NA NA 339 591 0 NA NA NA NA 386 2047 125 NA NA NA NA 327 1879 447 NA NA NA 
1742335200.0 139.005 NA 165 153 NA NA NA NA NA 289 262 NA NA NA NA NA 10511 7582 NA NA NA NA NA 3300 2658 NA NA NA NA 
1742335200.0 139901.0 NA 253 471 0 NA NA NA NA 385 658 0 NA NA NA NA 431 1365 272 NA NA NA NA 391 1324 285 NA NA NA 
1742335200.0 139902.0 NA 244 477 0 NA NA NA NA 387 677 0 NA NA NA NA 446 1443 284 NA NA NA NA 410 1335 337 NA NA NA 
1742335200.0 14.0 NA 224 445 0 NA NA NA NA 346 647 0 NA NA NA NA 1216 3519 320 NA NA NA NA 598 1763 331 NA NA NA 
1742335200.0 140.001 NA 200 550 0 NA NA NA NA 351 802 0 NA NA NA NA 404 1838 226 NA NA NA NA 359 1601 238 NA NA NA 
1742335200.0 140.002 NA 225 562 0 NA NA NA NA 342 837 0 NA NA NA NA 463 2212 234 NA NA NA NA 519 1570 256 NA NA NA 
1742335200.0 140.003 NA 216 582 0 NA NA NA NA 339 829 0 NA NA NA NA 397 1789 233 NA NA NA NA 344 1528 267 NA NA NA 
1742335200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 290 1708 390 NA NA NA NA 441 1648 413 NA NA NA 
1742335200.0 140.005 NA 219 574 0 NA NA NA NA 337 806 0 NA NA NA NA 409 1916 227 NA NA NA NA 366 1745 257 NA NA NA 
1742335200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 289 1703 391 NA NA NA NA 386 1615 406 NA NA NA 
1742335200.0 140.007 NA 207 604 0 NA NA NA NA 325 781 0 NA NA NA NA 335 1998 392 NA NA NA NA 324 1871 410 NA NA NA 
1742335200.0 140.008 NA 193 533 0 NA NA NA NA 312 781 0 NA NA NA NA 300 1816 398 NA NA NA NA 316 1886 417 NA NA NA 
1742335200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 283 1670 396 NA NA NA NA 292 1745 409 NA NA NA 
1742335200.0 140.01 NA 225 562 0 NA NA NA NA 342 791 0 NA NA NA NA 497 2641 253 NA NA NA NA 368 1929 265 NA NA NA 
1742335200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 280 1651 393 NA NA NA NA 288 1655 420 NA NA NA 
1742335200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 293 1705 400 NA NA NA NA 440 2037 410 NA NA NA 
1742335200.0 140.024 NA 216 690 0 NA NA NA NA 326 862 0 NA NA NA NA 526 8620 236 NA NA NA NA 457 3160 260 NA NA NA 
1742335200.0 140.025 NA 219 668 0 NA NA NA NA 334 881 0 NA NA NA NA 535 8596 237 NA NA NA NA 470 3211 249 NA NA NA 
1742335200.0 140.026 NA 219 671 0 NA NA NA NA 338 900 0 NA NA NA NA 532 9265 236 NA NA NA NA 374 3330 252 NA NA NA 
1742335200.0 140.029 NA 217 678 0 NA NA NA NA 333 862 0 NA NA NA NA 515 7414 238 NA NA NA NA 421 2852 259 NA NA NA 
1742335200.0 140.042 NA 216 670 0 NA NA NA NA 323 910 0 NA NA NA NA 533 8549 240 NA NA NA NA 395 3150 259 NA NA NA 
1742335200.0 140.044 NA 218 694 0 NA NA NA NA 343 875 0 NA NA NA NA 544 10023 238 NA NA NA NA 416 3505 255 NA NA NA 
1742335200.0 140.045 NA 217 679 0 NA NA NA NA 339 903 0 NA NA NA NA 578 10765 241 NA NA NA NA 472 3781 281 NA NA NA 
1742335200.0 140.046 NA 218 656 0 NA NA NA NA 338 952 0 NA NA NA NA 603 11797 241 NA NA NA NA 433 4096 263 NA NA NA 
1742335200.0 140.047 NA 217 691 0 NA NA NA NA 345 887 0 NA NA NA NA 573 9887 237 NA NA NA NA 510 3514 257 NA NA NA 
1742335200.0 140.048 NA 217 659 0 NA NA NA NA 333 897 0 NA NA NA NA 520 8877 241 NA NA NA NA 482 3257 261 NA NA NA 
1742335200.0 140.049 NA 217 674 0 NA NA NA NA 331 900 0 NA NA NA NA 546 9396 229 NA NA NA NA 483 3364 241 NA NA NA 
1742335200.0 140.05 NA 218 667 0 NA NA NA NA 346 903 0 NA NA NA NA 571 8684 235 NA NA NA NA 461 3185 249 NA NA NA 
1742335200.0 140.051 NA 217 638 0 NA NA NA NA 338 891 0 NA NA NA NA 584 8875 232 NA NA NA NA 502 3227 242 NA NA NA 
1742335200.0 140.062 NA 217 649 0 NA NA NA NA 338 936 0 NA NA NA NA 577 10420 253 NA NA NA NA 409 3627 311 NA NA NA 
1742335200.0 140.064 NA 217 686 0 NA NA NA NA 343 900 0 NA NA NA NA 584 11102 237 NA NA NA NA 517 3834 260 NA NA NA 
1742335200.0 140.065 NA 217 697 0 NA NA NA NA 333 922 0 NA NA NA NA 571 11501 237 NA NA NA NA 482 3930 250 NA NA NA 
1742335200.0 140.066 NA 216 694 0 NA NA NA NA 326 958 0 NA NA NA NA 595 14152 239 NA NA NA NA 407 4570 250 NA NA NA 
1742335200.0 140.067 NA 217 689 0 NA NA NA NA 334 897 0 NA NA NA NA 601 10527 236 NA NA NA NA 435 3721 270 NA NA NA 
1742335200.0 140.068 NA 218 659 0 NA NA NA NA 336 900 0 NA NA NA NA 613 10752 233 NA NA NA NA 435 3804 246 NA NA NA 
1742335200.0 140.069 NA 216 693 0 NA NA NA NA 343 887 0 NA NA NA NA 611 9902 246 NA NA NA NA 523 3489 475 NA NA NA 
1742335200.0 140.073 NA 219 678 0 NA NA NA NA 343 850 0 NA NA NA NA 537 7489 236 NA NA NA NA 416 2886 248 NA NA NA 
1742335200.0 140.074 NA 219 669 0 NA NA NA NA 343 903 0 NA NA NA NA 524 7764 246 NA NA NA NA 495 2968 475 NA NA NA 
1742335200.0 140.102 NA 217 692 0 NA NA NA NA 334 962 0 NA NA NA NA 591 11228 236 NA NA NA NA 581 3983 249 NA NA NA 
1742335200.0 140.103 NA 218 754 0 NA NA NA NA 333 983 0 NA NA NA NA 566 12020 250 NA NA NA NA 404 4216 289 NA NA NA 
1742335200.0 140.104 NA 216 758 0 NA NA NA NA 342 1032 0 NA NA NA NA 588 14299 254 NA NA NA NA 426 4795 343 NA NA NA 
1742335200.0 140.105 NA 217 753 0 NA NA NA NA 333 961 0 NA NA NA NA 571 10903 237 NA NA NA NA 411 3971 253 NA NA NA 
1742335200.0 140.106 NA 216 717 0 NA NA NA NA 333 950 0 NA NA NA NA 572 10810 239 NA NA NA NA 489 3860 262 NA NA NA 
1742335200.0 140.107 NA 217 694 0 NA NA NA NA 330 971 0 NA NA NA NA 592 10684 238 NA NA NA NA 455 3853 257 NA NA NA 
1742335200.0 140.108 NA 216 686 0 NA NA NA NA 328 950 0 NA NA NA NA 593 10349 236 NA NA NA NA 424 3772 260 NA NA NA 
1742335200.0 140.11 NA 217 686 0 NA NA NA NA 338 909 0 NA NA NA NA 589 9572 237 NA NA NA NA 429 3549 261 NA NA NA 
1742335200.0 140.111 NA 216 695 0 NA NA NA NA 328 926 0 NA NA NA NA 558 10484 246 NA NA NA NA 385 3770 279 NA NA NA 
1742335200.0 140.112 NA 230 715 0 NA NA NA NA 339 976 0 NA NA NA NA 569 10857 231 NA NA NA NA 407 3965 244 NA NA NA 
1742335200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 291 1376 733 NA NA NA NA 323 1302 864 NA NA NA 
1742335200.0 140.5611 NA 242 0 NA NA NA NA NA 411 0 NA NA NA NA NA 1513 110 NA NA NA NA NA 779 146 NA NA NA NA 
1742335200.0 140.57 NA 599 0 NA NA NA NA NA 834 0 NA NA NA NA NA 1779 258 NA NA NA NA NA 1485 305 NA NA NA NA 
1742335200.0 140.6 NA 80 417 0 NA NA NA NA 159 620 0 NA NA NA NA 68 648 232 NA NA NA NA 135 597 267 NA NA NA 
1742335200.0 140.61 NA 429 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1167 231 NA NA NA NA NA 752 251 NA NA NA NA 
1742335200.0 14034.0 NA 685 0 NA NA NA NA NA 891 0 NA NA NA NA NA 3390 252 NA NA NA NA NA 1590 279 NA NA NA NA 
1742335200.0 141.001 NA 216 672 0 NA NA NA NA 338 926 0 NA NA NA NA 550 10146 237 NA NA NA NA 452 3545 265 NA NA NA 
1742335200.0 141.003 NA 217 696 0 NA NA NA NA 343 926 0 NA NA NA NA 554 10059 232 NA NA NA NA 447 3550 243 NA NA NA 
1742335200.0 141.004 NA 220 606 0 NA NA NA NA 351 871 0 NA NA NA NA 448 2707 227 NA NA NA NA 477 1828 240 NA NA NA 
1742335200.0 141.007 NA 219 625 0 NA NA NA NA 343 875 0 NA NA NA NA 513 7498 260 NA NA NA NA 403 2969 272 NA NA NA 
1742335200.0 141.008 NA 215 661 0 NA NA NA NA 338 929 0 NA NA NA NA 564 12165 235 NA NA NA NA 398 4108 249 NA NA NA 
1742335200.0 141.008405 NA 218 170 0 NA NA NA NA 335 270 0 NA NA NA NA 567 921 119 NA NA NA NA 439 581 148 NA NA NA 
1742335200.0 141.008411 NA 216 161 0 NA NA NA NA 338 248 0 NA NA NA NA 598 525 130 NA NA NA NA 511 514 155 NA NA NA 
1742335200.0 141.008421 NA 231 160 0 NA NA NA NA 338 235 0 NA NA NA NA 568 551 124 NA NA NA NA 417 480 147 NA NA NA 
1742335200.0 141.01 NA 216 686 0 NA NA NA NA 333 926 0 NA NA NA NA 575 11419 243 NA NA NA NA 516 3900 259 NA NA NA 
1742335200.0 141.011 NA 216 678 0 NA NA NA NA 343 935 0 NA NA NA NA 551 9694 242 NA NA NA NA 501 3487 256 NA NA NA 
1742335200.0 141.013 NA 216 665 0 NA NA NA NA 334 949 0 NA NA NA NA 585 9849 237 NA NA NA NA 506 3479 253 NA NA NA 
1742335200.0 141.031 NA 216 675 0 NA NA NA NA 328 942 0 NA NA NA NA 593 10970 239 NA NA NA NA 424 3811 263 NA NA NA 
1742335200.0 141.033 NA 227 695 0 NA NA NA NA 340 907 0 NA NA NA NA 576 12300 250 NA NA NA NA 396 4133 273 NA NA NA 
1742335200.0 141.034 NA 227 709 0 NA NA NA NA 343 962 0 NA NA NA NA 584 12996 237 NA NA NA NA 438 4300 250 NA NA NA 
1742335200.0 141.035 NA 216 700 0 NA NA NA NA 333 923 0 NA NA NA NA 593 12967 240 NA NA NA NA 416 4313 253 NA NA NA 
1742335200.0 141.036 NA 222 645 0 NA NA NA NA 334 848 0 NA NA NA NA 461 3803 228 NA NA NA NA 505 1952 244 NA NA NA 
1742335200.0 141.037 NA 217 663 0 NA NA NA NA 338 915 0 NA NA NA NA 543 10236 231 NA NA NA NA 437 3971 242 NA NA NA 
1742335200.0 141.038 NA 217 644 0 NA NA NA NA 333 929 0 NA NA NA NA 623 11497 239 NA NA NA NA 460 4054 256 NA NA NA 
1742335200.0 141.039 NA 216 653 0 NA NA NA NA 338 955 0 NA NA NA NA 598 10965 239 NA NA NA NA 504 3790 259 NA NA NA 
1742335200.0 141.041 NA 219 686 0 NA NA NA NA 333 980 0 NA NA NA NA 617 15027 258 NA NA NA NA 496 4775 324 NA NA NA 
1742335200.0 141.042 NA 216 723 0 NA NA NA NA 333 948 0 NA NA NA NA 530 9399 235 NA NA NA NA 485 3349 246 NA NA NA 
1742335200.0 141.043 NA 225 721 0 NA NA NA NA 352 958 0 NA NA NA NA 601 17955 255 NA NA NA NA 460 5633 276 NA NA NA 
1742335200.0 141.044 NA 233 698 0 NA NA NA NA 342 926 0 NA NA NA NA 596 16107 263 NA NA NA NA 513 5116 353 NA NA NA 
1742335200.0 141.045 NA 215 746 0 NA NA NA NA 329 983 0 NA NA NA NA 624 20511 235 NA NA NA NA 518 6199 259 NA NA NA 
1742335200.0 141.046 NA 249 757 0 NA NA NA NA 333 948 0 NA NA NA NA 575 14279 260 NA NA NA NA 394 4690 361 NA NA NA 
1742335200.0 141.047 NA 216 698 0 NA NA NA NA 333 1000 0 NA NA NA NA 596 16916 263 NA NA NA NA 398 5257 375 NA NA NA 
1742335200.0 141.048 NA 216 727 0 NA NA NA NA 335 955 0 NA NA NA NA 610 16276 256 NA NA NA NA 403 5175 306 NA NA NA 
1742335200.0 141.049 NA 216 681 0 NA NA NA NA 343 929 0 NA NA NA NA 622 11503 244 NA NA NA NA 450 4103 375 NA NA NA 
1742335200.0 141.101 NA 218 755 0 NA NA NA NA 334 1022 0 NA NA NA NA 488 8391 246 NA NA NA NA 377 3890 271 NA NA NA 
1742335200.0 141.102 NA 232 753 0 NA NA NA NA 331 1027 0 NA NA NA NA 583 13349 262 NA NA NA NA 467 5104 284 NA NA NA 
1742335200.0 141.103 NA 215 858 0 NA NA NA NA 339 1069 0 NA NA NA NA 575 14081 254 NA NA NA NA 468 5256 276 NA NA NA 
1742335200.0 141.104 NA 214 760 0 NA NA NA NA 335 1021 0 NA NA NA NA 582 14059 264 NA NA NA NA 462 5309 356 NA NA NA 
1742335200.0 141.105 NA 219 664 0 NA NA NA NA 338 886 0 NA NA NA NA 466 5058 236 NA NA NA NA 387 3117 250 NA NA NA 
1742335200.0 141.106 NA 217 721 0 NA NA NA NA 330 1049 0 NA NA NA NA 520 11280 276 NA NA NA NA 372 4484 442 NA NA NA 
1742335200.0 141.107 NA 216 776 0 NA NA NA NA 336 1027 0 NA NA NA NA 563 12302 267 NA NA NA NA 413 4798 350 NA NA NA 
1742335200.0 141.108 NA 216 786 0 NA NA NA NA 338 1009 0 NA NA NA NA 609 12427 263 NA NA NA NA 503 4817 394 NA NA NA 
1742335200.0 141.109 NA 224 735 0 NA NA NA NA 328 1001 0 NA NA NA NA 516 7459 243 NA NA NA NA 387 3537 261 NA NA NA 
1742335200.0 141.11 NA 215 771 0 NA NA NA NA 338 985 0 NA NA NA NA 627 13782 269 NA NA NA NA 414 5260 377 NA NA NA 
1742335200.0 141.111 NA 215 739 0 NA NA NA NA 342 1017 0 NA NA NA NA 589 12217 266 NA NA NA NA 603 4793 365 NA NA NA 
1742335200.0 141.112 NA 238 771 0 NA NA NA NA 334 966 0 NA NA NA NA 578 13805 262 NA NA NA NA 490 5191 282 NA NA NA 
1742335200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 280 863 407 NA NA NA NA 282 806 437 NA NA NA 
1742335200.0 141.114 NA 216 732 0 NA NA NA NA 340 976 0 NA NA NA NA 588 12308 260 NA NA NA NA 452 4774 321 NA NA NA 
1742335200.0 141.901 NA 511 0 NA NA NA NA NA 729 0 NA NA NA NA NA 4732 244 NA NA NA NA NA 1627 265 NA NA NA NA 
1742335200.0 141.902 NA 427 0 NA NA NA NA NA 679 0 NA NA NA NA NA 4214 236 NA NA NA NA NA 1705 279 NA NA NA NA 
1742335200.0 142.0 NA 473 970 0 NA NA NA NA 836 1409 0 NA NA NA NA 2496 17745 245 NA NA NA NA 1019 5918 261 NA NA NA 
1742335200.0 142.901 NA 431 0 NA NA NA NA NA 675 0 NA NA NA NA NA 4928 237 NA NA NA NA NA 1673 262 NA NA NA NA 
1742335200.0 142.902 NA 435 0 NA NA NA NA NA 669 0 NA NA NA NA NA 4555 238 NA NA NA NA NA 1596 271 NA NA NA NA 
1742335200.0 142.903 NA 352 0 NA NA NA NA NA 557 0 NA NA NA NA NA 1445 176 NA NA NA NA NA 825 194 NA NA NA NA 
1742335200.0 143.201 119 341 557 0 NA NA NA 188 574 830 0 NA NA NA 1158 519 1791 395 NA NA NA 1191 479 1905 405 NA NA NA 
1742335200.0 143.901 NA 432 0 NA NA NA NA NA 673 0 NA NA NA NA NA 4872 232 NA NA NA NA NA 1663 254 NA NA NA NA 
1742335200.0 143.902 NA 427 0 NA NA NA NA NA 668 0 NA NA NA NA NA 4600 237 NA NA NA NA NA 1614 273 NA NA NA NA 
1742335200.0 143.911 NA 462 0 NA NA NA NA NA 670 0 NA NA NA NA NA 4887 238 NA NA NA NA NA 1676 290 NA NA NA NA 
1742335200.0 144.6 NA 429 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 1519 NA NA NA NA NA 
1742335200.0 145.0 NA 455 710 0 NA NA NA NA 662 983 0 NA NA NA NA 2301 13765 302 NA NA NA NA 1022 5201 331 NA NA NA 
1742335200.0 145.001 NA 496 735 0 NA NA NA NA 654 978 0 NA NA NA NA 2495 13346 309 NA NA NA NA 1106 5051 362 NA NA NA 
1742335200.0 145.002 NA 457 713 0 NA NA NA NA 662 1017 0 NA NA NA NA 2236 11679 312 NA NA NA NA 1063 4609 382 NA NA NA 
1742335200.0 145.003 NA 447 764 0 NA NA NA NA 646 1032 0 NA NA NA NA 2258 11430 310 NA NA NA NA 1079 4580 342 NA NA NA 
1742335200.0 145.004 NA 480 750 0 NA NA NA NA 642 982 0 NA NA NA NA 2223 12298 313 NA NA NA NA 1045 4768 384 NA NA NA 
1742335200.0 145.005 NA 445 744 0 NA NA NA NA 638 979 0 NA NA NA NA 2215 11597 301 NA NA NA NA 1095 4601 316 NA NA NA 
1742335200.0 145.006 NA 473 724 0 NA NA NA NA 646 1021 0 NA NA NA NA 2420 12383 306 NA NA NA NA 1088 4837 359 NA NA NA 
1742335200.0 145.007 NA 418 656 0 NA NA NA NA 636 935 0 NA NA NA NA 1065 3910 289 NA NA NA NA 892 2772 305 NA NA NA 
1742335200.0 145.008 NA 455 720 0 NA NA NA NA 620 986 0 NA NA NA NA 2303 11200 304 NA NA NA NA 1051 4487 329 NA NA NA 
1742335200.0 145.009 NA 457 754 0 NA NA NA NA 637 1020 0 NA NA NA NA 2387 14135 299 NA NA NA NA 1039 5241 314 NA NA NA 
1742335200.0 145.01 NA 465 730 0 NA NA NA NA 672 1035 0 NA NA NA NA 2541 14163 291 NA NA NA NA 1127 5201 304 NA NA NA 
1742335200.0 145.011 NA 496 692 0 NA NA NA NA 644 997 0 NA NA NA NA 1994 10874 313 NA NA NA NA 965 4399 385 NA NA NA 
1742335200.0 145.012 NA 447 775 0 NA NA NA NA 637 1036 0 NA NA NA NA 2236 12471 315 NA NA NA NA 1114 4839 451 NA NA NA 
1742335200.0 145.013 NA 453 719 0 NA NA NA NA 640 1020 0 NA NA NA NA 2253 11740 310 NA NA NA NA 1043 4617 370 NA NA NA 
1742335200.0 145.014 NA 431 730 0 NA NA NA NA 620 1003 0 NA NA NA NA 1744 8078 292 NA NA NA NA 979 3689 308 NA NA NA 
1742335200.0 145.1 NA 454 735 0 NA NA NA NA 656 998 0 NA NA NA NA 2290 13676 309 NA NA NA NA 1056 5074 362 NA NA NA 
1742335200.0 145.101 NA 476 781 0 NA NA NA NA 670 997 0 NA NA NA NA 2584 13594 308 NA NA NA NA 1118 5105 340 NA NA NA 
1742335200.0 145.102 NA 481 726 0 NA NA NA NA 677 978 0 NA NA NA NA 2393 12309 315 NA NA NA NA 1169 4771 576 NA NA NA 
1742335200.0 145.103 NA 457 716 0 NA NA NA NA 646 962 0 NA NA NA NA 2295 11970 306 NA NA NA NA 1141 4677 325 NA NA NA 
1742335200.0 145.104 NA 466 726 0 NA NA NA NA 638 1035 0 NA NA NA NA 2173 12796 305 NA NA NA NA 1066 4891 328 NA NA NA 
1742335200.0 145.105 NA 480 705 0 NA NA NA NA 662 998 0 NA NA NA NA 2355 12436 307 NA NA NA NA 1126 4805 337 NA NA NA 
1742335200.0 145.106 NA 476 767 0 NA NA NA NA 659 985 0 NA NA NA NA 2450 12256 303 NA NA NA NA 1141 4768 331 NA NA NA 
1742335200.0 145.107 NA 437 708 0 NA NA NA NA 657 994 0 NA NA NA NA 1471 6535 290 NA NA NA NA 908 3316 396 NA NA NA 
1742335200.0 145.108 NA 439 743 0 NA NA NA NA 627 996 0 NA NA NA NA 2344 11639 305 NA NA NA NA 1063 4583 328 NA NA NA 
1742335200.0 145.109 NA 460 780 0 NA NA NA NA 659 1030 0 NA NA NA NA 2438 14607 297 NA NA NA NA 1148 5378 309 NA NA NA 
1742335200.0 145.11 NA 466 745 0 NA NA NA NA 646 982 0 NA NA NA NA 2587 14574 293 NA NA NA NA 1117 5312 310 NA NA NA 
1742335200.0 145.111 NA 435 714 0 NA NA NA NA 652 962 0 NA NA NA NA 2018 11379 298 NA NA NA NA 999 4575 312 NA NA NA 
1742335200.0 145.112 NA 488 727 0 NA NA NA NA 646 1035 0 NA NA NA NA 2234 12739 305 NA NA NA NA 1117 4877 326 NA NA NA 
1742335200.0 145.113 NA 451 722 0 NA NA NA NA 659 982 0 NA NA NA NA 2290 12558 307 NA NA NA NA 1107 4840 442 NA NA NA 
1742335200.0 145.114 NA 426 733 0 NA NA NA NA 620 977 0 NA NA NA NA 1653 7775 305 NA NA NA NA 864 3652 440 NA NA NA 
1742335200.0 145.2 NA 456 786 0 NA NA NA NA 677 1016 0 NA NA NA NA 2387 15078 293 NA NA NA NA 1058 5433 305 NA NA NA 
1742335200.0 145.201 NA 468 765 0 NA NA NA NA 690 1035 0 NA NA NA NA 2657 15276 292 NA NA NA NA 1130 5494 304 NA NA NA 
1742335200.0 145.202 NA 465 710 0 NA NA NA NA 656 1019 0 NA NA NA NA 2321 12442 303 NA NA NA NA 1114 4860 346 NA NA NA 
1742335200.0 145.203 NA 453 728 0 NA NA NA NA 661 1001 0 NA NA NA NA 2415 12475 304 NA NA NA NA 1165 4820 330 NA NA NA 
1742335200.0 145.204 NA 452 774 0 NA NA NA NA 658 1030 0 NA NA NA NA 2443 15229 290 NA NA NA NA 1076 5548 303 NA NA NA 
1742335200.0 145.205 NA 449 729 0 NA NA NA NA 678 978 0 NA NA NA NA 2283 12346 304 NA NA NA NA 1055 4779 382 NA NA NA 
1742335200.0 145.206 NA 456 713 0 NA NA NA NA 658 1033 0 NA NA NA NA 2462 13981 303 NA NA NA NA 1078 5423 315 NA NA NA 
1742335200.0 145.207 NA 454 724 0 NA NA NA NA 625 962 0 NA NA NA NA 1782 9189 310 NA NA NA NA 909 3960 393 NA NA NA 
1742335200.0 145.208 NA 494 767 0 NA NA NA NA 648 1035 0 NA NA NA NA 2511 13268 306 NA NA NA NA 1111 5121 340 NA NA NA 
1742335200.0 145.209 NA 464 784 0 NA NA NA NA 666 1017 0 NA NA NA NA 2606 15993 293 NA NA NA NA 1119 5692 310 NA NA NA 
1742335200.0 145.21 NA 458 741 0 NA NA NA NA 642 1004 0 NA NA NA NA 2635 14596 295 NA NA NA NA 1124 5377 309 NA NA NA 
1742335200.0 145.211 NA 451 720 0 NA NA NA NA 611 997 0 NA NA NA NA 2167 12572 306 NA NA NA NA 1048 4873 392 NA NA NA 
1742335200.0 145.212 NA 462 809 0 NA NA NA NA 640 1032 0 NA NA NA NA 2260 14295 304 NA NA NA NA 1026 5247 343 NA NA NA 
1742335200.0 145.213 NA 468 719 0 NA NA NA NA 645 990 0 NA NA NA NA 2349 12759 308 NA NA NA NA 1108 4917 342 NA NA NA 
1742335200.0 145.214 NA 432 776 0 NA NA NA NA 612 981 0 NA NA NA NA 1794 9584 301 NA NA NA NA 948 4056 328 NA NA NA 
1742335200.0 145.3 NA 447 745 0 NA NA NA NA 627 951 0 NA NA NA NA 2344 13628 307 NA NA NA NA 1066 5167 325 NA NA NA 
1742335200.0 145.301 NA 455 772 0 NA NA NA NA 661 1020 0 NA NA NA NA 2455 13423 305 NA NA NA NA 1062 5036 354 NA NA NA 
1742335200.0 145.302 NA 447 707 0 NA NA NA NA 654 1014 0 NA NA NA NA 2173 11678 310 NA NA NA NA 1043 4618 374 NA NA NA 
1742335200.0 145.303 NA 450 751 0 NA NA NA NA 628 982 0 NA NA NA NA 2239 11437 307 NA NA NA NA 1067 4544 409 NA NA NA 
1742335200.0 145.304 NA 462 814 0 NA NA NA NA 658 1016 0 NA NA NA NA 2357 14213 293 NA NA NA NA 1058 5269 307 NA NA NA 
1742335200.0 145.305 NA 485 746 0 NA NA NA NA 637 973 0 NA NA NA NA 2248 11338 303 NA NA NA NA 1041 4508 319 NA NA NA 
1742335200.0 145.306 NA 487 755 0 NA NA NA NA 674 1013 0 NA NA NA NA 2491 12654 309 NA NA NA NA 1169 4869 397 NA NA NA 
1742335200.0 145.307 NA 472 702 0 NA NA NA NA 623 977 0 NA NA NA NA 1588 7350 290 NA NA NA NA 932 3632 309 NA NA NA 
1742335200.0 145.308 NA 443 733 0 NA NA NA NA 646 984 0 NA NA NA NA 2344 11331 304 NA NA NA NA 1106 4560 340 NA NA NA 
1742335200.0 145.309 NA 467 714 0 NA NA NA NA 642 1013 0 NA NA NA NA 2361 13315 308 NA NA NA NA 1077 5091 373 NA NA NA 
