Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 145.6 NA 439 706 0 NA NA NA NA 621 1018 0 NA NA NA NA 2557 18817 301 NA NA NA NA 1054 6554 321 NA NA NA 
1746914400.0 145.601 NA 450 717 0 NA NA NA NA 641 1021 0 NA NA NA NA 2831 19850 311 NA NA NA NA 1088 6988 349 NA NA NA 
1746914400.0 145.602 NA 443 705 0 NA NA NA NA 622 1021 0 NA NA NA NA 2477 17621 290 NA NA NA NA 998 6292 316 NA NA NA 
1746914400.0 145.603 NA 442 656 0 NA NA NA NA 625 954 0 NA NA NA NA 2421 16093 299 NA NA NA NA 973 5870 318 NA NA NA 
1746914400.0 145.604 NA 444 730 0 NA NA NA NA 622 1021 0 NA NA NA NA 2500 19190 298 NA NA NA NA 1058 6725 313 NA NA NA 
1746914400.0 145.605 NA 439 697 0 NA NA NA NA 621 981 0 NA NA NA NA 2556 16479 297 NA NA NA NA 1035 5979 319 NA NA NA 
1746914400.0 145.606 NA 443 663 0 NA NA NA NA 633 990 0 NA NA NA NA 2448 15655 292 NA NA NA NA 975 5808 306 NA NA NA 
1746914400.0 145.608 NA 444 674 0 NA NA NA NA 631 1004 0 NA NA NA NA 2644 16513 294 NA NA NA NA 1130 6039 314 NA NA NA 
1746914400.0 145.609 NA 440 700 0 NA NA NA NA 606 990 0 NA NA NA NA 2521 18241 291 NA NA NA NA 1027 6408 309 NA NA NA 
1746914400.0 145.61 NA 449 692 0 NA NA NA NA 641 1005 0 NA NA NA NA 2777 18538 302 NA NA NA NA 1263 6587 320 NA NA NA 
1746914400.0 145.611 NA 401 674 0 NA NA NA NA 606 995 0 NA NA NA NA 2187 15114 292 NA NA NA NA 925 5576 312 NA NA NA 
1746914400.0 145.612 NA 416 685 0 NA NA NA NA 621 989 0 NA NA NA NA 2326 17715 298 NA NA NA NA 947 6279 328 NA NA NA 
1746914400.0 145.613 NA 440 703 0 NA NA NA NA 637 987 0 NA NA NA NA 2302 16795 303 NA NA NA NA 936 6157 409 NA NA NA 
1746914400.0 145.7 NA 431 670 0 NA NA NA NA 622 971 0 NA NA NA NA 2555 19946 303 NA NA NA NA 1120 7090 334 NA NA NA 
1746914400.0 145.701 NA 453 702 0 NA NA NA NA 633 1018 0 NA NA NA NA 2747 21579 313 NA NA NA NA 1069 7604 345 NA NA NA 
1746914400.0 145.702 NA 446 707 0 NA NA NA NA 636 940 0 NA NA NA NA 2285 16659 290 NA NA NA NA 924 5898 315 NA NA NA 
1746914400.0 145.703 NA 443 708 0 NA NA NA NA 638 989 0 NA NA NA NA 2650 17847 296 NA NA NA NA 1050 6172 318 NA NA NA 
1746914400.0 145.704 NA 450 749 0 NA NA NA NA 633 1041 0 NA NA NA NA 2549 22332 316 NA NA NA NA 1230 7520 412 NA NA NA 
1746914400.0 145.705 NA 440 687 0 NA NA NA NA 622 1037 0 NA NA NA NA 2497 18026 302 NA NA NA NA 988 6547 413 NA NA NA 
1746914400.0 145.706 NA 415 707 0 NA NA NA NA 665 1005 0 NA NA NA NA 2757 19071 307 NA NA NA NA 1230 6892 348 NA NA NA 
1746914400.0 145.707 NA 428 711 0 NA NA NA NA 607 985 0 NA NA NA NA 1925 12957 302 NA NA NA NA 841 4999 336 NA NA NA 
1746914400.0 145.708 NA 434 679 0 NA NA NA NA 619 999 0 NA NA NA NA 2498 15974 294 NA NA NA NA 973 5902 313 NA NA NA 
1746914400.0 145.709 NA 444 715 0 NA NA NA NA 635 990 0 NA NA NA NA 2365 19379 300 NA NA NA NA 988 6787 319 NA NA NA 
1746914400.0 145.71 NA 445 715 0 NA NA NA NA 641 1037 0 NA NA NA NA 2581 21736 311 NA NA NA NA 1012 7622 345 NA NA NA 
1746914400.0 145.711 NA 436 711 0 NA NA NA NA 622 1002 0 NA NA NA NA 2373 18571 292 NA NA NA NA 994 6454 329 NA NA NA 
1746914400.0 145.712 NA 439 687 0 NA NA NA NA 622 1021 0 NA NA NA NA 2415 19753 303 NA NA NA NA 1121 7199 319 NA NA NA 
1746914400.0 145.713 NA 448 691 0 NA NA NA NA 648 937 0 NA NA NA NA 2500 17831 294 NA NA NA NA 1048 6300 313 NA NA NA 
1746914400.0 145.714 NA 432 723 0 NA NA NA NA 615 1019 0 NA NA NA NA 1911 13036 295 NA NA NA NA 837 5013 322 NA NA NA 
1746914400.0 148.0 116 273 493 0 NA NA NA 198 372 711 0 NA NA NA 1379 444 1362 361 NA NA NA 1588 452 1640 446 NA NA NA 
1746914400.0 158.0 123 234 486 120 0 NA NA 193 334 685 187 0 NA NA 1476 228 1193 241 376 NA NA 1604 245 1091 461 399 NA NA 
1746914400.0 158.1 NA 278 505 0 NA NA NA NA 400 719 0 NA NA NA NA 337 1221 406 NA NA NA NA 377 1140 533 NA NA NA 
1746914400.0 158.2 NA 272 498 0 NA NA NA NA 408 675 0 NA NA NA NA 296 1105 358 NA NA NA NA 293 1020 401 NA NA NA 
1746914400.0 158.3 NA 275 497 0 NA NA NA NA 403 713 0 NA NA NA NA 327 1176 397 NA NA NA NA 394 1128 486 NA NA NA 
1746914400.0 159.01 NA 226 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1241 113 NA NA NA NA NA 860 141 NA NA NA NA 
1746914400.0 159.02 127 233 114 449 119 0 NA 192 332 162 681 189 0 NA 1558 213 127 1066 214 368 NA 1573 193 211 1319 256 453 NA 
1746914400.0 159.03 171 333 188 288 222 NA NA 305 481 283 504 316 NA NA 8945 1113 160 723 453 NA NA 10782 1193 187 713 455 NA NA 
1746914400.0 159.1 132 261 470 0 NA NA NA 200 362 689 0 NA NA NA 1670 299 1063 364 NA NA NA 931 240 1071 416 NA NA NA 
1746914400.0 159.2 128 261 463 0 NA NA NA 196 365 676 0 NA NA NA 1349 289 1025 362 NA NA NA 835 189 1070 445 NA NA NA 
1746914400.0 159.3 129 264 469 0 NA NA NA 204 381 680 0 NA NA NA 1341 308 1058 370 NA NA NA 914 266 1076 404 NA NA NA 
1746914400.0 159.4 129 260 473 0 NA NA NA 199 370 689 0 NA NA NA 1361 287 1052 371 NA NA NA 840 249 1138 468 NA NA NA 
1746914400.0 160.03 114 221 97 270 209 NA NA 188 336 145 425 293 NA NA 732 212 113 354 293 NA NA 683 206 194 386 296 NA NA 
1746914400.0 160.401 109 221 98 444 178 NA NA 177 328 147 585 266 NA NA 738 231 116 896 315 NA NA 712 246 188 1017 429 NA NA 
1746914400.0 161.0 122 323 518 121 0 NA NA 184 529 721 189 0 NA NA 1172 400 1292 219 412 NA NA 1139 453 1343 291 433 NA NA 
1746914400.0 161.02 121 322 122 521 119 0 NA 189 518 181 725 187 0 NA 1148 354 135 1216 237 421 NA 1103 323 193 1188 319 476 NA 
1746914400.0 161.03 112 286 113 275 208 NA NA 184 437 165 433 293 NA NA 724 326 123 354 303 NA NA 662 334 203 381 317 NA NA 
1746914400.0 16834.0 NA 440 631 0 162 NA NA NA 611 892 0 230 NA NA NA 958 2337 523 300 NA NA NA 806 2144 640 375 NA NA 
1746914400.0 17034.0 NA 823 1163 0 NA NA NA NA 1166 1594 0 NA NA NA NA 3266 4979 508 NA NA NA NA 1485 2702 536 NA NA NA 
1746914400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 774 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1746914400.0 181.0 114 353 571 123 0 NA NA 191 576 816 185 0 NA NA 764 480 1627 228 405 NA NA 666 362 1653 291 436 NA NA 
1746914400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 795 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1746914400.0 182.0 117 357 559 123 0 NA NA 184 575 816 190 0 NA NA 767 488 1650 225 414 NA NA 654 352 1660 301 444 NA NA 
1746914400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1746914400.0 200.0 NA 252 446 0 NA NA NA NA 388 711 0 NA NA NA NA 462 1627 332 NA NA NA NA 405 1681 469 NA NA NA 
1746914400.0 2017.1 489 0 224 165 NA NA NA 647 0 332 257 NA NA NA 667 202 479 295 NA NA NA 558 240 529 357 NA NA NA 
1746914400.0 2017.11 498 0 233 164 NA NA NA 655 0 358 256 NA NA NA 804 207 583 290 NA NA NA 687 247 504 353 NA NA NA 
1746914400.0 2017.12 496 0 223 162 NA NA NA 644 0 336 251 NA NA NA 668 195 431 288 NA NA NA 607 224 463 338 NA NA NA 
1746914400.0 2017.13 506 0 NA NA NA NA NA 709 0 NA NA NA NA NA 661 312 NA NA NA NA NA 651 389 NA NA NA NA NA 
1746914400.0 2017.2 423 0 217 162 NA NA NA 571 0 329 253 NA NA NA 597 176 416 283 NA NA NA 555 206 469 336 NA NA NA 
1746914400.0 2017.3 421 0 216 160 NA NA NA 569 0 332 254 NA NA NA 633 195 454 318 NA NA NA 646 235 541 446 NA NA NA 
1746914400.0 2017.4 492 0 224 122 NA NA NA 644 0 348 262 NA NA NA 661 196 439 291 NA NA NA 633 236 505 351 NA NA NA 
1746914400.0 2017.5 492 0 220 161 NA NA NA 647 0 324 256 NA NA NA 639 187 434 279 NA NA NA 578 214 491 333 NA NA NA 
1746914400.0 2017.6 477 0 227 163 NA NA NA 644 0 352 254 NA NA NA 717 198 492 283 NA NA NA 645 228 562 359 NA NA NA 
1746914400.0 2017.7 495 0 219 161 NA NA NA 655 0 339 246 NA NA NA 626 205 421 297 NA NA NA 544 255 457 385 NA NA NA 
1746914400.0 2017.8 206 NA NA NA NA NA NA 322 NA NA NA NA NA NA 475 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1746914400.0 2017.9 492 0 220 162 NA NA NA 644 0 332 259 NA NA NA 635 185 425 291 NA NA NA 607 208 483 356 NA NA NA 
1746914400.0 2018.1 481 0 225 167 NA NA NA 639 0 330 251 NA NA NA 717 198 467 285 NA NA NA 619 227 503 337 NA NA NA 
1746914400.0 2018.11 501 0 231 168 NA NA NA 652 0 348 259 NA NA NA 826 203 616 302 NA NA NA 687 233 517 364 NA NA NA 
1746914400.0 2018.12 490 0 220 167 NA NA NA 655 0 327 261 NA NA NA 673 196 449 295 NA NA NA 624 225 487 353 NA NA NA 
1746914400.0 2018.13 511 0 NA NA NA NA NA 670 0 NA NA NA NA NA 679 312 NA NA NA NA NA 647 374 NA NA NA NA NA 
1746914400.0 2018.2 416 0 214 166 NA NA NA 586 0 344 256 NA NA NA 588 170 421 293 NA NA NA 507 199 480 358 NA NA NA 
1746914400.0 2018.3 420 0 214 126 NA NA NA 568 0 330 251 NA NA NA 605 175 436 297 NA NA NA 551 207 526 343 NA NA NA 
1746914400.0 2018.4 489 0 219 166 NA NA NA 644 0 340 257 NA NA NA 658 191 441 295 NA NA NA 588 225 512 362 NA NA NA 
1746914400.0 2018.5 485 0 216 165 NA NA NA 655 0 330 259 NA NA NA 660 191 454 291 NA NA NA 614 219 550 345 NA NA NA 
1746914400.0 2018.6 488 0 226 167 NA NA NA 636 0 340 266 NA NA NA 725 200 480 295 NA NA NA 641 229 520 348 NA NA NA 
1746914400.0 2018.7 470 0 218 167 NA NA NA 652 0 330 261 NA NA NA 686 185 434 286 NA NA NA 636 209 484 334 NA NA NA 
1746914400.0 2018.8 205 NA NA NA NA NA NA 311 NA NA NA NA NA NA 453 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1746914400.0 2018.9 487 0 219 165 NA NA NA 666 0 324 253 NA NA NA 642 195 433 295 NA NA NA 593 226 497 362 NA NA NA 
1746914400.0 202.0 NA 258 479 0 NA NA NA NA 397 651 0 NA NA NA NA 462 1656 344 NA NA NA NA 350 1467 415 NA NA NA 
1746914400.0 203.0 NA 257 455 0 NA NA NA NA 393 679 0 NA NA NA NA 485 1652 337 NA NA NA NA 386 1590 428 NA NA NA 
1746914400.0 205.0 NA 244 470 0 NA NA NA NA 397 685 0 NA NA NA NA 521 1604 336 NA NA NA NA 484 1748 425 NA NA NA 
1746914400.0 23634.0 NA 613 617 0 235 NA NA NA 830 855 0 342 NA NA NA 1602 2076 439 788 NA NA NA 999 1667 487 921 NA NA 
1746914400.0 24034.0 NA 525 603 0 226 NA NA NA 708 829 0 338 NA NA NA 1356 2098 429 816 NA NA NA 800 1774 476 912 NA NA 
1746914400.0 24834.0 NA 612 675 0 195 NA NA NA 825 903 0 336 NA NA NA 1612 2098 447 801 NA NA NA 998 1662 506 871 NA NA 
1746914400.0 24834.911 141 613 599 0 227 NA NA 233 792 872 0 323 NA NA 6889 4481 4761 1314 713 NA NA 3957 3596 3407 1476 758 NA NA 
1746914400.0 2500.001 NA 258 0 NA NA NA NA NA 428 0 NA NA NA NA NA 31137 106 NA NA NA NA NA 8486 123 NA NA NA NA 
1746914400.0 2500.002 NA 279 0 NA NA NA NA NA 589 0 NA NA NA NA NA 33857 117 NA NA NA NA NA 10709 145 NA NA NA NA 
1746914400.0 2500.003 NA 325 0 NA NA NA NA NA 592 0 NA NA NA NA NA 32776 114 NA NA NA NA NA 9340 172 NA NA NA NA 
1746914400.0 2500.011 NA 283 0 NA NA NA NA NA 446 0 NA NA NA NA NA 18057 111 NA NA NA NA NA 5222 147 NA NA NA NA 
1746914400.0 2500.012 NA 258 0 NA NA NA NA NA 473 0 NA NA NA NA NA 33815 114 NA NA NA NA NA 10587 136 NA NA NA NA 
1746914400.0 2500.013 NA 293 0 NA NA NA NA NA 451 0 NA NA NA NA NA 22600 108 NA NA NA NA NA 6310 145 NA NA NA NA 
1746914400.0 2500.021 NA 297 184 0 NA NA NA NA 445 279 0 NA NA NA NA 1503 495 117 NA NA NA NA 1047 551 155 NA NA NA 
1746914400.0 2500.022 NA 295 185 0 NA NA NA NA 420 277 0 NA NA NA NA 1571 498 107 NA NA NA NA 1114 563 134 NA NA NA 
1746914400.0 2500.023 NA 288 181 0 NA NA NA NA 456 270 0 NA NA NA NA 1608 473 107 NA NA NA NA 1004 523 136 NA NA NA 
1746914400.0 2500.024 NA 319 193 0 NA NA NA NA 466 294 0 NA NA NA NA 1858 536 118 NA NA NA NA 1197 597 159 NA NA NA 
1746914400.0 2500.031 NA 298 174 0 NA NA NA NA 441 246 0 NA NA NA NA 1603 423 107 NA NA NA NA 951 473 135 NA NA NA 
1746914400.0 2500.032 NA 294 173 0 NA NA NA NA 458 235 0 NA NA NA NA 1632 420 109 NA NA NA NA 959 466 147 NA NA NA 
1746914400.0 2500.033 NA 309 175 0 NA NA NA NA 440 242 0 NA NA NA NA 1633 442 108 NA NA NA NA 1012 499 139 NA NA NA 
1746914400.0 2500.034 NA 307 179 0 NA NA NA NA 461 250 0 NA NA NA NA 1646 486 102 NA NA NA NA 986 577 129 NA NA NA 
1746914400.0 2500.101 NA 287 0 NA NA NA NA NA 534 0 NA NA NA NA NA 10076 117 NA NA NA NA NA 3382 170 NA NA NA NA 
1746914400.0 2500.112 NA 246 0 NA NA NA NA NA 359 0 NA NA NA NA NA 984 112 NA NA NA NA NA 893 136 NA NA NA NA 
1746914400.0 2500.201 NA 237 0 NA NA NA NA NA 414 0 NA NA NA NA NA 10121 112 NA NA NA NA NA 3388 151 NA NA NA NA 
1746914400.0 2500.212 NA 261 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1116 113 NA NA NA NA NA 729 153 NA NA NA NA 
1746914400.0 2500.224 NA 235 NA NA NA NA NA NA 387 NA NA NA NA NA NA 18505 NA NA NA NA NA NA 4923 NA NA NA NA NA 
1746914400.0 2500.225 NA 266 NA NA NA NA NA NA 441 NA NA NA NA NA NA 19166 NA NA NA NA NA NA 5121 NA NA NA NA NA 
1746914400.0 2500.227 NA 200 NA NA NA NA NA NA 341 NA NA NA NA NA NA 10075 NA NA NA NA NA NA 3297 NA NA NA NA NA 
1746914400.0 2500.228 NA 263 NA NA NA NA NA NA 454 NA NA NA NA NA NA 18311 NA NA NA NA NA NA 5189 NA NA NA NA NA 
1746914400.0 2500.234 NA 273 NA NA NA NA NA NA 414 NA NA NA NA NA NA 14712 NA NA NA NA NA NA 4043 NA NA NA NA NA 
1746914400.0 2500.235 NA 301 NA NA NA NA NA NA 449 NA NA NA NA NA NA 15171 NA NA NA NA NA NA 4200 NA NA NA NA NA 
1746914400.0 2500.238 NA 289 NA NA NA NA NA NA 465 NA NA NA NA NA NA 12417 NA NA NA NA NA NA 3735 NA NA NA NA NA 
1746914400.0 2500.241 NA 208 NA NA NA NA NA NA 352 NA NA NA NA NA NA 402 NA NA NA NA NA NA 449 NA NA NA NA NA 
1746914400.0 2500.243 NA 96 NA NA NA NA NA NA 184 NA NA NA NA NA NA 188 NA NA NA NA NA NA 227 NA NA NA NA NA 
1746914400.0 2500.301 NA 319 190 0 NA NA NA NA 448 280 0 NA NA NA NA 1676 452 113 NA NA NA NA 952 418 147 NA NA NA 
1746914400.0 2500.311 NA 303 181 0 NA NA NA NA 466 243 0 NA NA NA NA 1622 413 102 NA NA NA NA 885 417 135 NA NA NA 
1746914400.0 2500.901 NA 179 NA NA NA NA NA NA 283 NA NA NA NA NA NA 681 NA NA NA NA NA NA 738 NA NA NA NA NA 
1746914400.0 2500.902 NA 137 NA NA NA NA NA NA 257 NA NA NA NA NA NA 703 NA NA NA NA NA NA 630 NA NA NA NA NA 
1746914400.0 2500.911 75 96 NA NA NA NA NA 113 174 NA NA NA NA NA 136 189 NA NA NA NA NA 142 215 NA NA NA NA NA 
1746914400.0 250200.17 NA 530 610 0 NA NA NA NA 802 863 0 NA NA NA NA 4655 1989 394 NA NA NA NA 1743 1475 462 NA NA NA 
1746914400.0 250200.18 NA 578 629 0 NA NA NA NA 872 931 0 NA NA NA NA 6156 2414 387 NA NA NA NA 2503 1753 423 NA NA NA 
1746914400.0 250202.1 NA 375 432 538 0 NA NA NA 583 646 731 0 NA NA NA 1415 3543 1953 319 NA NA NA 880 1388 1373 371 NA NA 
1746914400.0 250202.17 NA 538 614 0 NA NA NA NA 786 848 0 NA NA NA NA 5070 2115 396 NA NA NA NA 1967 1569 418 NA NA NA 
1746914400.0 250202.172 NA 528 600 0 NA NA NA NA 831 858 0 NA NA NA NA 5111 2168 391 NA NA NA NA 2123 1784 413 NA NA NA 
1746914400.0 250202.18 NA 574 669 0 NA NA NA NA 882 935 0 NA NA NA NA 5913 2557 406 NA NA NA NA 2170 1600 471 NA NA NA 
1746914400.0 250202.183 124 574 674 0 NA NA NA 203 815 925 0 NA NA NA 1639 1553 2825 507 NA NA NA 783 742 1778 527 NA NA NA 
1746914400.0 250202.2 NA 457 503 0 NA NA NA NA 722 711 0 NA NA NA NA 6277 1915 320 NA NA NA NA 2030 1625 430 NA NA NA 
1746914400.0 250202.4 NA 453 502 0 NA NA NA NA 709 714 0 NA NA NA NA 6445 1922 327 NA NA NA NA 2086 1616 442 NA NA NA 
1746914400.0 250203.17 NA 524 611 0 NA NA NA NA 773 864 0 NA NA NA NA 4855 2029 394 NA NA NA NA 1884 1599 520 NA NA NA 
1746914400.0 250203.18 NA 570 643 0 NA NA NA NA 853 864 0 NA NA NA NA 5798 2266 402 NA NA NA NA 2145 1656 461 NA NA NA 
1746914400.0 250204.17 NA 521 602 0 NA NA NA NA 763 890 0 NA NA NA NA 4826 2188 385 NA NA NA NA 1890 1801 408 NA NA NA 
1746914400.0 250204.18 NA 578 647 0 NA NA NA NA 859 905 0 NA NA NA NA 6283 2460 390 NA NA NA NA 2508 1665 411 NA NA NA 
1746914400.0 250205.17 NA 516 604 0 NA NA NA NA 770 826 0 NA NA NA NA 4771 1964 382 NA NA NA NA 1859 1593 405 NA NA NA 
1746914400.0 250205.18 NA 569 623 0 NA NA NA NA 879 937 0 NA NA NA NA 5767 2309 393 NA NA NA NA 2235 1515 470 NA NA NA 
1746914400.0 250206.17 NA 515 601 0 NA NA NA NA 779 848 0 NA NA NA NA 4826 1918 385 NA NA NA NA 1953 1477 403 NA NA NA 
1746914400.0 250206.18 NA 570 727 0 NA NA NA NA 856 993 0 NA NA NA NA 5857 2548 394 NA NA NA NA 2198 1842 447 NA NA NA 
1746914400.0 250207.17 NA 515 592 0 NA NA NA NA 783 829 0 NA NA NA NA 4578 1783 363 NA NA NA NA 2056 1478 386 NA NA NA 
1746914400.0 250207.18 NA 576 638 0 NA NA NA NA 847 898 0 NA NA NA NA 5463 1986 371 NA NA NA NA 2176 1506 451 NA NA NA 
1746914400.0 250208.17 NA 534 636 0 NA NA NA NA 789 890 0 NA NA NA NA 5192 2774 421 NA NA NA NA 1888 1671 503 NA NA NA 
1746914400.0 250399.0 295 NA NA NA NA NA NA 436 NA NA NA NA NA NA 505 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1746914400.0 250399.17 309 NA NA NA NA NA NA 516 NA NA NA NA NA NA 691 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1746914400.0 250399.18 346 NA NA NA NA NA NA 514 NA NA NA NA NA NA 719 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1746914400.0 250400.0 461 0 227 NA NA NA NA 668 0 336 NA NA NA NA 649 162 465 NA NA NA NA 656 189 529 NA NA NA NA 
1746914400.0 250400.17 539 0 245 NA NA NA NA 760 0 360 NA NA NA NA 794 200 472 NA NA NA NA 748 245 479 NA NA NA NA 
1746914400.0 250400.18 546 0 234 NA NA NA NA 723 0 353 NA NA NA NA 792 199 473 NA NA NA NA 703 242 513 NA NA NA NA 
1746914400.0 250402.0 467 0 236 NA NA NA NA 668 0 352 NA NA NA NA 720 186 493 NA NA NA NA 660 235 504 NA NA NA NA 
1746914400.0 250402.1 296 447 0 NA NA NA NA 452 593 0 NA NA NA NA 492 701 175 NA NA NA NA 450 611 205 NA NA NA NA 
1746914400.0 250402.17 539 0 244 NA NA NA NA 726 0 352 NA NA NA NA 834 206 501 NA NA NA NA 766 241 506 NA NA NA NA 
1746914400.0 250402.171 352 532 0 NA NA NA NA 514 689 0 NA NA NA NA 687 828 203 NA NA NA NA 556 616 245 NA NA NA NA 
1746914400.0 250402.18 552 0 242 NA NA NA NA 736 0 367 NA NA NA NA 848 205 503 NA NA NA NA 698 251 511 NA NA NA NA 
1746914400.0 250402.181 354 544 0 NA NA NA NA 504 718 0 NA NA NA NA 719 835 204 NA NA NA NA 563 650 239 NA NA NA NA 
1746914400.0 250403.0 466 0 230 NA NA NA NA 665 0 344 NA NA NA NA 669 179 465 NA NA NA NA 637 225 487 NA NA NA NA 
1746914400.0 250403.17 542 0 240 NA NA NA NA 748 0 351 NA NA NA NA 776 202 474 NA NA NA NA 668 255 483 NA NA NA NA 
1746914400.0 250403.18 548 0 238 NA NA NA NA 737 0 350 NA NA NA NA 812 192 468 NA NA NA NA 716 231 491 NA NA NA NA 
1746914400.0 250405.0 467 0 226 NA NA NA NA 671 0 352 NA NA NA NA 673 179 462 NA NA NA NA 719 235 520 NA NA NA NA 
1746914400.0 250405.17 534 0 238 NA NA NA NA 713 0 363 NA NA NA NA 783 213 471 NA NA NA NA 723 275 504 NA NA NA NA 
1746914400.0 250405.18 548 0 237 NA NA NA NA 755 0 350 NA NA NA NA 802 189 460 NA NA NA NA 684 220 475 NA NA NA NA 
1746914400.0 250406.0 464 0 221 NA NA NA NA 659 0 340 NA NA NA NA 616 168 436 NA NA NA NA 697 205 474 NA NA NA NA 
1746914400.0 250406.17 539 0 227 NA NA NA NA 728 0 347 NA NA NA NA 699 190 461 NA NA NA NA 689 222 549 NA NA NA NA 
1746914400.0 250406.18 542 0 229 NA NA NA NA 766 0 345 NA NA NA NA 686 198 469 NA NA NA NA 646 238 542 NA NA NA NA 
1746914400.0 250407.0 396 0 224 NA NA NA NA 593 0 344 NA NA NA NA 601 147 435 NA NA NA NA 679 181 472 NA NA NA NA 
1746914400.0 250407.17 470 0 233 NA NA NA NA 640 0 360 NA NA NA NA 704 171 479 NA NA NA NA 668 212 546 NA NA NA NA 
1746914400.0 250407.18 478 0 227 NA NA NA NA 680 0 336 NA NA NA NA 734 170 458 NA NA NA NA 760 208 503 NA NA NA NA 
1746914400.0 250408.0 471 0 232 NA NA NA NA 676 0 356 NA NA NA NA 727 170 492 NA NA NA NA 743 199 497 NA NA NA NA 
1746914400.0 250408.17 550 0 248 NA NA NA NA 761 0 360 NA NA NA NA 841 207 510 NA NA NA NA 736 253 513 NA NA NA NA 
1746914400.0 250408.18 548 0 243 NA NA NA NA 745 0 358 NA NA NA NA 850 200 499 NA NA NA NA 713 233 496 NA NA NA NA 
1746914400.0 250409.0 480 0 245 NA NA NA NA 703 0 368 NA NA NA NA 841 198 612 NA NA NA NA 766 271 547 NA NA NA NA 
1746914400.0 250409.17 552 0 254 NA NA NA NA 729 0 364 NA NA NA NA 974 211 631 NA NA NA NA 738 261 554 NA NA NA NA 
1746914400.0 250409.18 560 0 251 NA NA NA NA 735 0 360 NA NA NA NA 979 209 632 NA NA NA NA 741 251 574 NA NA NA NA 
1746914400.0 25215.17 50 125 491 733 0 NA NA 105 203 706 1028 0 NA NA 34 1345 2308 2449 393 NA NA 87 613 926 1921 450 NA NA 
1746914400.0 25234.0 163 561 647 0 239 NA NA 242 774 875 0 339 NA NA 3497 1576 2100 430 776 NA NA 1610 986 1794 466 803 NA NA 
1746914400.0 25406.0 560 0 245 NA NA NA NA 789 0 379 NA NA NA NA 1510 179 443 NA NA NA NA 946 209 465 NA NA NA NA 
1746914400.0 25407.0 486 0 243 NA NA NA NA 683 0 374 NA NA NA NA 1799 164 445 NA NA NA NA 1013 194 468 NA NA NA NA 
1746914400.0 25634.0 157 606 656 0 227 NA NA 233 804 886 0 329 NA NA 3313 1608 2100 424 729 NA NA 1477 1036 1709 463 816 NA NA 
1746914400.0 26034.0 165 610 653 0 239 NA NA 239 796 870 0 345 NA NA 3390 1611 2159 427 772 NA NA 1487 1050 1863 459 800 NA NA 
1746914400.0 26434.0 157 586 662 0 238 NA NA 233 777 865 0 342 NA NA 3274 1611 2066 429 750 NA NA 1494 1050 1663 474 762 NA NA 
1746914400.0 26834.0 162 598 644 0 242 NA NA 239 788 902 0 342 NA NA 3015 1528 2023 374 699 NA NA 1266 1001 1690 414 777 NA NA 
1746914400.0 27234.0 170 614 665 0 240 NA NA 243 830 870 0 339 NA NA 3230 1582 2104 426 786 NA NA 1526 965 1722 464 810 NA NA 
1746914400.0 27634.0 155 598 663 0 240 NA NA 229 802 844 0 338 NA NA 3316 1571 2066 413 751 NA NA 1465 970 1649 441 757 NA NA 
1746914400.0 281.0 164 251 460 0 NA NA NA 328 363 627 0 NA NA NA 839 280 1001 290 NA NA NA 511 298 1202 337 NA NA NA 
1746914400.0 28434.0 155 611 650 0 239 NA NA 229 808 876 0 349 NA NA 3231 1563 2111 422 756 NA NA 1442 962 1812 453 781 NA NA 
1746914400.0 28834.0 162 599 646 0 241 NA NA 237 804 905 0 343 NA NA 3190 1521 2007 375 678 NA NA 1431 966 1678 415 724 NA NA 
1746914400.0 29634.0 NA 617 662 0 227 NA NA NA 825 863 0 331 NA NA NA 1693 2254 446 773 NA NA NA 1039 1698 497 881 NA NA 
1746914400.0 29634.21 NA 577 335 287 NA NA NA NA 801 465 395 NA NA NA NA 1572 777 647 NA NA NA NA 886 599 524 NA NA NA 
1746914400.0 29634.402 NA 645 325 0 NA NA NA NA 1074 764 0 NA NA NA NA 1697 887 196 NA NA NA NA 1080 982 255 NA NA NA 
