Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 5.5 386 0 NA NA NA NA NA 518 0 NA NA NA NA NA 645 183 NA NA NA NA NA 586 212 NA NA NA NA NA 
1734386400.0 5.6 377 0 NA NA NA NA NA 528 0 NA NA NA NA NA 682 193 NA NA NA NA NA 615 227 NA NA NA NA NA 
1734386400.0 5.7 392 0 NA NA NA NA NA 515 0 NA NA NA NA NA 679 197 NA NA NA NA NA 620 247 NA NA NA NA NA 
1734386400.0 500199.0 290 NA NA NA NA NA NA 445 NA NA NA NA NA NA 906 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1734386400.0 500200.1 130 283 334 NA NA NA NA 217 442 467 NA NA NA NA 1030 536 1221 NA NA NA NA 469 539 1109 NA NA NA NA 
1734386400.0 504.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 151 127 NA NA NA NA NA 169 167 NA NA NA NA NA 
1734386400.0 505.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 144 117 NA NA NA NA NA 150 147 NA NA NA NA NA 
1734386400.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 127 NA NA NA NA NA 148 182 NA NA NA NA NA 
1734386400.0 508.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 140 125 NA NA NA NA NA 151 163 NA NA NA NA NA 
1734386400.0 509.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 142 133 NA NA NA NA NA 159 187 NA NA NA NA NA 
1734386400.0 511.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5712 125 NA NA NA NA NA 5846 179 NA NA NA NA NA 
1734386400.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 111 126 NA NA NA NA NA 133 171 NA NA NA NA NA 
1734386400.0 539.0 80 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18506 118 NA NA NA NA NA 18803 150 NA NA NA NA NA 
1734386400.0 541.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 130 113 NA NA NA NA NA 170 145 NA NA NA NA NA 
1734386400.0 545.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 136 114 NA NA NA NA NA 164 146 NA NA NA NA NA 
1734386400.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 126 NA NA NA NA NA 153 172 NA NA NA NA NA 
1734386400.0 561.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 121 NA NA NA NA NA 169 158 NA NA NA NA NA 
1734386400.0 570.0 65 0 NA NA NA NA NA 104 0 NA NA NA NA NA 216 119 NA NA NA NA NA 187 151 NA NA NA NA NA 
1734386400.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 227 121 NA NA NA NA NA 185 156 NA NA NA NA NA 
1734386400.0 572.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 194 126 NA NA NA NA NA 178 165 NA NA NA NA NA 
1734386400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3208 NA NA NA NA NA NA 
1734386400.0 574.0 68 0 NA NA NA NA NA 102 0 NA NA NA NA NA 458 112 NA NA NA NA NA 278 143 NA NA NA NA NA 
1734386400.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 609 125 NA NA NA NA NA 415 169 NA NA NA NA NA 
1734386400.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 154 124 NA NA NA NA NA 154 167 NA NA NA NA NA 
1734386400.0 577.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 149 119 NA NA NA NA NA 151 154 NA NA NA NA NA 
1734386400.0 6.0 NA 194 408 0 NA NA NA NA 306 534 0 NA NA NA NA 991 1499 289 NA NA NA NA 509 1313 308 NA NA NA 
1734386400.0 7.0 98 184 217 107 0 NA NA 175 260 330 176 0 NA NA 357 349 510 185 144 NA NA 322 385 592 289 190 NA NA 
1734386400.0 7.1 96 177 204 107 0 NA NA 176 248 320 174 0 NA NA 653 341 493 176 143 NA NA 658 439 622 239 163 NA NA 
1734386400.0 7.2 99 270 308 113 0 NA NA 180 380 514 187 0 NA NA 368 787 599 192 179 NA NA 340 566 587 356 209 NA NA 
1734386400.0 7.21 99 277 310 114 0 NA NA 179 390 518 180 0 NA NA 367 814 606 189 182 NA NA 354 623 598 391 204 NA NA 
1734386400.0 7.22 120 220 269 112 0 NA NA 172 322 417 180 0 NA NA 363 347 569 191 150 NA NA 369 481 574 289 174 NA NA 
1734386400.0 7.23 111 237 311 112 0 NA NA 183 338 492 182 0 NA NA 707 369 606 169 189 NA NA 627 334 583 191 215 NA NA 
1734386400.0 7.24 104 228 301 107 0 NA NA 179 343 483 181 0 NA NA 707 356 596 166 191 NA NA 640 339 640 226 218 NA NA 
1734386400.0 7.3 97 256 301 113 0 NA NA 180 355 502 178 0 NA NA 661 584 615 198 188 NA NA 662 652 602 272 203 NA NA 
1734386400.0 7.4 100 282 314 113 0 NA NA 184 393 508 182 0 NA NA 363 1012 623 190 181 NA NA 328 586 614 344 201 NA NA 
1734386400.0 7.5 120 376 194 NA NA NA NA 183 577 302 NA NA NA NA 855 795 400 NA NA NA NA 784 655 405 NA NA NA NA 
1734386400.0 8.0 NA 222 216 93 0 NA NA NA 318 324 156 0 NA NA NA 956 545 135 138 NA NA NA 492 489 148 148 NA NA 
1734386400.0 8.1 101 274 324 92 0 NA NA 183 399 536 157 0 NA NA 310 1279 590 136 175 NA NA 282 573 558 149 184 NA NA 
1734386400.0 8.2 111 253 320 93 0 NA NA 179 368 506 159 0 NA NA 663 435 609 142 187 NA NA 587 370 655 181 210 NA NA 
