Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501016400.0 530.0 16 40 0 NA NA 140 82 0 NA NA 1466 57 7 NA NA 1526 39 10 NA NA
1501016400.0 531.0 69 0 NA NA NA 190 0 NA NA NA 45 6 NA NA NA 32 9 NA NA NA
1501016400.0 541.0 52 0 NA NA NA 90 0 NA NA NA 44 6 NA NA NA 153 24 NA NA NA
1501016400.0 545.0 44 0 NA NA NA 88 0 NA NA NA 41 6 NA NA NA 306 13 NA NA NA
1501016400.0 551.0 16 43 0 NA NA 140 82 0 NA NA 848 61 7 NA NA 571 47 9 NA NA
1501016400.0 552.0 16 44 0 NA NA 140 82 0 NA NA 1473 53 8 NA NA 1536 37 16 NA NA
1501016400.0 554.0 16 44 0 NA NA 140 82 0 NA NA 2661 45 8 NA NA 3423 37 12 NA NA
1501016400.0 555.0 16 41 0 NA NA 140 81 0 NA NA 659 36 7 NA NA 637 32 10 NA NA
1501016400.0 556.0 16 44 0 NA NA 140 82 0 NA NA 270 60 6 NA NA 368 39 8 NA NA
1501016400.0 560.0 37 0 NA NA NA 80 0 NA NA NA 47 7 NA NA NA 36 11 NA NA NA
1501016400.0 561.0 40 0 NA NA NA 80 0 NA NA NA 50 7 NA NA NA 36 10 NA NA NA
1501016400.0 562.0 16 44 0 NA NA 140 83 0 NA NA 171 52 7 NA NA 306 35 10 NA NA
1501016400.0 7.0 55 79 170 60 0 109 367 241 105 0 930 222 250 23 112 455 118 238 27 118
1501016400.0 7.1 51 89 171 67 0 103 367 245 105 0 1585 271 299 24 114 812 132 258 28 119
1501016400.0 7.2 66 179 248 83 0 117 468 357 123 0 1030 349 557 77 293 536 259 467 94 298
1501016400.0 7.3 57 188 249 83 0 111 461 355 125 0 1401 449 560 80 304 895 292 487 107 313
1501016400.0 7.4 62 188 260 83 0 117 462 351 123 0 1025 367 515 143 298 502 259 475 111 304
1501016400.0 9.0 NA 106 482 0 NA NA 369 573 0 NA NA 1651 2044 324 NA NA 548 801 329 NA
