Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501707600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1243 NA NA NA NA 14669 NA NA NA NA
1501707600.0 530.0 17 40 0 NA NA 148 90 0 NA NA 1386 55 48 NA NA 1677 68 74 NA NA
1501707600.0 531.0 70 0 NA NA NA 198 0 NA NA NA 63 51 NA NA NA 154 101 NA NA NA
1501707600.0 541.0 54 0 NA NA NA 98 0 NA NA NA 66 47 NA NA NA 66 106 NA NA NA
1501707600.0 545.0 44 0 NA NA NA 97 0 NA NA NA 62 49 NA NA NA 87 98 NA NA NA
1501707600.0 551.0 16 42 0 NA NA 148 91 0 NA NA 663 62 48 NA NA 784 96 60 NA NA
1501707600.0 552.0 17 39 0 NA NA 148 91 0 NA NA 1351 68 49 NA NA 2048 95 84 NA NA
1501707600.0 554.0 17 39 0 NA NA 148 90 0 NA NA 2567 48 48 NA NA 3368 52 69 NA NA
1501707600.0 555.0 17 37 0 NA NA 148 89 0 NA NA 676 37 49 NA NA 1083 55 75 NA NA
1501707600.0 556.0 17 40 0 NA NA 148 91 0 NA NA 314 70 46 NA NA 986 72 58 NA NA
1501707600.0 560.0 38 0 NA NA NA 88 0 NA NA NA 67 51 NA NA NA 77 71 NA NA NA
1501707600.0 561.0 42 0 NA NA NA 88 0 NA NA NA 71 47 NA NA NA 64 69 NA NA NA
1501707600.0 562.0 17 39 0 NA NA 148 91 0 NA NA 218 62 48 NA NA 524 81 72 NA NA
1501707600.0 7.0 56 84 173 62 0 117 368 250 113 0 1002 220 312 94 181 514 181 323 115 224
1501707600.0 7.1 52 83 172 69 0 111 375 256 113 0 1319 257 339 97 197 882 151 318 131 224
1501707600.0 7.2 71 176 249 80 0 125 483 357 131 0 1110 519 797 206 436 601 371 752 184 470
1501707600.0 7.3 64 181 252 78 0 126 476 363 132 0 2212 525 829 188 431 1291 401 778 344 453
1501707600.0 7.4 66 179 248 85 0 125 470 361 131 0 1133 426 805 201 446 671 362 776 222 478
1501707600.0 9.0 NA 111 493 0 NA NA 385 592 0 NA NA 1952 2705 834 NA NA 920 1328 856 NA
