Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501189200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 523 NA NA NA NA 5098 NA NA NA NA
1501189200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1438 NA NA NA NA 22082 NA NA NA NA
1501189200.0 530.0 16 38 0 NA NA 140 83 0 NA NA 1373 53 8 NA NA 2425 77 28 NA NA
1501189200.0 531.0 50 0 NA NA NA 190 0 NA NA NA 67 14 NA NA NA 168 31 NA NA NA
1501189200.0 541.0 47 0 NA NA NA 90 0 NA NA NA 95 17 NA NA NA 177 42 NA NA NA
1501189200.0 545.0 42 0 NA NA NA 89 0 NA NA NA 69 13 NA NA NA 215 57 NA NA NA
1501189200.0 551.0 16 40 0 NA NA 140 82 0 NA NA 676 49 7 NA NA 964 193 15 NA NA
1501189200.0 552.0 16 38 0 NA NA 140 82 0 NA NA 1366 58 7 NA NA 2423 78 17 NA NA
1501189200.0 554.0 16 38 0 NA NA 140 81 0 NA NA 2490 38 7 NA NA 4224 152 27 NA NA
1501189200.0 555.0 16 36 0 NA NA 140 82 0 NA NA 1298 80 18 NA NA 2940 156 35 NA NA
1501189200.0 556.0 16 37 0 NA NA 140 82 0 NA NA 601 96 17 NA NA 1689 113 54 NA NA
1501189200.0 560.0 38 0 NA NA NA 80 0 NA NA NA 73 18 NA NA NA 116 47 NA NA NA
1501189200.0 561.0 40 0 NA NA NA 80 0 NA NA NA 87 15 NA NA NA 165 36 NA NA NA
1501189200.0 562.0 17 43 0 NA NA 140 82 0 NA NA 295 90 13 NA NA 561 168 54 NA NA
1501189200.0 7.0 53 79 169 57 0 109 359 249 105 0 548 245 230 21 96 537 216 288 68 138
1501189200.0 7.1 53 85 168 60 0 109 367 242 106 0 1439 299 255 21 96 960 208 337 50 135
1501189200.0 7.2 61 178 246 75 0 117 469 356 123 0 808 401 583 74 342 699 699 878 253 466
1501189200.0 7.3 61 174 249 77 0 118 468 353 125 0 1232 506 602 79 368 1151 501 1041 418 518
1501189200.0 7.4 62 177 247 75 0 117 465 354 124 0 805 367 544 105 314 739 555 823 265 342
1501189200.0 9.0 NA 103 474 0 NA NA 376 571 0 NA NA 1746 2223 383 NA NA 724 1184 574 NA
