Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501102800.0 531.0 66 0 NA NA NA 190 0 NA NA NA 53 7 NA NA NA 31 11 NA NA NA
1501102800.0 541.0 52 0 NA NA NA 91 0 NA NA NA 46 6 NA NA NA 44 41 NA NA NA
1501102800.0 545.0 49 0 NA NA NA 89 0 NA NA NA 47 6 NA NA NA 45 23 NA NA NA
1501102800.0 551.0 16 44 0 NA NA 140 82 0 NA NA 1502 85 13 NA NA 1109 61 22 NA NA
1501102800.0 552.0 16 42 0 NA NA 140 82 0 NA NA 1358 51 7 NA NA 1490 35 14 NA NA
1501102800.0 554.0 17 44 0 NA NA 140 82 0 NA NA 2555 63 8 NA NA 2656 45 13 NA NA
1501102800.0 555.0 16 43 0 NA NA 140 81 0 NA NA 761 35 7 NA NA 705 35 11 NA NA
1501102800.0 556.0 20 44 0 NA NA 140 83 0 NA NA 274 62 7 NA NA 353 40 10 NA NA
1501102800.0 560.0 43 0 NA NA NA 79 0 NA NA NA 51 7 NA NA NA 36 10 NA NA NA
1501102800.0 561.0 43 0 NA NA NA 80 0 NA NA NA 52 7 NA NA NA 60 10 NA NA NA
1501102800.0 562.0 23 44 0 NA NA 140 83 0 NA NA 232 49 7 NA NA 512 35 12 NA NA
1501102800.0 7.0 59 88 169 66 0 109 360 242 105 0 937 263 237 30 97 477 126 214 27 102
1501102800.0 7.1 58 89 170 67 0 103 360 243 106 0 1683 251 271 23 87 841 123 227 27 91
1501102800.0 7.2 63 184 249 76 0 117 474 359 124 0 1302 577 613 163 335 752 347 540 129 343
1501102800.0 7.3 67 181 253 85 0 113 469 357 124 0 1600 549 681 95 395 970 324 570 136 402
1501102800.0 7.4 66 185 249 76 0 111 470 349 123 0 1138 469 601 120 353 562 403 543 372 360
1501102800.0 9.0 NA 110 479 0 NA NA 369 569 0 NA NA 1554 1922 330 NA NA 477 730 355 NA
