Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 159.3 159 266 495 0 NA NA NA 323 448 783 0 NA NA NA 1683 384 1331 436 NA NA NA 1423 253 1372 498 NA NA NA 
1729717200.0 159.4 158 261 497 0 NA NA NA 332 442 779 0 NA NA NA 1811 389 1320 429 NA NA NA 1414 310 1345 479 NA NA NA 
1729717200.0 16.0 NA 203 392 0 NA NA NA NA 386 651 0 NA NA NA NA 999 1978 369 NA NA NA NA 456 1499 511 NA NA NA 
1729717200.0 160.0 150 231 479 127 0 NA NA 311 412 753 279 0 NA NA 1425 321 1241 246 428 NA NA 2351 318 1586 316 528 NA NA 
1729717200.0 160.02 93 229 117 476 129 0 NA 313 410 161 760 278 0 NA 1410 329 145 1170 244 424 NA 2541 361 207 1153 314 512 NA 
1729717200.0 160.03 177 265 145 312 206 NA NA 349 447 184 550 366 NA NA 3042 447 166 617 419 NA NA 3727 577 263 925 403 NA NA 
1729717200.0 160.1 159 291 507 0 NA NA NA 319 467 801 0 NA NA NA 1749 634 1309 425 NA NA NA 1129 354 1589 528 NA NA NA 
1729717200.0 160.2 113 291 509 0 NA NA NA 318 464 785 0 NA NA NA 1537 608 1286 445 NA NA NA 1545 300 1263 607 NA NA NA 
1729717200.0 160.3 157 290 509 0 NA NA NA 326 477 789 0 NA NA NA 1248 610 1248 419 NA NA NA 919 387 1149 465 NA NA NA 
1729717200.0 160.4 155 284 504 0 NA NA NA 321 468 800 0 NA NA NA 1390 606 1274 394 NA NA NA 1011 313 1288 421 NA NA NA 
1729717200.0 161.2 112 397 581 0 NA NA NA 318 984 874 0 NA NA NA 1579 1425 1672 490 NA NA NA 2399 1286 1535 533 NA NA NA 
1729717200.0 161.3 157 449 579 0 NA NA NA 318 872 863 0 NA NA NA 1385 1412 1771 509 NA NA NA 1461 1270 2005 584 NA NA NA 
1729717200.0 161.4 155 416 578 0 NA NA NA 322 862 845 0 NA NA NA 1582 1414 1707 475 NA NA NA 1797 1228 2032 508 NA NA NA 
1729717200.0 16434.0 NA 638 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4102 297 NA NA NA NA NA 1995 356 NA NA NA NA 
1729717200.0 16634.0 NA 801 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 7582 302 NA NA NA NA NA 3180 363 NA NA NA NA 
1729717200.0 18.0 NA 192 370 0 NA NA NA NA 362 623 0 NA NA NA NA 970 1600 350 NA NA NA NA 429 1462 470 NA NA NA 
1729717200.0 180.1 150 285 506 141 0 NA NA 339 472 791 298 0 NA NA 6013 601 1432 243 386 NA NA 3345 327 1886 271 414 NA NA 
1729717200.0 181.1 150 424 543 142 0 NA NA 338 759 853 298 0 NA NA 5804 1279 1848 245 467 NA NA 3834 1018 2336 283 493 NA NA 
1729717200.0 19.0 NA 190 371 0 NA NA NA NA 362 612 0 NA NA NA NA 980 1687 352 NA NA NA NA 458 1555 482 NA NA NA 
1729717200.0 2.0 177 190 314 NA NA NA NA 378 357 506 NA NA NA NA 1959 353 999 NA NA NA NA 843 291 897 NA NA NA NA 
1729717200.0 200.0 NA 257 461 0 NA NA NA NA 474 724 0 NA NA NA NA 591 1852 388 NA NA NA NA 586 1793 479 NA NA NA 
1729717200.0 2017.1 456 0 212 178 NA NA NA 747 0 383 357 NA NA NA 897 258 581 404 NA NA NA 728 349 703 427 NA NA NA 
1729717200.0 2017.11 517 0 211 178 NA NA NA 758 0 392 357 NA NA NA 1041 253 680 436 NA NA NA 771 292 758 501 NA NA NA 
1729717200.0 2017.12 506 0 209 177 NA NA NA 725 0 388 350 NA NA NA 891 245 559 420 NA NA NA 917 284 725 494 NA NA NA 
1729717200.0 2017.13 527 0 NA NA NA NA NA 779 0 NA NA NA NA NA 904 349 NA NA NA NA NA 1120 384 NA NA NA NA NA 
1729717200.0 2017.2 429 0 204 177 NA NA NA 646 0 386 352 NA NA NA 805 235 524 450 NA NA NA 805 292 559 586 NA NA NA 
1729717200.0 2017.3 437 0 206 177 NA NA NA 667 0 391 358 NA NA NA 784 237 522 420 NA NA NA 692 338 573 547 NA NA NA 
1729717200.0 2017.4 506 0 211 177 NA NA NA 735 0 396 351 NA NA NA 868 250 530 436 NA NA NA 956 329 564 651 NA NA NA 
1729717200.0 2017.5 512 0 207 177 NA NA NA 752 0 387 359 NA NA NA 845 239 551 424 NA NA NA 729 274 644 464 NA NA NA 
1729717200.0 2017.6 467 0 214 177 NA NA NA 736 0 401 359 NA NA NA 899 240 585 412 NA NA NA 736 263 723 444 NA NA NA 
1729717200.0 2017.7 504 0 207 176 NA NA NA 743 0 386 353 NA NA NA 868 239 543 429 NA NA NA 794 268 586 551 NA NA NA 
1729717200.0 2017.8 230 NA NA NA NA NA NA 428 NA NA NA NA NA NA 660 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1729717200.0 2017.9 504 0 207 177 NA NA NA 750 0 385 358 NA NA NA 859 248 553 422 NA NA NA 961 341 669 500 NA NA NA 
1729717200.0 2018.1 508 0 209 181 NA NA NA 765 0 391 363 NA NA NA 924 255 567 425 NA NA NA 786 377 594 479 NA NA NA 
1729717200.0 2018.11 516 0 213 182 NA NA NA 755 0 380 356 NA NA NA 1098 271 710 470 NA NA NA 834 331 650 571 NA NA NA 
1729717200.0 2018.12 505 0 211 180 NA NA NA 725 0 390 365 NA NA NA 895 254 541 429 NA NA NA 857 379 564 482 NA NA NA 
1729717200.0 2018.13 530 0 NA NA NA NA NA 763 0 NA NA NA NA NA 902 371 NA NA NA NA NA 891 457 NA NA NA NA NA 
1729717200.0 2018.2 428 0 201 179 NA NA NA 656 0 385 360 NA NA NA 800 231 529 412 NA NA NA 713 268 672 447 NA NA NA 
1729717200.0 2018.3 434 0 204 180 NA NA NA 667 0 376 356 NA NA NA 786 231 541 445 NA NA NA 664 353 752 574 NA NA NA 
1729717200.0 2018.4 502 0 209 180 NA NA NA 756 0 389 369 NA NA NA 866 230 562 441 NA NA NA 704 252 759 567 NA NA NA 
1729717200.0 2018.5 504 0 205 180 NA NA NA 776 0 381 366 NA NA NA 875 245 536 461 NA NA NA 999 301 563 628 NA NA NA 
1729717200.0 2018.6 505 0 207 180 NA NA NA 730 0 385 357 NA NA NA 942 256 579 419 NA NA NA 1069 411 686 446 NA NA NA 
1729717200.0 2018.7 500 0 211 181 NA NA NA 739 0 386 366 NA NA NA 884 248 549 437 NA NA NA 839 323 600 540 NA NA NA 
1729717200.0 2018.8 228 NA NA NA NA NA NA 419 NA NA NA NA NA NA 665 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1729717200.0 2018.9 501 0 206 180 NA NA NA 751 0 393 364 NA NA NA 853 252 536 451 NA NA NA 917 362 575 560 NA NA NA 
1729717200.0 202.0 NA 264 468 0 NA NA NA NA 462 722 0 NA NA NA NA 593 1965 398 NA NA NA NA 488 1593 554 NA NA NA 
1729717200.0 2022.000001 NA 201 581 0 NA NA NA NA 373 892 0 NA NA NA NA 422 8589 306 NA NA NA NA 290 3220 337 NA NA NA 
1729717200.0 2022.001001 NA 199 579 0 NA NA NA NA 370 886 0 NA NA NA NA 430 9069 321 NA NA NA NA 410 3693 359 NA NA NA 
1729717200.0 2022.100001 NA 199 578 0 NA NA NA NA 368 903 0 NA NA NA NA 446 8885 315 NA NA NA NA 388 3387 355 NA NA NA 
1729717200.0 2022.101001 NA 201 572 0 NA NA NA NA 360 890 0 NA NA NA NA 407 7999 304 NA NA NA NA 281 3363 331 NA NA NA 
1729717200.0 2023.100001 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 2024.000001 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 2024.100001 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 203.0 NA 260 463 0 NA NA NA NA 442 708 0 NA NA NA NA 551 1859 386 NA NA NA NA 487 1893 464 NA NA NA 
1729717200.0 204.0 168 257 457 0 NA NA NA 375 444 695 0 NA NA NA 1394 563 1780 375 NA NA NA 709 563 1926 464 NA NA NA 
1729717200.0 205.0 NA 257 456 0 NA NA NA NA 456 710 0 NA NA NA NA 558 1853 391 NA NA NA NA 545 1967 471 NA NA NA 
1729717200.0 22.0 NA 206 384 0 NA NA NA NA 380 640 0 NA NA NA NA 1159 2204 358 NA NA NA NA 664 1457 382 NA NA NA 
1729717200.0 24034.0 NA 528 629 0 248 NA NA NA 751 904 0 437 NA NA NA 1393 2267 556 716 NA NA NA 992 1772 811 697 NA NA 
1729717200.0 24834.911 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729717200.0 2500.001 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 2500.002 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 2500.003 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 2500.012 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 2500.021 NA 272 207 0 NA NA NA NA 455 389 0 NA NA NA NA 1579 645 142 NA NA NA NA 1327 744 163 NA NA NA 
1729717200.0 2500.022 NA 270 205 0 NA NA NA NA 462 389 0 NA NA NA NA 1629 631 149 NA NA NA NA 1560 698 177 NA NA NA 
1729717200.0 2500.023 NA 258 200 0 NA NA NA NA 443 384 0 NA NA NA NA 1603 609 155 NA NA NA NA 1090 817 206 NA NA NA 
1729717200.0 2500.024 NA 286 212 0 NA NA NA NA 486 391 0 NA NA NA NA 1902 663 150 NA NA NA NA 1144 698 179 NA NA NA 
1729717200.0 2500.031 NA 277 194 0 NA NA NA NA 456 355 0 NA NA NA NA 1575 535 146 NA NA NA NA 965 553 172 NA NA NA 
1729717200.0 2500.032 NA 272 193 0 NA NA NA NA 452 356 0 NA NA NA NA 1653 548 144 NA NA NA NA 1428 607 166 NA NA NA 
1729717200.0 2500.033 NA 282 197 0 NA NA NA NA 471 364 0 NA NA NA NA 1719 604 152 NA NA NA NA 1363 751 188 NA NA NA 
1729717200.0 2500.034 NA 283 200 0 NA NA NA NA 471 350 0 NA NA NA NA 1666 600 150 NA NA NA NA 1046 700 177 NA NA NA 
1729717200.0 2500.111 NA 252 0 NA NA NA NA NA 447 0 NA NA NA NA NA 4500 141 NA NA NA NA NA 2163 167 NA NA NA NA 
1729717200.0 2500.112 NA 256 0 NA NA NA NA NA 430 0 NA NA NA NA NA 952 164 NA NA NA NA NA 849 377 NA NA NA NA 
1729717200.0 2500.131 NA 159 NA NA NA NA NA NA 337 NA NA NA NA NA NA 5291 NA NA NA NA NA NA 1640 NA NA NA NA NA 
1729717200.0 2500.211 NA 260 0 NA NA NA NA NA 483 0 NA NA NA NA NA 5188 141 NA NA NA NA NA 2543 171 NA NA NA NA 
1729717200.0 2500.212 NA 263 0 NA NA NA NA NA 460 0 NA NA NA NA NA 1095 146 NA NA NA NA NA 990 374 NA NA NA NA 
1729717200.0 2500.221 NA 228 NA NA NA NA NA NA 431 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 879 NA NA NA NA NA 
1729717200.0 2500.222 NA 212 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1729717200.0 2500.223 NA 243 NA NA NA NA NA NA 443 NA NA NA NA NA NA 4679 NA NA NA NA NA NA 1621 NA NA NA NA NA 
1729717200.0 2500.224 NA 245 NA NA NA NA NA NA 447 NA NA NA NA NA NA 14593 NA NA NA NA NA NA 5335 NA NA NA NA NA 
1729717200.0 2500.225 NA 248 NA NA NA NA NA NA 476 NA NA NA NA NA NA 16004 NA NA NA NA NA NA 8724 NA NA NA NA NA 
1729717200.0 2500.226 NA 237 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 945 NA NA NA NA NA 
1729717200.0 2500.227 NA 155 NA NA NA NA NA NA 332 NA NA NA NA NA NA 7229 NA NA NA NA NA NA 2250 NA NA NA NA NA 
1729717200.0 2500.231 NA 248 NA NA NA NA NA NA 425 NA NA NA NA NA NA 974 NA NA NA NA NA NA 838 NA NA NA NA NA 
1729717200.0 2500.232 NA 256 NA NA NA NA NA NA 440 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 802 NA NA NA NA NA 
1729717200.0 2500.233 NA 231 NA NA NA NA NA NA 452 NA NA NA NA NA NA 3179 NA NA NA NA NA NA 1194 NA NA NA NA NA 
1729717200.0 2500.234 NA 264 NA NA NA NA NA NA 441 NA NA NA NA NA NA 11258 NA NA NA NA NA NA 3427 NA NA NA NA NA 
1729717200.0 2500.235 NA 271 NA NA NA NA NA NA 466 NA NA NA NA NA NA 11709 NA NA NA NA NA NA 3379 NA NA NA NA NA 
1729717200.0 2500.236 NA 258 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 840 NA NA NA NA NA 
1729717200.0 2500.237 NA 155 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5575 NA NA NA NA NA NA 1711 NA NA NA NA NA 
1729717200.0 2500.241 NA 233 NA NA NA NA NA NA 420 NA NA NA NA NA NA 454 NA NA NA NA NA NA 434 NA NA NA NA NA 
1729717200.0 2500.242 NA 183 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 623 NA NA NA NA NA 
1729717200.0 2500.243 NA 115 NA NA NA NA NA NA 275 NA NA NA NA NA NA 246 NA NA NA NA NA NA 540 NA NA NA NA NA 
1729717200.0 2500.244 NA 189 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2069 NA NA NA NA NA NA 872 NA NA NA NA NA 
1729717200.0 2500.245 NA 183 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 798 NA NA NA NA NA 
1729717200.0 2500.901 NA 156 NA NA NA NA NA NA 338 NA NA NA NA NA NA 699 NA NA NA NA NA NA 687 NA NA NA NA NA 
1729717200.0 2500.902 NA 146 NA NA NA NA NA NA 325 NA NA NA NA NA NA 695 NA NA NA NA NA NA 706 NA NA NA NA NA 
1729717200.0 2500.911 106 122 NA NA NA NA NA 254 292 NA NA NA NA NA 246 254 NA NA NA NA NA 293 405 NA NA NA NA NA 
1729717200.0 2500.912 31 113 121 NA NA NA NA 112 264 293 NA NA NA NA 6115 314 263 NA NA NA NA 7597 349 317 NA NA NA NA 
1729717200.0 2500.913 68 113 122 NA NA NA NA 110 268 297 NA NA NA NA 1008 264 257 NA NA NA NA 414 267 464 NA NA NA NA 
1729717200.0 250199.0 399 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1729717200.0 250199.17 406 NA NA NA NA NA NA 682 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 
1729717200.0 250199.18 487 NA NA NA NA NA NA 808 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 
1729717200.0 250200.0 NA 434 511 0 NA NA NA NA 726 761 0 NA NA NA NA 3969 2035 357 NA NA NA NA 1551 1778 454 NA NA NA 
1729717200.0 250200.1 171 427 377 NA NA NA NA 356 682 614 NA NA NA NA 1339 603 1630 NA NA NA NA 671 470 1221 NA NA NA NA 
1729717200.0 250200.117 150 495 400 NA NA NA NA 327 732 674 NA NA NA NA 1449 1750 1406 NA NA NA NA 761 795 1082 NA NA NA NA 
1729717200.0 250200.118 149 547 420 185 NA NA NA 323 822 658 360 NA NA NA 1461 1894 1635 439 NA NA NA 987 969 1146 777 NA NA NA 
1729717200.0 250200.17 NA 517 591 0 NA NA NA NA 808 904 0 NA NA NA NA 5359 2330 456 NA NA NA NA 1758 1771 506 NA NA NA 
1729717200.0 250200.182 149 556 640 0 NA NA NA 326 884 963 0 NA NA NA 1488 1911 2886 425 NA NA NA 1041 1044 2033 473 NA NA NA 
1729717200.0 250202.0 NA 437 526 0 NA NA NA NA 730 784 0 NA NA NA NA 4134 2215 366 NA NA NA NA 1621 1664 479 NA NA NA 
1729717200.0 250202.1 NA 401 429 523 0 NA NA NA 655 693 772 0 NA NA NA 1669 4031 2274 355 NA NA NA 1331 1469 1657 399 NA NA 
1729717200.0 250202.118 149 540 423 185 NA NA NA 325 834 694 362 NA NA NA 1895 1866 1672 436 NA NA NA 1066 968 1188 513 NA NA NA 
1729717200.0 250202.172 NA 526 599 0 NA NA NA NA 814 936 0 NA NA NA NA 5967 2688 467 NA NA NA NA 2426 2526 546 NA NA NA 
1729717200.0 250202.182 152 573 664 0 NA NA NA 331 888 975 0 NA NA NA 1869 1937 3034 437 NA NA NA 1226 1001 1978 488 NA NA NA 
1729717200.0 250202.183 149 556 653 0 NA NA NA 327 854 1023 0 NA NA NA 1957 1949 3310 569 NA NA NA 1238 990 2492 670 NA NA NA 
1729717200.0 250203.0 NA 438 520 0 NA NA NA NA 719 782 0 NA NA NA NA 4067 2030 351 NA NA NA NA 1745 1743 411 NA NA NA 
1729717200.0 250204.0 NA 437 516 0 NA NA NA NA 725 760 0 NA NA NA NA 3994 1989 345 NA NA NA NA 1612 1647 379 NA NA NA 
1729717200.0 250204.17 NA 520 608 0 NA NA NA NA 815 939 0 NA NA NA NA 5629 2571 467 NA NA NA NA 2016 1814 521 NA NA NA 
1729717200.0 250205.0 NA 427 512 0 NA NA NA NA 733 757 0 NA NA NA NA 4143 1947 350 NA NA NA NA 1796 1853 475 NA NA NA 
1729717200.0 250206.0 NA 416 512 0 NA NA NA NA 693 752 0 NA NA NA NA 4084 2083 364 NA NA NA NA 1772 1710 492 NA NA NA 
1729717200.0 250206.118 147 535 426 185 NA NA NA 319 789 706 364 NA NA NA 901 1630 1321 444 NA NA NA 939 851 1219 533 NA NA NA 
1729717200.0 250206.17 NA 517 606 0 NA NA NA NA 801 923 0 NA NA NA NA 5824 2296 470 NA NA NA NA 2468 1792 608 NA NA NA 
1729717200.0 250206.18 NA 563 701 0 NA NA NA NA 929 1029 0 NA NA NA NA 7143 2963 454 NA NA NA NA 4695 2089 507 NA NA NA 
1729717200.0 250206.182 149 572 676 0 NA NA NA 323 864 993 0 NA NA NA 887 1712 2073 439 NA NA NA 1184 891 2031 520 NA NA NA 
1729717200.0 250207.0 NA 434 510 0 NA NA NA NA 686 781 0 NA NA NA NA 3751 1918 340 NA NA NA NA 1455 1634 400 NA NA NA 
1729717200.0 250207.17 NA 456 598 0 NA NA NA NA 809 918 0 NA NA NA NA 5064 1968 406 NA NA NA NA 1862 1662 441 NA NA NA 
1729717200.0 250208.17 NA 524 618 0 NA NA NA NA 812 926 0 NA NA NA NA 5738 2992 449 NA NA NA NA 2021 1949 562 NA NA NA 
1729717200.0 250208.18 NA 561 656 0 NA NA NA NA 883 1005 0 NA NA NA NA 7219 3831 457 NA NA NA NA 3283 2343 572 NA NA NA 
1729717200.0 250399.0 315 NA NA NA NA NA NA 513 NA NA NA NA NA NA 621 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1729717200.0 250399.17 375 NA NA NA NA NA NA 590 NA NA NA NA NA NA 851 NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1729717200.0 250399.18 373 NA NA NA NA NA NA 577 NA NA NA NA NA NA 889 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1729717200.0 250400.0 473 0 210 NA NA NA NA 706 0 396 NA NA NA NA 855 213 562 NA NA NA NA 949 305 690 NA NA NA NA 
1729717200.0 250400.17 545 0 216 NA NA NA NA 793 0 396 NA NA NA NA 1029 232 579 NA NA NA NA 1444 258 669 NA NA NA NA 
1729717200.0 250400.18 554 0 211 NA NA NA NA 813 0 391 NA NA NA NA 1074 239 542 NA NA NA NA 1055 272 514 NA NA NA NA 
1729717200.0 250402.0 477 0 212 NA NA NA NA 737 0 394 NA NA NA NA 963 219 625 NA NA NA NA 2036 269 921 NA NA NA NA 
1729717200.0 250402.1 283 460 0 NA NA NA NA 505 717 0 NA NA NA NA 629 922 221 NA NA NA NA 602 875 314 NA NA NA NA 
1729717200.0 250402.17 523 0 216 NA NA NA NA 772 0 387 NA NA NA NA 1081 240 585 NA NA NA NA 1152 302 649 NA NA NA NA 
1729717200.0 250402.171 374 544 0 NA NA NA NA 580 785 0 NA NA NA NA 831 1072 250 NA NA NA NA 585 763 293 NA NA NA NA 
1729717200.0 250402.18 559 0 215 NA NA NA NA 815 0 399 NA NA NA NA 1153 248 607 NA NA NA NA 1226 294 637 NA NA NA NA 
1729717200.0 250402.181 376 556 0 NA NA NA NA 576 796 0 NA NA NA NA 895 1132 248 NA NA NA NA 960 1131 304 NA NA NA NA 
1729717200.0 250403.0 442 0 212 NA NA NA NA 692 0 387 NA NA NA NA 908 207 558 NA NA NA NA 1816 242 600 NA NA NA NA 
1729717200.0 250403.17 513 0 214 NA NA NA NA 804 0 385 NA NA NA NA 1036 246 576 NA NA NA NA 1164 352 619 NA NA NA NA 
1729717200.0 250403.18 556 0 212 NA NA NA NA 797 0 392 NA NA NA NA 1085 237 585 NA NA NA NA 1596 343 919 NA NA NA NA 
1729717200.0 250405.0 474 0 207 NA NA NA NA 736 0 396 NA NA NA NA 893 201 528 NA NA NA NA 1051 228 506 NA NA NA NA 
1729717200.0 250405.17 545 0 212 NA NA NA NA 786 0 393 NA NA NA NA 1031 250 585 NA NA NA NA 992 326 703 NA NA NA NA 
1729717200.0 250405.18 558 0 211 NA NA NA NA 810 0 385 NA NA NA NA 1061 233 584 NA NA NA NA 927 258 662 NA NA NA NA 
1729717200.0 250406.0 421 0 205 NA NA NA NA 721 0 386 NA NA NA NA 840 222 548 NA NA NA NA 1218 390 705 NA NA NA NA 
1729717200.0 250406.17 548 0 208 NA NA NA NA 783 0 391 NA NA NA NA 938 239 597 NA NA NA NA 1123 293 946 NA NA NA NA 
1729717200.0 250406.18 553 0 210 NA NA NA NA 788 0 387 NA NA NA NA 951 245 561 NA NA NA NA 1202 447 793 NA NA NA NA 
1729717200.0 250407.0 402 0 204 NA NA NA NA 646 0 388 NA NA NA NA 802 208 539 NA NA NA NA 1116 533 670 NA NA NA NA 
1729717200.0 250407.17 475 0 210 NA NA NA NA 716 0 383 NA NA NA NA 922 220 557 NA NA NA NA 1558 288 651 NA NA NA NA 
1729717200.0 250407.18 483 0 206 NA NA NA NA 700 0 384 NA NA NA NA 928 225 550 NA NA NA NA 803 272 569 NA NA NA NA 
1729717200.0 250408.0 474 0 209 NA NA NA NA 705 0 382 NA NA NA NA 951 222 580 NA NA NA NA 1228 283 895 NA NA NA NA 
1729717200.0 250408.17 548 0 217 NA NA NA NA 785 0 397 NA NA NA NA 1121 257 599 NA NA NA NA 1577 359 762 NA NA NA NA 
1729717200.0 250408.18 558 0 215 NA NA NA NA 785 0 391 NA NA NA NA 1117 236 577 NA NA NA NA 872 256 517 NA NA NA NA 
1729717200.0 250409.0 487 0 215 NA NA NA NA 717 0 390 NA NA NA NA 1105 238 680 NA NA NA NA 1003 305 614 NA NA NA NA 
1729717200.0 250409.17 561 0 220 NA NA NA NA 837 0 392 NA NA NA NA 1289 252 687 NA NA NA NA 1028 368 594 NA NA NA NA 
1729717200.0 250409.18 567 0 218 NA NA NA NA 827 0 384 NA NA NA NA 1297 248 722 NA NA NA NA 924 278 775 NA NA NA NA 
1729717200.0 25200.0 NA 436 674 0 178 NA NA NA 669 1017 0 363 NA NA NA 1477 2589 345 441 NA NA NA 852 2150 402 692 NA NA 
1729717200.0 25202.1 NA 436 657 0 NA NA NA NA 681 978 0 NA NA NA NA 2055 2484 378 NA NA NA NA 1066 2259 584 NA NA NA 
1729717200.0 25202.15 NA 400 690 0 201 NA NA NA 710 1011 0 388 NA NA NA 1695 2835 379 588 NA NA NA 1278 2302 469 707 NA NA 
1729717200.0 25202.2 NA 445 669 0 NA NA NA NA 735 994 0 NA NA NA NA 2147 2514 363 NA NA NA NA 1158 2159 523 NA NA NA 
1729717200.0 25203.0 NA 430 668 0 183 NA NA NA 697 979 0 367 NA NA NA 1535 2702 356 438 NA NA NA 1093 2181 436 577 NA NA 
1729717200.0 25204.0 NA 433 668 0 NA NA NA NA 689 989 0 NA NA NA NA 1513 2548 358 NA NA NA NA 845 1941 446 NA NA NA 
1729717200.0 25205.0 NA 447 672 0 181 NA NA NA 698 1070 0 359 NA NA NA 1641 2589 383 461 NA NA NA 1050 1956 508 558 NA NA 
1729717200.0 25206.0 NA 443 701 0 183 NA NA NA 706 1049 0 357 NA NA NA 1635 2653 391 463 NA NA NA 933 1822 543 566 NA NA 
1729717200.0 25207.0 NA 425 666 0 NA NA NA NA 668 962 0 NA NA NA NA 1524 2422 342 NA NA NA NA 1019 1915 439 NA NA NA 
1729717200.0 25208.0 NA 454 718 0 NA NA NA NA 681 1040 0 NA NA NA NA 1583 3539 380 NA NA NA NA 762 1924 424 NA NA NA 
1729717200.0 25209.0 NA 436 681 0 182 NA NA NA 701 1006 0 362 NA NA NA 1668 2855 390 467 NA NA NA 1387 2220 518 589 NA NA 
1729717200.0 25211.0 175 424 664 0 NA NA NA 374 687 969 0 NA NA NA 6194 1471 2528 363 NA NA NA 2453 820 2235 440 NA NA NA 
1729717200.0 25211.17 153 491 747 0 NA NA NA 337 740 1103 0 NA NA NA 6337 2810 2698 456 NA NA NA 3206 1207 2001 556 NA NA NA 
1729717200.0 25211.18 151 554 851 0 NA NA NA 338 855 1267 0 NA NA NA 6302 3552 3542 458 NA NA NA 3581 1641 2130 636 NA NA NA 
1729717200.0 25212.0 167 430 665 0 NA NA NA 378 667 986 0 NA NA NA 7861 1496 2568 379 NA NA NA 3788 791 2117 564 NA NA NA 
1729717200.0 25212.17 152 488 748 0 NA NA NA 337 733 1098 0 NA NA NA 8091 2758 2644 457 NA NA NA 3953 1181 1895 595 NA NA NA 
1729717200.0 25212.18 153 579 877 0 NA NA NA 341 833 1252 0 NA NA NA 8330 3552 3589 455 NA NA NA 4141 1559 2290 592 NA NA NA 
1729717200.0 25213.17 153 468 702 0 NA NA NA 337 760 1089 0 NA NA NA 8292 2814 2750 437 NA NA NA 4208 1293 2042 494 NA NA NA 
1729717200.0 25213.18 153 556 849 0 NA NA NA 337 846 1255 0 NA NA NA 8119 3524 3563 467 NA NA NA 4060 1438 2235 562 NA NA NA 
1729717200.0 25214.0 NA 461 714 0 NA NA NA NA 699 1070 0 NA NA NA NA 1544 3000 406 NA NA NA NA 740 2171 479 NA NA NA 
1729717200.0 25215.0 69 176 449 675 0 NA NA 101 363 719 1001 0 NA NA 47 1533 1549 2665 352 NA NA 157 833 904 2049 418 NA NA 
1729717200.0 25215.17 69 150 499 755 0 NA NA 101 336 752 1125 0 NA NA 47 1911 2775 2778 452 NA NA 157 1255 1245 2405 550 NA NA 
1729717200.0 25215.18 69 152 566 842 0 NA NA 101 334 853 1255 0 NA NA 47 1705 3551 3460 444 NA NA 157 1247 1428 2261 535 NA NA 
