Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.58 NA 40 NA NA NA NA 120 NA NA NA NA 576 NA NA NA NA 654 NA NA NA
1593205200.0 4.61 NA 26 NA NA NA NA 104 NA NA NA NA 481 NA NA NA NA 591 NA NA NA
1593205200.0 4.62 NA 25 NA NA NA NA 104 NA NA NA NA 515 NA NA NA NA 612 NA NA NA
1593205200.0 4.63 NA 32 NA NA NA NA 105 NA NA NA NA 539 NA NA NA NA 647 NA NA NA
1593205200.0 4.64 NA 26 NA NA NA NA 105 NA NA NA NA 466 NA NA NA NA 574 NA NA NA
1593205200.0 4.65 NA 29 NA NA NA NA 105 NA NA NA NA 558 NA NA NA NA 807 NA NA NA
1593205200.0 4.67 NA 50 NA NA NA NA 125 NA NA NA NA 575 NA NA NA NA 789 NA NA NA
1593205200.0 4.68 NA 50 NA NA NA NA 119 NA NA NA NA 547 NA NA NA NA 623 NA NA NA
1593205200.0 4.71 NA 27 NA NA NA NA 105 NA NA NA NA 539 NA NA NA NA 682 NA NA NA
1593205200.0 4.72 NA 29 NA NA NA NA 107 NA NA NA NA 528 NA NA NA NA 698 NA NA NA
1593205200.0 4.73 NA 29 NA NA NA NA 108 NA NA NA NA 485 NA NA NA NA 710 NA NA NA
1593205200.0 4.74 NA 29 NA NA NA NA 108 NA NA NA NA 526 NA NA NA NA 656 NA NA NA
1593205200.0 4.75 NA 28 NA NA NA NA 106 NA NA NA NA 490 NA NA NA NA 601 NA NA NA
1593205200.0 4.76 NA 52 NA NA NA NA 126 NA NA NA NA 622 NA NA NA NA 806 NA NA NA
1593205200.0 4.77 NA 49 NA NA NA NA 123 NA NA NA NA 585 NA NA NA NA 672 NA NA NA
1593205200.0 4.78 NA 47 NA NA NA NA 120 NA NA NA NA 522 NA NA NA NA 790 NA NA NA
1593205200.0 4000.0 NA 171 NA NA NA NA 250 NA NA NA NA 4514 NA NA NA NA 4600 NA NA NA
1593205200.0 4001.0 NA 169 NA NA NA NA 259 NA NA NA NA 1498 NA NA NA NA 1611 NA NA NA
1593205200.0 4002.0 NA 174 NA NA NA NA 251 NA NA NA NA 3761 NA NA NA NA 3876 NA NA NA
1593205200.0 4003.0 NA 161 NA NA NA NA 252 NA NA NA NA 3795 NA NA NA NA 3913 NA NA NA
1593205200.0 4006.0 59 158 NA NA NA 107 249 NA NA NA 1528 1750 NA NA NA 1575 1927 NA NA NA
1593205200.0 4007.0 39 0 NA NA NA 86 0 NA NA NA 793 304 NA NA NA 814 390 NA NA NA
1593205200.0 4008.0 59 139 NA NA NA 114 234 NA NA NA 1326 441 NA NA NA 1389 531 NA NA NA
1593205200.0 43.0 NA 171 NA NA NA NA 249 NA NA NA NA 3583 NA NA NA NA 3704 NA NA NA
1593205200.0 44.0 NA 165 NA NA NA NA 247 NA NA NA NA 3597 NA NA NA NA 3674 NA NA NA
1593205200.0 45.0 NA 163 NA NA NA NA 250 NA NA NA NA 3619 NA NA NA NA 3745 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 122 NA NA NA NA 206 NA NA NA NA 2980 NA NA NA NA 3153 NA NA NA NA
1593205200.0 500200.0 NA 194 NA NA NA NA 270 NA NA NA NA 17034 NA NA NA NA 17309 NA NA NA
1593205200.0 500200.1 62 176 NA NA NA 112 256 NA NA NA 3537 1758 NA NA NA 3596 1872 NA NA NA
1593205200.0 500202.0 NA 187 NA NA NA NA 276 NA NA NA NA 18251 NA NA NA NA 18648 NA NA NA
1593205200.0 500203.0 NA 182 NA NA NA NA 272 NA NA NA NA 17412 NA NA NA NA 17665 NA NA NA
1593205200.0 500204.0 NA 186 NA NA NA NA 272 NA NA NA NA 17049 NA NA NA NA 17324 NA NA NA
1593205200.0 500205.0 NA 196 NA NA NA NA 278 NA NA NA NA 17114 NA NA NA NA 17562 NA NA NA
1593205200.0 500206.0 NA 192 NA NA NA NA 269 NA NA NA NA 17071 NA NA NA NA 17443 NA NA NA
1593205200.0 500207.0 NA 184 NA NA NA NA 271 NA NA NA NA 15886 NA NA NA NA 16253 NA NA NA
1593205200.0 50200.0 NA 183 NA NA NA NA 278 NA NA NA NA 2993 NA NA NA NA 3249 NA NA NA
1593205200.0 50202.0 NA 200 NA NA NA NA 279 NA NA NA NA 2781 NA NA NA NA 2976 NA NA NA
1593205200.0 50203.0 NA 200 NA NA NA NA 279 NA NA NA NA 2745 NA NA NA NA 2991 NA NA NA
1593205200.0 50204.0 NA 198 NA NA NA NA 282 NA NA NA NA 2940 NA NA NA NA 3125 NA NA NA
1593205200.0 50205.0 NA 197 NA NA NA NA 276 NA NA NA NA 2767 NA NA NA NA 2959 NA NA NA
1593205200.0 50206.0 NA 188 NA NA NA NA 277 NA NA NA NA 2764 NA NA NA NA 2987 NA NA NA
1593205200.0 50207.0 NA 176 NA NA NA NA 273 NA NA NA NA 2960 NA NA NA NA 3137 NA NA NA
1593205200.0 50208.0 NA 194 NA NA NA NA 282 NA NA NA NA 2863 NA NA NA NA 3068 NA NA NA
1593205200.0 503.0 38 0 NA NA NA 73 0 NA NA NA 953 179 NA NA NA 973 251 NA NA NA
1593205200.0 504.0 38 0 NA NA NA 73 0 NA NA NA 216 181 NA NA NA 239 210 NA NA NA
1593205200.0 505.0 40 0 NA NA NA 73 0 NA NA NA 229 171 NA NA NA 250 199 NA NA NA
1593205200.0 506.0 45 0 NA NA NA 73 0 NA NA NA 227 175 NA NA NA 254 196 NA NA NA
1593205200.0 507.0 49 0 NA NA NA 72 0 NA NA NA 642 176 NA NA NA 668 198 NA NA NA
1593205200.0 508.0 47 0 NA NA NA 73 0 NA NA NA 219 180 NA NA NA 247 208 NA NA NA
1593205200.0 509.0 45 0 NA NA NA 72 0 NA NA NA 209 185 NA NA NA 238 208 NA NA NA
1593205200.0 510.0 38 0 NA NA NA 73 0 NA NA NA 977 176 NA NA NA 1002 247 NA NA NA
1593205200.0 511.0 42 0 NA NA NA 80 0 NA NA NA 19849 169 NA NA NA 20031 192 NA NA NA
1593205200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 77 NA NA NA NA 92 NA NA NA NA
1593205200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 75 NA NA NA NA 90 NA NA NA NA
1593205200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 79 NA NA NA NA 95 NA NA NA NA
1593205200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 76 NA NA NA NA 92 NA NA NA NA
1593205200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 81 NA NA NA NA 100 NA NA NA NA
1593205200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 103 NA NA NA NA
1593205200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 75 NA NA NA NA 95 NA NA NA NA
1593205200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 74 NA NA NA NA 88 NA NA NA NA
1593205200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 84 NA NA NA NA 99 NA NA NA NA
1593205200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 75 NA NA NA NA 89 NA NA NA NA
1593205200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 75 NA NA NA NA 100 NA NA NA NA
1593205200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 239 NA NA NA NA 217 NA NA NA NA
1593205200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 105 NA NA NA NA
1593205200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 79 NA NA NA NA 100 NA NA NA NA
1593205200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 75 NA NA NA NA 101 NA NA NA NA
1593205200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 107 NA NA NA NA
1593205200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 76 NA NA NA NA 92 NA NA NA NA
1593205200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 76 NA NA NA NA 91 NA NA NA NA
1593205200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 83 NA NA NA NA 101 NA NA NA NA
1593205200.0 531.0 90 0 NA NA NA 185 0 NA NA NA 215 174 NA NA NA 240 254 NA NA NA
1593205200.0 534.0 0 NA NA NA NA 0 NA NA NA NA 217 NA NA NA NA 256 NA NA NA NA
1593205200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 213 NA NA NA NA 245 NA NA NA NA
1593205200.0 536.0 0 NA NA NA NA 0 NA NA NA NA 212 NA NA NA NA 250 NA NA NA NA
1593205200.0 541.0 50 0 NA NA NA 83 0 NA NA NA 244 177 NA NA NA 283 200 NA NA NA
1593205200.0 545.0 46 0 NA NA NA 83 0 NA NA NA 267 178 NA NA NA 291 201 NA NA NA
1593205200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 240 NA NA NA NA 216 NA NA NA NA
1593205200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 106 NA NA NA NA
1593205200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 82 NA NA NA NA 106 NA NA NA NA
1593205200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 427 NA NA NA NA
1593205200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 81 NA NA NA NA 97 NA NA NA NA
1593205200.0 560.0 40 0 NA NA NA 73 0 NA NA NA 229 171 NA NA NA 263 244 NA NA NA
1593205200.0 561.0 41 0 NA NA NA 73 0 NA NA NA 231 177 NA NA NA 255 209 NA NA NA
1593205200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 188 NA NA NA NA 194 NA NA NA NA
1593205200.0 6.0 NA 145 NA NA NA NA 226 NA NA NA NA 3132 NA NA NA NA 3219 NA NA NA
1593205200.0 7.0 57 124 0 NA NA 98 183 0 NA NA 995 389 0 NA NA 1051 441 0 NA NA
1593205200.0 7.1 57 127 0 NA NA 98 183 0 NA NA 1640 350 0 NA NA 1701 413 0 NA NA
1593205200.0 7.2 56 216 0 NA NA 98 248 0 NA NA 1207 832 0 NA NA 1356 891 0 NA NA
1593205200.0 7.21 57 199 0 NA NA 98 257 0 NA NA 1271 905 0 NA NA 1373 998 0 NA NA
1593205200.0 7.22 57 158 0 NA NA 98 199 0 NA NA 999 450 0 NA NA 1116 540 0 NA NA
1593205200.0 7.23 56 153 0 NA NA 95 214 0 NA NA 1043 520 0 NA NA 1152 578 0 NA NA
1593205200.0 7.3 54 207 0 NA NA 98 249 0 NA NA 2094 783 0 NA NA 2159 839 0 NA NA
1593205200.0 7.4 53 187 0 NA NA 98 248 0 NA NA 1288 1127 0 NA NA 1349 1233 0 NA NA
1593205200.0 8.0 NA 150 0 NA NA NA 226 0 NA NA NA 3218 0 NA NA NA 3301 0 NA NA
1593205200.0 8.1 58 184 0 NA NA 97 248 0 NA NA 984 1358 0 NA NA 1127 1453 0 NA NA
1593205200.0 8.2 55 148 0 NA NA 94 214 0 NA NA 1093 875 0 NA NA 1198 927 0 NA NA
1593205200.0 9.0 NA 170 NA NA NA NA 247 NA NA NA NA 4275 NA NA NA NA 4367 NA NA NA
