Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1592600400.0 250206.118 57 280 242 162 NA NA 103 362 318 248 NA NA 1983 2170 2077 979 NA NA 2093 2285 2156 1057 NA NA
1592600400.0 250206.17 NA 297 0 NA NA NA NA 378 0 NA NA NA NA 31919 0 NA NA NA NA 32167 0 NA NA NA
1592600400.0 250206.18 NA 309 0 NA NA NA NA 389 0 NA NA NA NA 46029 0 NA NA NA NA 46537 0 NA NA NA
1592600400.0 250206.181 NA 197 299 0 NA NA NA 286 382 0 NA NA NA 7813 45233 0 NA NA NA 8053 45407 0 NA NA
1592600400.0 250206.182 59 277 435 0 NA NA 105 363 517 0 NA NA 2000 1954 3189 964 NA NA 2042 2081 3303 992 NA NA
1592600400.0 250207.0 NA 229 0 NA NA NA NA 316 0 NA NA NA NA 31043 0 NA NA NA NA 31487 0 NA NA NA
1592600400.0 250207.17 NA 282 0 NA NA NA NA 378 0 NA NA NA NA 31706 0 NA NA NA NA 31967 0 NA NA NA
1592600400.0 250207.18 NA 294 0 NA NA NA NA 386 0 NA NA NA NA 43563 0 NA NA NA NA 43992 0 NA NA NA
1592600400.0 250208.17 NA 300 0 NA NA NA NA 392 0 NA NA NA NA 37225 0 NA NA NA NA 37462 0 NA NA NA
1592600400.0 250208.18 NA 304 0 NA NA NA NA 396 0 NA NA NA NA 48965 0 NA NA NA NA 49444 0 NA NA NA
1592600400.0 250399.0 131 NA NA NA NA NA 222 NA NA NA NA NA 1161 NA NA NA NA NA 1291 NA NA NA NA NA
1592600400.0 250399.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250399.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250400.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250400.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250402.1 132 0 NA NA NA NA 222 0 NA NA NA NA 1505 0 NA NA NA NA 1650 0 NA NA NA NA
1592600400.0 250402.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250402.171 208 0 NA NA NA NA 295 0 NA NA NA NA 1944 0 NA NA NA NA 2169 0 NA NA NA NA
1592600400.0 250402.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250402.181 202 0 NA NA NA NA 292 0 NA NA NA NA 1785 0 NA NA NA NA 1976 0 NA NA NA NA
1592600400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250403.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250403.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250405.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250405.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250406.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250406.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250407.0 298 0 0 NA NA NA 401 0 0 NA NA NA 1796 376 0 NA NA NA 1955 409 0 NA NA NA
1592600400.0 250407.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250407.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250408.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250408.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250409.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 250409.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25200.0 NA 241 350 0 182 NA NA 324 482 0 269 NA NA 4947 5217 1375 1162 NA NA 5119 5440 1667 1249 NA
1592600400.0 25202.0 NA 221 354 0 185 NA NA 325 485 0 277 NA NA 4965 5228 1774 966 NA NA 5139 5354 2231 1024 NA
1592600400.0 25202.1 NA 252 347 0 NA NA NA 331 480 0 NA NA NA 5891 7377 739 NA NA NA 6060 8254 774 NA NA
1592600400.0 25202.15 NA 242 355 0 189 NA NA 326 488 0 273 NA NA 4980 5362 1785 1285 NA NA 5151 5554 2221 1353 NA
1592600400.0 25202.2 NA 248 349 0 NA NA NA 332 485 0 NA NA NA 5658 7540 718 NA NA NA 5892 8347 752 NA NA
1592600400.0 25203.0 NA 240 345 0 189 NA NA 324 477 0 270 NA NA 4685 5399 899 1548 NA NA 4967 5606 941 1722 NA
1592600400.0 25204.0 NA 243 349 0 NA NA NA 323 483 0 NA NA NA 4936 8929 759 NA NA NA 5126 10101 790 NA NA
1592600400.0 25205.0 NA 234 350 0 186 NA NA 321 474 0 275 NA NA 4952 6721 1188 1155 NA NA 5162 7070 1291 1214 NA
1592600400.0 25206.0 NA 248 424 0 180 NA NA 328 556 0 274 NA NA 4577 6117 1216 1039 NA NA 4810 6373 1333 1104 NA
1592600400.0 25207.0 NA 210 339 0 NA NA NA 324 474 0 NA NA NA 4608 6628 701 NA NA NA 4835 7588 730 NA NA
1592600400.0 25208.0 NA 240 351 0 NA NA NA 328 484 0 NA NA NA 4898 6707 1245 NA NA NA 5088 6903 1963 NA NA
1592600400.0 25209.0 NA 231 346 0 183 NA NA 319 478 0 270 NA NA 5005 5177 865 1318 NA NA 5196 5418 919 1397 NA
1592600400.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25214.0 NA 241 349 0 NA NA NA 324 484 0 NA NA NA 4876 8638 742 NA NA NA 5112 9755 775 NA NA
1592600400.0 25215.0 28 64 227 342 0 NA 87 117 318 477 0 NA 95 4937 4708 8512 744 NA 177 5004 4849 9280 781 NA
1592600400.0 25215.17 29 60 285 383 0 NA 87 113 371 515 0 NA 102 5273 5201 8695 1169 NA 177 5345 5353 9498 1228 NA
1592600400.0 25215.18 19 59 307 406 0 NA 87 110 391 546 0 NA 107 5437 7636 7397 976 NA 278 5543 7824 7640 1054 NA
1592600400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25400.17 438 0 120 NA NA NA 555 0 189 NA NA NA 8161 514 753 NA NA NA 8344 537 802 NA NA NA
1592600400.0 25400.18 436 0 122 NA NA NA 552 0 190 NA NA NA 7913 500 767 NA NA NA 8077 522 810 NA NA NA
1592600400.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25402.17 440 0 126 NA NA NA 554 0 191 NA NA NA 8435 514 762 NA NA NA 8628 543 810 NA NA NA
1592600400.0 25402.18 435 0 124 NA NA NA 551 0 191 NA NA NA 8371 516 777 NA NA NA 8504 538 828 NA NA NA
1592600400.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25403.17 431 0 131 NA NA NA 554 0 191 NA NA NA 8642 511 766 NA NA NA 8821 533 825 NA NA NA
1592600400.0 25403.18 435 0 119 NA NA NA 550 0 191 NA NA NA 7912 504 767 NA NA NA 8069 528 833 NA NA NA
1592600400.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25405.17 439 0 125 NA NA NA 554 0 189 NA NA NA 8614 520 761 NA NA NA 8829 548 822 NA NA NA
1592600400.0 25405.18 439 0 122 NA NA NA 551 0 189 NA NA NA 6776 507 766 NA NA NA 6963 528 825 NA NA NA
1592600400.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25406.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25406.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25407.17 416 0 123 NA NA NA 536 0 189 NA NA NA 7131 486 734 NA NA NA 7301 505 790 NA NA NA
1592600400.0 25407.18 412 0 123 NA NA NA 529 0 189 NA NA NA 7383 484 727 NA NA NA 7504 562 789 NA NA NA
1592600400.0 25408.0 347 0 117 NA NA NA 464 0 190 NA NA NA 6706 390 1006 NA NA NA 6910 423 1077 NA NA NA
1592600400.0 25408.17 436 0 124 NA NA NA 558 0 191 NA NA NA 10168 528 920 NA NA NA 10377 553 977 NA NA NA
1592600400.0 25408.18 435 0 110 NA NA NA 556 0 191 NA NA NA 9308 613 1087 NA NA NA 9557 644 1153 NA NA NA
1592600400.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 25409.17 444 0 117 NA NA NA 556 0 191 NA NA NA 8541 958 1372 NA NA NA 8725 1060 1786 NA NA NA
1592600400.0 25409.18 441 0 120 NA NA NA 550 0 191 NA NA NA 8852 508 1525 NA NA NA 8976 533 1753 NA NA NA
1592600400.0 26.0 NA 168 263 0 NA NA NA 247 367 0 NA NA NA 3925 4151 766 NA NA NA 4073 4271 795 NA NA
1592600400.0 26234.0 71 240 389 0 NA NA 120 283 462 0 NA NA 11516 2914 3696 837 NA NA 11671 2970 3826 864 NA NA
1592600400.0 26634.0 70 242 383 0 NA NA 119 283 464 0 NA NA 11810 2876 4867 902 NA NA 11971 2947 5734 937 NA NA
1592600400.0 27.0 NA 176 260 0 NA NA NA 254 353 0 NA NA NA 3705 3728 887 NA NA NA 3858 3848 940 NA NA
1592600400.0 27034.0 70 233 383 0 NA NA 119 283 465 0 NA NA 11813 3000 3723 834 NA NA 11966 3332 3843 924 NA NA
1592600400.0 27434.0 72 241 382 0 NA NA 120 290 471 0 NA NA 12256 3541 4014 893 NA NA 12468 3608 4176 932 NA NA
1592600400.0 28.0 NA 165 261 0 NA NA NA 250 355 0 NA NA NA 4234 5016 772 NA NA NA 4312 5122 811 NA NA
1592600400.0 280.0 68 131 0 NA NA NA 190 188 0 NA NA NA 2946 607 0 NA NA NA 3095 673 0 NA NA NA
1592600400.0 281.0 114 180 295 0 NA NA 224 214 361 0 NA NA 2881 757 1626 860 NA NA 2961 865 1766 896 NA NA
1592600400.0 29.0 NA 149 269 0 NA NA NA 251 368 0 NA NA NA 3759 4320 743 NA NA NA 3856 4437 775 NA NA
1592600400.0 3.0 58 126 190 NA NA NA 116 187 264 NA NA NA 6642 465 2069 NA NA NA 6723 528 2170 NA NA NA
1592600400.0 30.0 NA 169 260 0 NA NA NA 251 353 0 NA NA NA 3726 4208 917 NA NA NA 3807 4322 956 NA NA
1592600400.0 300.0 60 176 344 0 NA NA 144 274 468 0 NA NA 1246 629 2767 999 NA NA 1342 718 2908 1097 NA NA
1592600400.0 301.0 60 170 334 0 NA NA 145 275 469 0 NA NA 1588 689 2821 1124 NA NA 1703 933 3047 1153 NA NA
1592600400.0 302.0 60 175 340 0 NA NA 144 275 469 0 NA NA 1238 649 3010 1138 NA NA 1337 744 3155 1180 NA NA
1592600400.0 31.0 NA 173 252 0 NA NA NA 248 350 0 NA NA NA 3755 4053 848 NA NA NA 3840 4170 879 NA NA
1592600400.0 310.0 58 162 0 NA NA NA 141 274 0 NA NA NA 1426 738 0 NA NA NA 1612 849 0 NA NA NA
1592600400.0 311.0 59 183 317 0 NA NA 142 275 450 0 NA NA 1575 623 2531 1095 NA NA 1696 769 2718 1157 NA NA
1592600400.0 312.0 57 164 0 NA NA NA 141 274 0 NA NA NA 1377 809 0 NA NA NA 1549 979 0 NA NA NA
1592600400.0 32.0 NA 149 255 0 NA NA NA 233 348 0 NA NA NA 4194 4248 785 NA NA NA 4287 4413 820 NA NA
1592600400.0 33.0 NA 171 273 0 NA NA NA 250 354 0 NA NA NA 3757 3493 762 NA NA NA 3844 3600 808 NA NA
1592600400.0 34.0 62 141 256 0 NA NA 119 188 338 0 NA NA 3591 620 2412 790 NA NA 3684 671 2548 822 NA NA
1592600400.0 35.0 NA 176 258 0 NA NA NA 254 356 0 NA NA NA 3786 4608 776 NA NA NA 3887 4749 811 NA NA
1592600400.0 36.0 NA 168 263 0 NA NA NA 243 358 0 NA NA NA 4755 14550 876 NA NA NA 5088 14707 914 NA NA
1592600400.0 37.0 NA 162 258 0 NA NA NA 247 355 0 NA NA NA 4844 6068 758 NA NA NA 5245 6184 794 NA NA
1592600400.0 38.0 NA 168 262 0 NA NA NA 248 356 0 NA NA NA 4096 5600 875 NA NA NA 4194 5712 1032 NA NA
1592600400.0 39.0 NA 165 257 0 NA NA NA 247 355 0 NA NA NA 5921 9488 826 NA NA NA 6072 9623 870 NA NA
1592600400.0 4.17 NA 27 306 0 153 NA NA 102 393 0 251 NA NA 615 5013 544 2611 NA NA 716 5123 587 2775 NA
1592600400.0 4.22 NA 126 78 66 0 NA NA 206 108 146 0 NA NA 1515 344 424 504 NA NA 1640 421 517 588 NA
1592600400.0 4.23 NA 57 0 NA NA NA NA 133 0 NA NA NA NA 732 0 NA NA NA NA 924 0 NA NA NA
1592600400.0 4.24 NA 51 0 NA NA NA NA 123 0 NA NA NA NA 660 0 NA NA NA NA 822 0 NA NA NA
1592600400.0 4.25 NA 46 0 NA NA NA NA 122 0 NA NA NA NA 648 0 NA NA NA NA 788 0 NA NA NA
1592600400.0 4.26 NA 46 316 0 NA NA NA 121 400 0 NA NA NA 597 5514 792 NA NA NA 719 5647 834 NA NA
1592600400.0 4.27 NA 49 317 0 NA NA NA 125 400 0 NA NA NA 632 6396 877 NA NA NA 703 6523 907 NA NA
1592600400.0 4.28 NA 58 321 0 NA NA NA 133 402 0 NA NA NA 469 3967 3524 NA NA NA 688 4093 3562 NA NA
1592600400.0 4.29 NA 39 311 0 163 NA NA 104 395 0 256 NA NA 479 5360 579 2598 NA NA 526 5462 609 2754 NA
1592600400.0 4.34 NA 57 321 0 NA NA NA 132 405 0 NA NA NA 611 5892 853 NA NA NA 758 6031 880 NA NA
1592600400.0 4.36 NA 49 316 0 NA NA NA 125 396 0 NA NA NA 611 6434 603 NA NA NA 689 6605 643 NA NA
1592600400.0 4.37 NA 47 316 0 NA NA NA 123 400 0 NA NA NA 574 6930 737 NA NA NA 698 7067 789 NA NA
1592600400.0 4.4 NA 26 349 0 NA NA NA 105 440 0 NA NA NA 440 6845 691 NA NA NA 562 6945 729 NA NA
1592600400.0 4.41 NA 30 352 0 NA NA NA 107 444 0 NA NA NA 488 9017 554 NA NA NA 590 9121 604 NA NA
1592600400.0 4.42 NA 27 355 0 NA NA NA 105 449 0 NA NA NA 476 11379 553 NA NA NA 581 11510 589 NA NA
1592600400.0 4.43 NA 29 351 0 NA NA NA 108 442 0 NA NA NA 464 6045 639 NA NA NA 554 6162 687 NA NA
1592600400.0 4.44 NA 29 352 0 NA NA NA 105 443 0 NA NA NA 515 7896 553 NA NA NA 637 7999 581 NA NA
1592600400.0 4.45 NA 29 343 0 NA NA NA 105 447 0 NA NA NA 488 11381 639 NA NA NA 576 11508 685 NA NA
1592600400.0 4.51 NA 30 354 0 NA NA NA 104 445 0 NA NA NA 462 10119 556 NA NA NA 657 10274 581 NA NA
1592600400.0 4.52 NA 33 355 0 NA NA NA 105 448 0 NA NA NA 469 12814 583 NA NA NA 560 12934 616 NA NA
1592600400.0 4.53 NA 27 354 0 NA NA NA 106 447 0 NA NA NA 434 11631 584 NA NA NA 530 11750 630 NA NA
1592600400.0 4.54 NA 30 356 0 NA NA NA 103 450 0 NA NA NA 477 11673 650 NA NA NA 560 11807 690 NA NA
1592600400.0 4.55 NA 28 345 0 NA NA NA 105 449 0 NA NA NA 539 14040 629 NA NA NA 722 14133 661 NA NA
1592600400.0 4.57 NA 50 362 0 NA NA NA 123 455 0 NA NA NA 596 14057 688 NA NA NA 770 14252 728 NA NA
1592600400.0 4.58 NA 40 353 0 NA NA NA 119 445 0 NA NA NA 561 8218 553 NA NA NA 626 8312 587 NA NA
1592600400.0 4.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1592600400.0 4.61 NA 31 353 0 NA NA NA 104 446 0 NA NA NA 427 11563 615 NA NA NA 508 11676 642 NA NA
1592600400.0 4.62 NA 30 355 0 NA NA NA 104 447 0 NA NA NA 479 11473 588 NA NA NA 566 11583 629 NA NA
1592600400.0 4.63 NA 29 353 0 NA NA NA 105 448 0 NA NA NA 429 13470 636 NA NA NA 519 13580 677 NA NA
1592600400.0 4.64 NA 27 354 0 NA NA NA 105 448 0 NA NA NA 452 12689 596 NA NA NA 573 12818 626 NA NA
1592600400.0 4.65 NA 31 353 0 NA NA NA 105 454 0 NA NA NA 440 17757 579 NA NA NA 652 17874 627 NA NA
1592600400.0 4.67 NA 52 361 0 NA NA NA 124 456 0 NA NA NA 549 13816 666 NA NA NA 629 13945 697 NA NA
1592600400.0 4.68 NA 44 354 0 NA NA NA 118 448 0 NA NA NA 509 11172 649 NA NA NA 666 11318 693 NA NA
1592600400.0 4.71 NA 28 351 0 NA NA NA 104 442 0 NA NA NA 458 8586 542 NA NA NA 592 8691 579 NA NA
1592600400.0 4.72 NA 33 353 0 NA NA NA 107 446 0 NA NA NA 503 10792 557 NA NA NA 701 10937 583 NA NA
1592600400.0 4.73 NA 29 360 0 NA NA NA 108 452 0 NA NA NA 475 12846 570 NA NA NA 562 12986 597 NA NA
1592600400.0 4.74 NA 30 354 0 NA NA NA 107 447 0 NA NA NA 507 10829 563 NA NA NA 622 10963 588 NA NA
1592600400.0 4.75 NA 27 354 0 NA NA NA 105 449 0 NA NA NA 475 12621 623 NA NA NA 670 12737 660 NA NA
1592600400.0 4.76 NA 55 359 0 NA NA NA 126 456 0 NA NA NA 533 13839 744 NA NA NA 615 14151 787 NA NA
1592600400.0 4.77 NA 56 361 0 NA NA NA 122 455 0 NA NA NA 524 12895 632 NA NA NA 593 13038 672 NA NA
1592600400.0 4.78 NA 42 353 0 NA NA NA 120 450 0 NA NA NA 484 13339 648 NA NA NA 580 13458 678 NA NA
1592600400.0 4000.0 NA 164 261 NA NA NA NA 249 355 NA NA NA NA 5158 6004 NA NA NA NA 5248 6116 NA NA NA
1592600400.0 4001.0 NA 152 0 NA NA NA NA 258 0 NA NA NA NA 1639 0 NA NA NA NA 1850 0 NA NA NA
1592600400.0 4002.0 NA 173 256 NA NA NA NA 251 351 NA NA NA NA 3790 3967 NA NA NA NA 3944 4062 NA NA NA
1592600400.0 4003.0 NA 168 259 NA NA NA NA 251 353 NA NA NA NA 3961 4183 NA NA NA NA 4072 4301 NA NA NA
1592600400.0 4006.0 58 161 274 NA NA NA 107 249 400 NA NA NA 1796 1265 3128 NA NA NA 1858 1423 3288 NA NA NA
1592600400.0 4007.0 41 0 0 NA NA NA 86 0 0 NA NA NA 940 237 2832 NA NA NA 1021 303 3191 NA NA NA
1592600400.0 4008.0 59 132 0 NA NA NA 113 233 0 NA NA NA 1381 468 0 NA NA NA 1457 560 0 NA NA NA
1592600400.0 43.0 NA 159 263 0 NA NA NA 248 357 0 NA NA NA 3599 4937 783 NA NA NA 3686 5064 821 NA NA
1592600400.0 44.0 NA 170 257 0 NA NA NA 246 354 0 NA NA NA 3636 4895 745 NA NA NA 3726 5108 778 NA NA
1592600400.0 45.0 NA 167 255 0 NA NA NA 250 355 0 NA NA NA 3744 4659 885 NA NA NA 3890 4861 917 NA NA
1592600400.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 500199.0 120 NA NA NA NA NA 206 NA NA NA NA NA 3031 NA NA NA NA NA 3134 NA NA NA NA NA
1592600400.0 500200.0 NA 189 265 0 NA NA NA 268 365 0 NA NA NA 16386 4489 817 NA NA NA 16765 4614 864 NA NA
1592600400.0 500200.1 63 171 200 NA NA NA 111 255 278 NA NA NA 4025 1796 2476 NA NA NA 4073 1926 2575 NA NA NA
1592600400.0 500202.0 NA 198 268 0 NA NA NA 275 370 0 NA NA NA 17909 4540 1063 NA NA NA 18353 4644 1096 NA NA
1592600400.0 500203.0 NA 181 272 0 NA NA NA 272 373 0 NA NA NA 17402 4522 895 NA NA NA 17840 4691 947 NA NA
1592600400.0 500204.0 NA 192 268 0 NA NA NA 272 366 0 NA NA NA 16896 4358 754 NA NA NA 17268 4485 781 NA NA
1592600400.0 500205.0 NA 192 271 0 NA NA NA 274 363 0 NA NA NA 16977 3856 732 NA NA NA 17397 3945 769 NA NA
1592600400.0 500206.0 NA 191 269 0 NA NA NA 269 364 0 NA NA NA 16727 4230 874 NA NA NA 17153 4326 921 NA NA
1592600400.0 500207.0 NA 177 267 0 NA NA NA 268 360 0 NA NA NA 16282 3566 873 NA NA NA 16476 3677 902 NA NA
1592600400.0 50200.0 NA 184 293 0 NA NA NA 278 420 0 NA NA NA 2820 4337 750 NA NA NA 3141 4549 787 NA NA
1592600400.0 50202.0 NA 191 295 0 NA NA NA 280 432 0 NA NA NA 3220 5094 945 NA NA NA 3376 5598 1041 NA NA
1592600400.0 50203.0 NA 196 287 0 NA NA NA 278 432 0 NA NA NA 2917 4608 964 NA NA NA 3059 4839 1013 NA NA
1592600400.0 50204.0 NA 196 295 0 NA NA NA 282 431 0 NA NA NA 3009 4575 761 NA NA NA 3190 4802 823 NA NA
1592600400.0 50205.0 NA 190 292 0 NA NA NA 275 427 0 NA NA NA 3006 4750 746 NA NA NA 3453 4951 784 NA NA
1592600400.0 50206.0 NA 190 295 0 NA NA NA 278 427 0 NA NA NA 3026 4635 895 NA NA NA 3254 4857 933 NA NA
1592600400.0 50207.0 NA 185 294 0 NA NA NA 270 425 0 NA NA NA 2608 3891 855 NA NA NA 2918 4103 888 NA NA
1592600400.0 50208.0 NA 201 301 0 NA NA NA 280 437 0 NA NA NA 3036 5892 763 NA NA NA 3231 6170 799 NA NA
1592600400.0 503.0 37 0 NA NA NA NA 72 0 NA NA NA NA 980 195 NA NA NA NA 1018 230 NA NA NA NA
1592600400.0 504.0 49 0 NA NA NA NA 72 0 NA NA NA NA 236 190 NA NA NA NA 268 222 NA NA NA NA
1592600400.0 505.0 50 0 NA NA NA NA 72 0 NA NA NA NA 241 193 NA NA NA NA 276 220 NA NA NA NA
1592600400.0 506.0 50 0 NA NA NA NA 72 0 NA NA NA NA 235 193 NA NA NA NA 264 224 NA NA NA NA
1592600400.0 507.0 49 0 NA NA NA NA 72 0 NA NA NA NA 664 191 NA NA NA NA 706 224 NA NA NA NA
1592600400.0 508.0 49 0 NA NA NA NA 72 0 NA NA NA NA 230 195 NA NA NA NA 268 228 NA NA NA NA
1592600400.0 509.0 43 0 NA NA NA NA 71 0 NA NA NA NA 221 193 NA NA NA NA 255 227 NA NA NA NA
1592600400.0 510.0 38 0 NA NA NA NA 72 0 NA NA NA NA 972 192 NA NA NA NA 1019 220 NA NA NA NA
1592600400.0 511.0 48 0 NA NA NA NA 79 0 NA NA NA NA 20190 198 NA NA NA NA 20410 231 NA NA NA NA
1592600400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
