Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1597093200.0 150.0 438 280 372 0 NA NA NA 983 1175 1104 0 NA NA NA 7939 1785 2269 569 NA NA NA 4299 871 1225 595 NA NA NA
1597093200.0 158.0 243 347 482 841 0 NA NA 984 1184 1707 876 0 NA NA 7294 2721 5050 410 1303 NA NA 4002 1366 3656 363 1357 NA NA
1597093200.0 158.01 NA 1546 0 NA NA NA NA NA 1797 0 NA NA NA NA NA 3504 305 NA NA NA NA NA 2113 353 NA NA NA NA
1597093200.0 158.1 NA 378 1008 0 NA NA NA NA 1700 1643 0 NA NA NA NA 2416 4615 1248 NA NA NA NA 1131 3325 1298 NA NA NA
1597093200.0 158.181 241 272 926 634 0 NA NA 984 1184 1541 876 0 NA NA 6720 3432 5341 476 1490 NA NA 3848 1488 4034 427 1539 NA NA
1597093200.0 158.2 NA 588 715 0 NA NA NA NA 1700 1604 0 NA NA NA NA 2119 5101 1103 NA NA NA NA 1082 3784 1155 NA NA NA
1597093200.0 158.3 NA 668 1058 0 NA NA NA NA 1700 1540 0 NA NA NA NA 2206 5247 1166 NA NA NA NA 1098 3632 1222 NA NA NA
1597093200.0 159.0 162 448 1170 187 0 NA NA 984 1085 1706 876 0 NA NA 6191 1406 3584 625 1281 NA NA 3210 727 2587 587 1311 NA NA
1597093200.0 159.1 732 338 1251 0 NA NA NA 982 1175 1705 0 NA NA NA 3017 1114 4178 1268 NA NA NA 1358 633 2937 1308 NA NA NA
1597093200.0 159.2 238 330 1026 0 NA NA NA 982 1175 1706 0 NA NA NA 2516 714 3293 892 NA NA NA 1228 416 2367 935 NA NA NA
1597093200.0 159.3 253 234 1338 0 NA NA NA 983 1175 1539 0 NA NA NA 1767 1763 3320 1282 NA NA NA 1185 1139 2448 1325 NA NA NA
1597093200.0 159.4 252 488 1332 0 NA NA NA 982 1175 1641 0 NA NA NA 2677 1228 3630 1215 NA NA NA 1235 1333 2682 1283 NA NA NA
1597093200.0 16.0 NA 1349 892 0 NA NA NA NA 1626 1704 0 NA NA NA NA 3286 3972 682 NA NA NA NA 1064 2493 709 NA NA NA
1597093200.0 17.0 NA 954 714 0 NA NA NA NA 1626 1640 0 NA NA NA NA 3296 3911 814 NA NA NA NA 1033 2529 855 NA NA NA
1597093200.0 18.0 NA 1008 916 0 NA NA NA NA 1626 1640 0 NA NA NA NA 3227 3717 782 NA NA NA NA 1036 2472 830 NA NA NA
1597093200.0 19.0 NA 387 1208 0 NA NA NA NA 1626 1640 0 NA NA NA NA 3549 3522 697 NA NA NA NA 1141 3318 730 NA NA NA
1597093200.0 2.0 166 466 1080 NA NA NA NA 982 1110 1510 NA NA NA NA 4550 966 2771 NA NA NA NA 1893 400 1788 NA NA NA NA
1597093200.0 20.0 NA 116 297 0 NA NA NA NA 1626 1538 0 NA NA NA NA 6620 11152 2122 NA NA NA NA 2194 7648 2218 NA NA NA
1597093200.0 200.0 NA 171 391 0 NA NA NA NA 1690 2118 0 NA NA NA NA 4001 11683 2121 NA NA NA NA 1605 10042 2200 NA NA NA
1597093200.0 2017.1 1043 0 489 NA NA NA NA 1875 0 1270 NA NA NA NA 2993 515 1415 NA NA NA NA 1564 551 998 NA NA NA NA
1597093200.0 2017.11 874 0 824 NA NA NA NA 1836 0 1271 NA NA NA NA 3766 597 1517 NA NA NA NA 1862 634 1045 NA NA NA NA
1597093200.0 2017.12 1082 0 571 NA NA NA NA 1835 0 1270 NA NA NA NA 3582 592 1394 NA NA NA NA 1960 624 1022 NA NA NA NA
1597093200.0 2017.13 1260 0 NA NA NA NA NA 1930 0 NA NA NA NA NA 3746 850 NA NA NA NA NA 1863 887 NA NA NA NA NA
1597093200.0 2017.2 718 0 275 NA NA NA NA 1873 0 1270 NA NA NA NA 2610 553 2981 NA NA NA NA 1454 742 1457 NA NA NA NA
1597093200.0 2017.3 947 0 511 NA NA NA NA 1771 0 1270 NA NA NA NA 3254 485 1566 NA NA NA NA 1713 513 1062 NA NA NA NA
1597093200.0 2017.4 941 0 1005 NA NA NA NA 1836 0 1270 NA NA NA NA 3173 583 1149 NA NA NA NA 1688 627 792 NA NA NA NA
1597093200.0 2017.5 733 0 296 NA NA NA NA 1874 0 1270 NA NA NA NA 3172 490 1578 NA NA NA NA 1658 537 1346 NA NA NA NA
1597093200.0 2017.6 773 0 242 NA NA NA NA 1772 0 1270 NA NA NA NA 3076 519 2783 NA NA NA NA 1555 555 1397 NA NA NA NA
1597093200.0 2017.7 835 0 375 NA NA NA NA 1938 0 1270 NA NA NA NA 3364 679 1532 NA NA NA NA 1910 722 1098 NA NA NA NA
1597093200.0 2017.8 539 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1597093200.0 2017.9 802 0 481 NA NA NA NA 1772 0 1270 NA NA NA NA 2687 492 1463 NA NA NA NA 1542 1060 1195 NA NA NA NA
1597093200.0 2018.1 1333 0 800 NA NA NA NA 1876 0 1270 NA NA NA NA 3015 572 1477 NA NA NA NA 1632 600 1021 NA NA NA NA
1597093200.0 2018.11 1220 0 179 NA NA NA NA 1836 0 1270 NA NA NA NA 3867 708 1820 NA NA NA NA 1982 745 1180 NA NA NA NA
1597093200.0 2018.12 829 0 1053 NA NA NA NA 1875 0 1270 NA NA NA NA 3285 489 1288 NA NA NA NA 1705 613 866 NA NA NA NA
1597093200.0 2018.13 1073 0 NA NA NA NA NA 1866 0 NA NA NA NA NA 2769 623 NA NA NA NA NA 1555 658 NA NA NA NA NA
1597093200.0 2018.2 792 0 527 NA NA NA NA 1873 0 1270 NA NA NA NA 3200 490 1542 NA NA NA NA 1791 515 1044 NA NA NA NA
1597093200.0 2018.3 688 0 1019 NA NA NA NA 1772 0 1270 NA NA NA NA 2906 495 1588 NA NA NA NA 1645 520 1137 NA NA NA NA
1597093200.0 2018.4 765 0 538 NA NA NA NA 1836 0 1270 NA NA NA NA 3027 578 1546 NA NA NA NA 1670 618 1135 NA NA NA NA
1597093200.0 2018.5 942 0 389 NA NA NA NA 1773 0 1270 NA NA NA NA 3176 501 1206 NA NA NA NA 1739 816 845 NA NA NA NA
1597093200.0 2018.7 833 0 509 NA NA NA NA 1772 0 1270 NA NA NA NA 3367 509 1506 NA NA NA NA 1707 550 1045 NA NA NA NA
1597093200.0 2018.8 547 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1597093200.0 2018.9 779 0 382 NA NA NA NA 1939 0 1270 NA NA NA NA 3194 691 1538 NA NA NA NA 1691 742 1082 NA NA NA NA
1597093200.0 202.0 NA 181 391 0 NA NA NA NA 1690 2182 0 NA NA NA NA 4388 10723 2151 NA NA NA NA 1683 6737 2268 NA NA NA
1597093200.0 203.0 NA 186 387 0 NA NA NA NA 1690 2182 0 NA NA NA NA 4552 10866 2159 NA NA NA NA 1673 6896 2273 NA NA NA
1597093200.0 204.0 160 307 792 0 NA NA NA 982 1690 2220 0 NA NA NA 5348 2350 5026 873 NA NA NA 1929 913 3215 926 NA NA NA
1597093200.0 205.0 NA 979 526 0 NA NA NA NA 1690 2156 0 NA NA NA NA 1984 4154 966 NA NA NA NA 917 2764 1006 NA NA NA
1597093200.0 21.0 NA 116 302 0 NA NA NA NA 1626 1538 0 NA NA NA NA 6860 10845 2172 NA NA NA NA 2152 6987 2244 NA NA NA
1597093200.0 22.0 NA 1015 1001 0 NA NA NA NA 1626 1704 0 NA NA NA NA 3675 5208 707 NA NA NA NA 1165 3310 739 NA NA NA
1597093200.0 23.0 NA 366 1216 0 NA NA NA NA 1626 1705 0 NA NA NA NA 5326 5580 1243 NA NA NA NA 1689 2988 1302 NA NA NA
1597093200.0 23234.0 NA 1144 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 5875 NA NA NA NA NA NA 1856 NA NA NA NA NA
1597093200.0 23234.103 NA 438 500 0 NA NA NA NA 1898 1658 0 NA NA NA NA 21447 19820 2492 NA NA NA NA 6344 12196 2559 NA NA NA
1597093200.0 23234.21 NA 543 737 628 NA NA NA NA 1898 1572 1272 NA NA NA NA 5720 5956 3097 NA NA NA NA 1793 2432 1502 NA NA NA
1597093200.0 23434.21 NA 2025 1478 646 NA NA NA NA 2769 2507 1272 NA NA NA NA 33871 26608 4199 NA NA NA NA 9700 7510 2002 NA NA NA
1597093200.0 23434.99 NA 1589 1380 1241 0 NA NA NA 2702 2948 2146 0 NA NA NA 19339 20198 49517 1074 NA NA NA 7106 6404 14557 1127 NA NA
1597093200.0 23434.999 NA 423 668 542 0 NA NA NA 1985 2142 1658 0 NA NA NA 18399 18865 30762 2546 NA NA NA 7405 6050 15566 2635 NA NA
1597093200.0 23461.97 1491 NA NA NA NA NA NA 2702 NA NA NA NA NA NA 20968 NA NA NA NA NA NA 7604 NA NA NA NA NA NA
1597093200.0 23634.0 377 493 945 0 NA NA NA 983 1382 1658 0 NA NA NA 16896 7394 8625 824 NA NA NA 5493 2230 5167 859 NA NA NA
1597093200.0 24.0 NA 1320 937 0 NA NA NA NA 1537 1640 0 NA NA NA NA 6041 6816 1069 NA NA NA NA 1878 3245 1113 NA NA NA
1597093200.0 24834.0 169 897 1288 0 NA NA NA 983 1446 1660 0 NA NA NA 12980 7434 7147 1081 NA NA NA 4895 2374 3997 1132 NA NA NA
1597093200.0 25.0 NA 136 343 0 77 NA NA NA 1690 1540 0 876 NA NA NA 11959 20109 2276 1564 NA NA NA 3686 9590 3069 1009 NA NA
1597093200.0 250199.0 821 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 6794 NA NA NA NA NA NA 2752 NA NA NA NA NA NA
1597093200.0 250199.17 1490 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 7997 NA NA NA NA NA NA 2921 NA NA NA NA NA NA
1597093200.0 250199.18 396 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 23845 NA NA NA NA NA NA 7806 NA NA NA NA NA NA
1597093200.0 250200.0 NA 336 436 0 NA NA NA NA 1883 1666 0 NA NA NA NA 90175 14391 1990 NA NA NA NA 28753 7879 2103 NA NA NA
1597093200.0 250200.1 87 312 293 NA NA NA NA 982 1755 1582 NA NA NA NA 10252 12687 8700 NA NA NA NA 3686 5326 5612 NA NA NA NA
1597093200.0 250200.117 171 830 1031 NA NA NA NA 982 1819 1513 NA NA NA NA 4553 10184 4356 NA NA NA NA 1666 3149 2320 NA NA NA NA
1597093200.0 250200.118 72 425 325 220 NA NA NA 982 1960 1654 1412 NA NA NA 10030 21847 9977 2596 NA NA NA 3958 6925 4994 2467 NA NA NA
1597093200.0 250200.17 NA 895 668 0 NA NA NA NA 1960 1910 0 NA NA NA NA 48528 5710 963 NA NA NA NA 14644 3130 997 NA NA NA
1597093200.0 250200.18 NA 754 960 0 NA NA NA NA 2036 1911 0 NA NA NA NA 64533 7504 1331 NA NA NA NA 20870 3774 1391 NA NA NA
1597093200.0 250200.182 534 756 900 0 NA NA NA 982 1729 1911 0 NA NA NA 4840 8227 7610 1242 NA NA NA 2006 2876 3854 1295 NA NA NA
1597093200.0 250202.0 NA 348 420 0 NA NA NA NA 1883 1666 0 NA NA NA NA 87502 14270 2059 NA NA NA NA 29435 8106 2260 NA NA NA
1597093200.0 250202.1 NA 1059 787 1036 0 NA NA NA 1984 1895 1666 0 NA NA NA 7542 48299 6753 879 NA NA NA 3031 14331 3546 927 NA NA
1597093200.0 250202.118 122 1403 780 543 NA NA NA 982 1883 1693 1412 NA NA NA 6813 10026 4355 1448 NA NA NA 2427 3200 2089 1354 NA NA NA
1597093200.0 250202.17 NA 1056 1310 0 NA NA NA NA 1960 1910 0 NA NA NA NA 49120 7257 972 NA NA NA NA 15283 3822 1008 NA NA NA
1597093200.0 250202.171 NA 879 592 844 0 NA NA NA 1921 1960 1846 0 NA NA NA 7912 53411 6955 1405 NA NA NA 3211 15423 3583 1454 NA NA
1597093200.0 250202.172 NA 673 1095 0 NA NA NA NA 1960 1808 0 NA NA NA NA 52230 7018 986 NA NA NA NA 15486 3694 1034 NA NA NA
1597093200.0 250202.18 NA 1585 985 0 NA NA NA NA 2113 1911 0 NA NA NA NA 71273 7746 1278 NA NA NA NA 21059 3719 1338 NA NA NA
1597093200.0 250202.181 NA 993 595 681 0 NA NA NA 2061 2113 1911 0 NA NA NA 10520 71792 7551 1396 NA NA NA 3783 21694 3579 1484 NA NA
1597093200.0 250202.182 731 674 1245 0 NA NA NA 982 1883 1911 0 NA NA NA 6268 9922 6183 1290 NA NA NA 2703 3305 3184 1332 NA NA NA
1597093200.0 250202.2 NA 1213 1264 0 NA NA NA NA 1959 1705 0 NA NA NA NA 56914 5250 840 NA NA NA NA 15758 3004 897 NA NA NA
1597093200.0 250202.3 NA 947 635 1064 0 NA NA NA 1984 1883 1769 0 NA NA NA 7772 53815 5084 847 NA NA NA 3009 15392 2772 901 NA NA
1597093200.0 250202.4 NA 662 764 0 NA NA NA NA 1895 1666 0 NA NA NA NA 54689 7562 924 NA NA NA NA 15427 4454 992 NA NA NA
1597093200.0 250202.5 NA 614 891 412 0 NA NA NA 1984 1883 1666 0 NA NA NA 7327 52602 7729 930 NA NA NA 2827 14973 4745 999 NA NA
1597093200.0 250203.0 NA 342 411 0 NA NA NA NA 1959 1538 0 NA NA NA NA 96819 14288 2098 NA NA NA NA 29590 8337 2205 NA NA NA
1597093200.0 250203.17 NA 423 488 0 NA NA NA NA 2036 1808 0 NA NA NA NA 104949 16150 2826 NA NA NA NA 31067 8217 2919 NA NA NA
1597093200.0 250203.18 NA 838 694 0 NA NA NA NA 2036 1910 0 NA NA NA NA 72050 6884 1168 NA NA NA NA 21145 3239 1218 NA NA NA
1597093200.0 250204.0 NA 341 428 0 NA NA NA NA 1895 1666 0 NA NA NA NA 96842 13433 2010 NA NA NA NA 29006 7796 2079 NA NA NA
1597093200.0 250204.17 NA 793 538 0 NA NA NA NA 1883 1910 0 NA NA NA NA 46758 7382 975 NA NA NA NA 15549 3995 1012 NA NA NA
1597093200.0 250204.18 NA 660 1206 0 NA NA NA NA 2036 1911 0 NA NA NA NA 72419 7111 1146 NA NA NA NA 21010 3378 1194 NA NA NA
1597093200.0 250205.0 NA 463 512 0 NA NA NA NA 1895 1705 0 NA NA NA NA 47165 5915 937 NA NA NA NA 14258 3399 980 NA NA NA
1597093200.0 250205.17 NA 808 1429 0 NA NA NA NA 1960 1910 0 NA NA NA NA 50991 6557 974 NA NA NA NA 15438 3679 1015 NA NA NA
1597093200.0 250205.18 NA 1044 1069 0 NA NA NA NA 1960 1910 0 NA NA NA NA 69464 8148 1233 NA NA NA NA 20437 3957 1284 NA NA NA
1597093200.0 250206.0 NA 343 409 0 NA NA NA NA 1959 1667 0 NA NA NA NA 94909 13785 2118 NA NA NA NA 28742 7390 2243 NA NA NA
1597093200.0 250206.118 120 1120 NA NA NA NA NA 983 1883 NA NA NA NA NA 2711 6282 NA NA NA NA NA 1519 2115 NA NA NA NA NA
1597093200.0 250206.17 NA 409 474 0 NA NA NA NA 1960 1744 0 NA NA NA NA 103224 15493 2954 NA NA NA NA 30370 8740 3024 NA NA NA
1597093200.0 250206.18 NA 864 809 0 NA NA NA NA 2036 1809 0 NA NA NA NA 68875 9871 1324 NA NA NA NA 21137 4454 1412 NA NA NA
1597093200.0 250206.181 NA 769 634 1037 0 NA NA NA 1984 1960 1911 0 NA NA NA 9989 73775 9541 1304 NA NA NA 3788 21559 4391 1417 NA NA
1597093200.0 250206.182 70 324 487 0 NA NA NA 983 1819 1604 0 NA NA NA 6603 14997 12671 2809 NA NA NA 2953 6250 9414 2917 NA NA NA
1597093200.0 250207.0 NA 528 785 0 NA NA NA NA 1895 1706 0 NA NA NA NA 49416 4603 855 NA NA NA NA 14777 2618 893 NA NA NA
1597093200.0 250207.17 NA 634 788 0 NA NA NA NA 1883 1846 0 NA NA NA NA 52693 5132 1176 NA NA NA NA 15699 2819 1287 NA NA NA
1597093200.0 250207.18 NA 724 1390 0 NA NA NA NA 2113 2015 0 NA NA NA NA 68203 8745 1208 NA NA NA NA 21028 4152 1303 NA NA NA
1597093200.0 250208.17 NA 569 1304 0 NA NA NA NA 1960 1911 0 NA NA NA NA 58179 7444 1233 NA NA NA NA 17170 3419 1279 NA NA NA
1597093200.0 250208.18 NA 921 643 0 NA NA NA NA 2036 1911 0 NA NA NA NA 75933 8752 1164 NA NA NA NA 21986 3700 1220 NA NA NA
1597093200.0 250399.0 441 NA NA NA NA NA NA 1930 NA NA NA NA NA NA 2527 NA NA NA NA NA NA 1095 NA NA NA NA NA NA
1597093200.0 250399.17 830 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1597093200.0 250399.18 921 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 3279 NA NA NA NA NA NA 1333 NA NA NA NA NA NA
1597093200.0 250400.0 633 0 788 NA NA NA NA 2108 0 1271 NA NA NA NA 3384 368 1493 NA NA NA NA 1770 941 1272 NA NA NA NA
1597093200.0 250400.17 1053 0 919 NA NA NA NA 2351 0 1270 NA NA NA NA 3767 569 1485 NA NA NA NA 1941 598 1072 NA NA NA NA
1597093200.0 250400.18 1121 0 1010 NA NA NA NA 2517 0 1270 NA NA NA NA 3531 494 1105 NA NA NA NA 1852 521 770 NA NA NA NA
1597093200.0 250402.0 928 0 815 NA NA NA NA 2108 0 1270 NA NA NA NA 3157 366 1397 NA NA NA NA 1687 411 993 NA NA NA NA
1597093200.0 250402.1 842 NA NA NA NA NA NA 1930 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1597093200.0 250402.17 1287 0 1206 NA NA NA NA 2479 0 1270 NA NA NA NA 4280 497 2156 NA NA NA NA 2079 523 1089 NA NA NA NA
1597093200.0 250402.171 597 765 0 NA NA NA NA 2084 1899 0 NA NA NA NA 5780 8638 1472 NA NA NA NA 2359 4199 1536 NA NA NA NA
1597093200.0 250402.18 1390 0 1211 NA NA NA NA 2582 0 1270 NA NA NA NA 3745 501 1126 NA NA NA NA 1879 525 800 NA NA NA NA
1597093200.0 250402.181 1250 1108 0 NA NA NA NA 2084 1899 0 NA NA NA NA 3279 4267 751 NA NA NA NA 1395 2010 786 NA NA NA NA
1597093200.0 250403.0 686 0 589 NA NA NA NA 2005 0 1270 NA NA NA NA 3442 352 1502 NA NA NA NA 1917 372 1005 NA NA NA NA
1597093200.0 250403.17 1061 0 295 NA NA NA NA 2415 0 1270 NA NA NA NA 4164 657 1504 NA NA NA NA 2367 691 1084 NA NA NA NA
1597093200.0 250403.18 1610 0 666 NA NA NA NA 2518 0 1270 NA NA NA NA 3844 494 1450 NA NA NA NA 1976 533 973 NA NA NA NA
1597093200.0 250405.0 626 0 1110 NA NA NA NA 2237 0 1270 NA NA NA NA 2952 365 1346 NA NA NA NA 1767 399 945 NA NA NA NA
1597093200.0 250405.17 1524 0 590 NA NA NA NA 2479 0 1270 NA NA NA NA 4109 496 1252 NA NA NA NA 2195 561 859 NA NA NA NA
1597093200.0 250405.18 987 0 771 NA NA NA NA 2582 0 1270 NA NA NA NA 4213 506 1418 NA NA NA NA 2203 538 1021 NA NA NA NA
1597093200.0 250406.0 702 0 915 NA NA NA NA 2134 0 1271 NA NA NA NA 3114 356 1542 NA NA NA NA 1818 373 1031 NA NA NA NA
1597093200.0 250406.17 1088 0 984 NA NA NA NA 2415 0 1270 NA NA NA NA 3520 589 1508 NA NA NA NA 1992 622 1084 NA NA NA NA
1597093200.0 250406.18 1674 0 774 NA NA NA NA 2352 0 1270 NA NA NA NA 3153 536 1499 NA NA NA NA 2037 580 1045 NA NA NA NA
1597093200.0 250407.0 1490 0 679 NA NA NA NA 2108 0 1270 NA NA NA NA 3110 332 1618 NA NA NA NA 1764 352 1154 NA NA NA NA
1597093200.0 250407.18 1552 0 1197 NA NA NA NA 2286 0 1270 NA NA NA NA 3184 464 1068 NA NA NA NA 1836 482 772 NA NA NA NA
1597093200.0 250408.0 634 0 568 NA NA NA NA 2133 0 1270 NA NA NA NA 3442 354 1576 NA NA NA NA 1832 394 1301 NA NA NA NA
1597093200.0 250408.17 766 0 150 NA NA NA NA 2352 0 1270 NA NA NA NA 9063 1396 3293 NA NA NA NA 4460 1471 2307 NA NA NA NA
1597093200.0 250408.18 1050 0 1202 NA NA NA NA 2582 0 1270 NA NA NA NA 3847 488 1120 NA NA NA NA 1929 528 791 NA NA NA NA
1597093200.0 250409.0 495 0 146 NA NA NA NA 2198 0 1270 NA NA NA NA 8283 1016 3693 NA NA NA NA 4285 1081 2451 NA NA NA NA
1597093200.0 250409.17 886 0 493 NA NA NA NA 2351 0 1270 NA NA NA NA 4584 516 1419 NA NA NA NA 2319 542 892 NA NA NA NA
1597093200.0 25200.0 NA 622 1179 0 838 NA NA NA 1960 2349 0 1411 NA NA NA 6942 7896 960 1304 NA NA NA 2442 4347 1009 1199 NA NA
1597093200.0 25202.0 NA 334 561 0 225 NA NA NA 1883 2323 0 1412 NA NA NA 12988 16236 2289 2543 NA NA NA 4730 8515 2377 2337 NA NA
1597093200.0 25202.1 NA 983 1101 0 NA NA NA NA 1883 2349 0 NA NA NA NA 11194 5979 925 NA NA NA NA 4088 3237 972 NA NA NA
1597093200.0 25202.15 NA 332 553 0 233 NA NA NA 1883 2324 0 1412 NA NA NA 13850 16007 2232 3401 NA NA NA 4618 8381 3008 2619 NA NA
1597093200.0 25202.2 NA 1241 1609 0 NA NA NA NA 1959 2503 0 NA NA NA NA 7251 6159 856 NA NA NA NA 2523 3405 909 NA NA NA
1597093200.0 25203.0 NA 327 571 0 229 NA NA NA 1896 2323 0 1412 NA NA NA 14142 16354 2153 2392 NA NA NA 4842 8242 2232 2214 NA NA
1597093200.0 25204.0 NA 927 1426 0 NA NA NA NA 1959 2502 0 NA NA NA NA 6800 6401 921 NA NA NA NA 2439 3355 961 NA NA NA
1597093200.0 25205.0 NA 673 1237 0 710 NA NA NA 1895 2426 0 1411 NA NA NA 6896 6925 650 1275 NA NA NA 2388 3956 672 1171 NA NA
1597093200.0 25206.0 NA 755 926 0 559 NA NA NA 1883 2401 0 1411 NA NA NA 6007 7454 748 1254 NA NA NA 2330 4311 784 1174 NA NA
1597093200.0 25207.0 NA 961 913 0 NA NA NA NA 2089 2503 0 NA NA NA NA 6413 5652 879 NA NA NA NA 2407 3195 939 NA NA NA
1597093200.0 25208.0 NA 483 1255 0 NA NA NA NA 1959 2323 0 NA NA NA NA 7164 9282 957 NA NA NA NA 2457 4342 1019 NA NA NA
1597093200.0 25209.0 NA 326 560 0 219 NA NA NA 1959 2323 0 1412 NA NA NA 14014 15780 2334 2740 NA NA NA 4720 8355 3098 2406 NA NA
1597093200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1597093200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1597093200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1597093200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1597093200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1597093200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1597093200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 880 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1597093200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1597093200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1597093200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 836 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1597093200.0 25214.0 NA 366 605 0 NA NA NA NA 1959 2324 0 NA NA NA NA 14168 18482 2070 NA NA NA NA 4793 11791 2137 NA NA NA
1597093200.0 25215.0 326 553 1126 1199 0 NA NA 1072 982 1793 2426 0 NA NA 110 5336 5875 5854 1086 NA NA 137 1936 2284 3161 1131 NA NA
1597093200.0 25215.17 330 310 693 1176 0 NA NA 1072 982 1960 2503 0 NA NA 106 7370 8814 6388 1205 NA NA 163 2824 2961 3280 1325 NA NA
1597093200.0 25215.18 389 126 524 1637 0 NA NA 1072 982 1960 2580 0 NA NA 88 6322 12467 8309 1168 NA NA 144 2192 3916 3728 1210 NA NA
1597093200.0 25400.0 1170 0 467 NA NA NA NA 2429 0 1270 NA NA NA NA 6640 385 1663 NA NA NA NA 2681 870 1179 NA NA NA NA
1597093200.0 25400.17 875 0 151 NA NA NA NA 2481 0 1270 NA NA NA NA 24054 1559 2879 NA NA NA NA 8301 1661 2067 NA NA NA NA
1597093200.0 25400.18 859 0 146 NA NA NA NA 2481 0 1270 NA NA NA NA 24728 1399 3053 NA NA NA NA 8736 1449 2232 NA NA NA NA
1597093200.0 25402.0 589 0 140 NA NA NA NA 2327 0 1270 NA NA NA NA 16598 1152 3018 NA NA NA NA 6456 1558 2251 NA NA NA NA
1597093200.0 25402.17 1527 0 621 NA NA NA NA 2481 0 1270 NA NA NA NA 9529 973 1486 NA NA NA NA 3436 1013 1021 NA NA NA NA
1597093200.0 25402.18 854 0 153 NA NA NA NA 2481 0 1270 NA NA NA NA 27492 1715 3117 NA NA NA NA 9449 2805 2207 NA NA NA NA
1597093200.0 25403.0 581 0 137 NA NA NA NA 2327 0 1270 NA NA NA NA 16717 1122 2978 NA NA NA NA 6538 1317 2163 NA NA NA NA
1597093200.0 25403.17 893 0 143 NA NA NA NA 2481 0 1270 NA NA NA NA 24848 1563 3181 NA NA NA NA 8645 2373 2251 NA NA NA NA
1597093200.0 25403.18 877 0 156 NA NA NA NA 2481 0 1270 NA NA NA NA 27310 1576 3030 NA NA NA NA 9345 1881 2162 NA NA NA NA
1597093200.0 25405.0 1341 0 712 NA NA NA NA 2199 0 1270 NA NA NA NA 6858 427 1880 NA NA NA NA 2943 450 1246 NA NA NA NA
1597093200.0 25405.17 884 0 144 NA NA NA NA 2481 0 1271 NA NA NA NA 24060 1564 3000 NA NA NA NA 8538 1658 2172 NA NA NA NA
1597093200.0 25405.18 859 0 141 NA NA NA NA 2481 0 1270 NA NA NA NA 28195 1596 2974 NA NA NA NA 9444 2021 2134 NA NA NA NA
1597093200.0 25406.0 654 0 850 NA NA NA NA 2071 0 1270 NA NA NA NA 4684 441 1380 NA NA NA NA 2298 481 955 NA NA NA NA
1597093200.0 25406.17 1707 0 250 NA NA NA NA 2481 0 1270 NA NA NA NA 7529 616 1457 NA NA NA NA 3231 646 1105 NA NA NA NA
1597093200.0 25406.18 848 0 139 NA NA NA NA 2481 0 1270 NA NA NA NA 12846 1383 2814 NA NA NA NA 5620 1450 2222 NA NA NA NA
