Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 136.894 NA 222 0 NA NA NA 304 0 NA NA NA 151 0 NA NA NA 131 0 NA NA 
1770069600.0 136.895 NA 219 0 NA NA NA 304 0 NA NA NA 166 0 NA NA NA 162 0 NA NA 
1770069600.0 136.896 NA 214 0 NA NA NA 294 0 NA NA NA 169 0 NA NA NA 137 0 NA NA 
1770069600.0 136.897 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.898 NA 216 0 NA NA NA 288 0 NA NA NA 167 0 NA NA NA 146 0 NA NA 
1770069600.0 136.899 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.903 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.904 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.905 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.906 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 1360.0 159 247 0 NA NA 221 322 0 NA NA 1181 139 0 NA NA 443 137 0 NA NA 
1770069600.0 1361.0 131 249 0 NA NA 232 341 0 NA NA 3141 175 0 NA NA 1009 141 0 NA NA 
1770069600.0 1361.17 146 322 0 NA NA 203 419 0 NA NA 3202 586 0 NA NA 1011 264 0 NA NA 
1770069600.0 1361.18 142 310 0 NA NA 195 405 0 NA NA 2921 585 0 NA NA 961 266 0 NA NA 
1770069600.0 1361.181 146 310 0 NA NA 209 395 0 NA NA 3240 597 0 NA NA 1067 267 0 NA NA 
1770069600.0 1362.0 129 252 0 NA NA 231 340 0 NA NA 4013 181 0 NA NA 1277 152 0 NA NA 
1770069600.0 1362.17 144 320 0 NA NA 202 409 0 NA NA 4075 591 0 NA NA 1346 266 0 NA NA 
1770069600.0 1362.18 143 312 0 NA NA 202 396 0 NA NA 4063 580 0 NA NA 1328 271 0 NA NA 
1770069600.0 1363.0 160 249 0 NA NA 237 340 0 NA NA 3899 171 0 NA NA 1235 153 0 NA NA 
1770069600.0 1363.17 144 316 0 NA NA 202 407 0 NA NA 3965 638 0 NA NA 1403 294 0 NA NA 
1770069600.0 1363.18 139 310 0 NA NA 204 405 0 NA NA 3997 625 0 NA NA 1518 292 0 NA NA 
1770069600.0 1364.0 NA 255 0 NA NA NA 352 0 NA NA NA 179 0 NA NA NA 172 0 NA NA 
1770069600.0 1365.0 NA 260 0 NA NA NA 349 0 NA NA NA 186 0 NA NA NA 188 0 NA NA 
1770069600.0 1366.0 NA 251 0 NA NA NA 348 0 NA NA NA 181 0 NA NA NA 169 0 NA NA 
1770069600.0 137.8 NA 218 0 NA NA NA 295 0 NA NA NA 176 0 NA NA NA 169 0 NA NA 
1770069600.0 1370.0 71 164 249 0 NA 96 227 326 0 NA 25 850 178 0 NA 152 456 156 0 NA 
1770069600.0 1370.17 70 145 320 0 NA 96 196 426 0 NA 21 912 570 0 NA 191 428 257 0 NA 
1770069600.0 1370.18 71 141 314 0 NA 96 191 420 0 NA 24 905 595 0 NA 151 457 294 0 NA 
1770069600.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 138.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 138.3 NA 79 0 NA NA NA 121 0 NA NA NA 25 0 NA NA NA 151 0 NA NA 
1770069600.0 138.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 138.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 139.001 NA 226 0 NA NA NA 303 0 NA NA NA 129 0 NA NA NA 90 0 NA NA 
1770069600.0 139.002 NA 216 0 NA NA NA 297 0 NA NA NA 130 0 NA NA NA 99 0 NA NA 
1770069600.0 139.003 NA 220 0 NA NA NA 300 0 NA NA NA 131 0 NA NA NA 91 0 NA NA 
1770069600.0 139.004 NA 224 0 NA NA NA 307 0 NA NA NA 146 0 NA NA NA 95 0 NA NA 
1770069600.0 139.005 NA 126 140 NA NA NA 279 275 NA NA NA 6670 5132 NA NA NA 2545 1778 NA NA 
1770069600.0 139901.0 NA 260 0 NA NA NA 354 0 NA NA NA 166 0 NA NA NA 155 0 NA NA 
1770069600.0 139902.0 NA 263 0 NA NA NA 360 0 NA NA NA 173 0 NA NA NA 155 0 NA NA 
1770069600.0 13992501.0 NA 442 0 NA NA NA 592 0 NA NA NA 817 0 NA NA NA 448 0 NA NA 
1770069600.0 13992502.0 NA 459 0 NA NA NA 606 0 NA NA NA 844 0 NA NA NA 461 0 NA NA 
1770069600.0 14.0 NA 231 0 NA NA NA 325 0 NA NA NA 695 0 NA NA NA 298 0 NA NA 
1770069600.0 140.001 NA 220 0 NA NA NA 296 0 NA NA NA 135 0 NA NA NA 93 0 NA NA 
1770069600.0 140.002 NA 228 0 NA NA NA 306 0 NA NA NA 161 0 NA NA NA 100 0 NA NA 
1770069600.0 140.003 NA 222 0 NA NA NA 301 0 NA NA NA 132 0 NA NA NA 106 0 NA NA 
1770069600.0 140.004 NA 0 0 NA NA NA 0 0 NA NA NA 59 0 NA NA NA 68 0 NA NA 
1770069600.0 140.005 NA 224 0 NA NA NA 309 0 NA NA NA 133 0 NA NA NA 94 0 NA NA 
1770069600.0 140.006 NA 0 0 NA NA NA 0 0 NA NA NA 59 0 NA NA NA 68 0 NA NA 
1770069600.0 140.007 NA 208 0 NA NA NA 281 0 NA NA NA 89 0 NA NA NA 79 0 NA NA 
1770069600.0 140.008 NA 195 0 NA NA NA 288 0 NA NA NA 68 0 NA NA NA 76 0 NA NA 
1770069600.0 140.009 NA 0 0 NA NA NA 0 0 NA NA NA 58 0 NA NA NA 67 0 NA NA 
1770069600.0 140.01 NA 226 0 NA NA NA 316 0 NA NA NA 178 0 NA NA NA 109 0 NA NA 
1770069600.0 140.011 NA 0 0 NA NA NA 0 0 NA NA NA 61 0 NA NA NA 70 0 NA NA 
1770069600.0 140.021 NA 0 0 NA NA NA 0 0 NA NA NA 59 0 NA NA NA 69 0 NA NA 
1770069600.0 140.022 NA 218 0 NA NA NA 296 0 NA NA NA 193 0 NA NA NA 115 0 NA NA 
1770069600.0 140.023 NA 220 0 NA NA NA 302 0 NA NA NA 161 0 NA NA NA 108 0 NA NA 
1770069600.0 140.024 NA 218 0 NA NA NA 304 0 NA NA NA 198 0 NA NA NA 122 0 NA NA 
1770069600.0 140.025 NA 216 0 NA NA NA 293 0 NA NA NA 195 0 NA NA NA 120 0 NA NA 
1770069600.0 140.026 NA 220 0 NA NA NA 310 0 NA NA NA 200 0 NA NA NA 120 0 NA NA 
1770069600.0 140.027 NA 219 0 NA NA NA 304 0 NA NA NA 187 0 NA NA NA 116 0 NA NA 
1770069600.0 140.028 NA 217 0 NA NA NA 304 0 NA NA NA 184 0 NA NA NA 113 0 NA NA 
1770069600.0 140.029 NA 217 0 NA NA NA 298 0 NA NA NA 192 0 NA NA NA 120 0 NA NA 
1770069600.0 140.03 NA 219 0 NA NA NA 297 0 NA NA NA 192 0 NA NA NA 114 0 NA NA 
1770069600.0 140.031 NA 218 0 NA NA NA 299 0 NA NA NA 197 0 NA NA NA 123 0 NA NA 
1770069600.0 140.042 NA 218 0 NA NA NA 294 0 NA NA NA 204 0 NA NA NA 123 0 NA NA 
1770069600.0 140.043 NA 217 0 NA NA NA 301 0 NA NA NA 170 0 NA NA NA 121 0 NA NA 
1770069600.0 140.044 NA 219 0 NA NA NA 310 0 NA NA NA 205 0 NA NA NA 119 0 NA NA 
1770069600.0 140.045 NA 216 0 NA NA NA 295 0 NA NA NA 219 0 NA NA NA 137 0 NA NA 
1770069600.0 140.046 NA 216 0 NA NA NA 301 0 NA NA NA 228 0 NA NA NA 128 0 NA NA 
1770069600.0 140.047 NA 217 0 NA NA NA 299 0 NA NA NA 221 0 NA NA NA 138 0 NA NA 
1770069600.0 140.048 NA 218 0 NA NA NA 296 0 NA NA NA 195 0 NA NA NA 118 0 NA NA 
1770069600.0 140.049 NA 215 0 NA NA NA 296 0 NA NA NA 204 0 NA NA NA 121 0 NA NA 
1770069600.0 140.05 NA 217 0 NA NA NA 294 0 NA NA NA 220 0 NA NA NA 129 0 NA NA 
1770069600.0 140.051 NA 215 0 NA NA NA 300 0 NA NA NA 236 0 NA NA NA 141 0 NA NA 
1770069600.0 140.062 NA 213 0 NA NA NA 300 0 NA NA NA 238 0 NA NA NA 131 0 NA NA 
1770069600.0 140.063 NA 217 0 NA NA NA 298 0 NA NA NA 184 0 NA NA NA 124 0 NA NA 
1770069600.0 140.064 NA 216 0 NA NA NA 307 0 NA NA NA 242 0 NA NA NA 137 0 NA NA 
1770069600.0 140.065 NA 217 0 NA NA NA 298 0 NA NA NA 224 0 NA NA NA 129 0 NA NA 
1770069600.0 140.066 NA 214 0 NA NA NA 302 0 NA NA NA 250 0 NA NA NA 136 0 NA NA 
1770069600.0 140.067 NA 216 0 NA NA NA 294 0 NA NA NA 228 0 NA NA NA 144 0 NA NA 
1770069600.0 140.068 NA 215 0 NA NA NA 301 0 NA NA NA 227 0 NA NA NA 133 0 NA NA 
1770069600.0 140.069 NA 214 0 NA NA NA 302 0 NA NA NA 237 0 NA NA NA 132 0 NA NA 
1770069600.0 140.071 NA 220 0 NA NA NA 302 0 NA NA NA 194 0 NA NA NA 122 0 NA NA 
1770069600.0 140.072 NA 218 0 NA NA NA 303 0 NA NA NA 170 0 NA NA NA 116 0 NA NA 
1770069600.0 140.073 NA 219 0 NA NA NA 294 0 NA NA NA 203 0 NA NA NA 132 0 NA NA 
1770069600.0 140.074 NA 219 0 NA NA NA 304 0 NA NA NA 188 0 NA NA NA 114 0 NA NA 
1770069600.0 140.075 NA 220 0 NA NA NA 302 0 NA NA NA 197 0 NA NA NA 119 0 NA NA 
1770069600.0 140.076 NA 217 0 NA NA NA 294 0 NA NA NA 187 0 NA NA NA 127 0 NA NA 
1770069600.0 140.077 NA 219 0 NA NA NA 304 0 NA NA NA 181 0 NA NA NA 113 0 NA NA 
1770069600.0 140.078 NA 221 0 NA NA NA 303 0 NA NA NA 193 0 NA NA NA 116 0 NA NA 
1770069600.0 140.101 NA 218 0 NA NA NA 297 0 NA NA NA 184 0 NA NA NA 120 0 NA NA 
1770069600.0 140.102 NA 218 0 NA NA NA 304 0 NA NA NA 237 0 NA NA NA 136 0 NA NA 
1770069600.0 140.103 NA 218 0 NA NA NA 297 0 NA NA NA 229 0 NA NA NA 127 0 NA NA 
1770069600.0 140.104 NA 218 0 NA NA NA 301 0 NA NA NA 237 0 NA NA NA 132 0 NA NA 
1770069600.0 140.105 NA 216 0 NA NA NA 293 0 NA NA NA 232 0 NA NA NA 133 0 NA NA 
1770069600.0 140.106 NA 216 0 NA NA NA 305 0 NA NA NA 231 0 NA NA NA 132 0 NA NA 
1770069600.0 140.107 NA 217 0 NA NA NA 300 0 NA NA NA 245 0 NA NA NA 140 0 NA NA 
1770069600.0 140.108 NA 216 0 NA NA NA 306 0 NA NA NA 237 0 NA NA NA 130 0 NA NA 
1770069600.0 140.109 NA 220 0 NA NA NA 306 0 NA NA NA 186 0 NA NA NA 114 0 NA NA 
1770069600.0 140.11 NA 214 0 NA NA NA 299 0 NA NA NA 246 0 NA NA NA 139 0 NA NA 
1770069600.0 140.111 NA 215 0 NA NA NA 309 0 NA NA NA 241 0 NA NA NA 138 0 NA NA 
1770069600.0 140.112 NA 213 0 NA NA NA 301 0 NA NA NA 248 0 NA NA NA 142 0 NA NA 
1770069600.0 140.113 NA 0 0 NA NA NA 0 0 NA NA NA 66 0 NA NA NA 73 0 NA NA 
1770069600.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 140.5611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 140.58 NA 117 0 NA NA NA 167 0 NA NA NA 72 0 NA NA NA 133 0 NA NA 
1770069600.0 140.6 NA 102 0 NA NA NA 140 0 NA NA NA 40 0 NA NA NA 83 0 NA NA 
1770069600.0 140.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 14034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 141.001 NA 214 0 NA NA NA 301 0 NA NA NA 219 0 NA NA NA 147 0 NA NA 
1770069600.0 141.002 NA 218 0 NA NA NA 293 0 NA NA NA 165 0 NA NA NA 120 0 NA NA 
1770069600.0 141.003 NA 212 0 NA NA NA 305 0 NA NA NA 204 0 NA NA NA 118 0 NA NA 
1770069600.0 141.004 NA 214 0 NA NA NA 302 0 NA NA NA 155 0 NA NA NA 100 0 NA NA 
1770069600.0 141.005 NA 215 0 NA NA NA 301 0 NA NA NA 192 0 NA NA NA 116 0 NA NA 
1770069600.0 141.006 NA 213 0 NA NA NA 301 0 NA NA NA 183 0 NA NA NA 117 0 NA NA 
1770069600.0 141.007 NA 212 0 NA NA NA 307 0 NA NA NA 184 0 NA NA NA 111 0 NA NA 
1770069600.0 141.008 NA 213 0 NA NA NA 303 0 NA NA NA 224 0 NA NA NA 124 0 NA NA 
1770069600.0 141.008405 NA 212 166 0 NA NA 293 254 0 NA NA 231 365 48 NA NA 131 185 56 NA 
1770069600.0 141.008411 NA 212 153 0 NA NA 287 232 0 NA NA 222 177 53 NA NA 122 141 65 NA 
1770069600.0 141.008421 NA 213 159 0 NA NA 291 223 0 NA NA 230 194 52 NA NA 132 132 64 NA 
1770069600.0 141.009 NA 0 0 NA NA NA 0 0 NA NA NA 63 0 NA NA NA 68 0 NA NA 
1770069600.0 141.01 NA 210 0 NA NA NA 303 0 NA NA NA 227 0 NA NA NA 137 0 NA NA 
1770069600.0 141.011 NA 212 0 NA NA NA 290 0 NA NA NA 205 0 NA NA NA 131 0 NA NA 
1770069600.0 141.012 NA 212 0 NA NA NA 304 0 NA NA NA 186 0 NA NA NA 112 0 NA NA 
1770069600.0 141.013 NA 210 0 NA NA NA 306 0 NA NA NA 212 0 NA NA NA 125 0 NA NA 
1770069600.0 141.031 NA 212 0 NA NA NA 298 0 NA NA NA 233 0 NA NA NA 142 0 NA NA 
1770069600.0 141.032 NA 213 0 NA NA NA 289 0 NA NA NA 184 0 NA NA NA 116 0 NA NA 
1770069600.0 141.033 NA 210 0 NA NA NA 303 0 NA NA NA 234 0 NA NA NA 129 0 NA NA 
1770069600.0 141.034 NA 211 0 NA NA NA 298 0 NA NA NA 227 0 NA NA NA 131 0 NA NA 
1770069600.0 141.035 NA 208 0 NA NA NA 296 0 NA NA NA 233 0 NA NA NA 137 0 NA NA 
1770069600.0 141.036 NA 215 0 NA NA NA 306 0 NA NA NA 160 0 NA NA NA 121 0 NA NA 
1770069600.0 141.037 NA 210 0 NA NA NA 300 0 NA NA NA 220 0 NA NA NA 131 0 NA NA 
1770069600.0 141.038 NA 210 0 NA NA NA 305 0 NA NA NA 233 0 NA NA NA 130 0 NA NA 
1770069600.0 141.039 NA 209 0 NA NA NA 299 0 NA NA NA 240 0 NA NA NA 132 0 NA NA 
1770069600.0 141.041 NA 210 0 NA NA NA 298 0 NA NA NA 242 0 NA NA NA 148 0 NA NA 
1770069600.0 141.042 NA 211 0 NA NA NA 300 0 NA NA NA 185 0 NA NA NA 119 0 NA NA 
1770069600.0 141.043 NA 210 0 NA NA NA 301 0 NA NA NA 252 0 NA NA NA 138 0 NA NA 
1770069600.0 141.044 NA 210 0 NA NA NA 288 0 NA NA NA 244 0 NA NA NA 132 0 NA NA 
1770069600.0 141.045 NA 211 0 NA NA NA 298 0 NA NA NA 254 0 NA NA NA 141 0 NA NA 
1770069600.0 141.046 NA 209 0 NA NA NA 291 0 NA NA NA 229 0 NA NA NA 142 0 NA NA 
1770069600.0 141.047 NA 209 0 NA NA NA 299 0 NA NA NA 246 0 NA NA NA 141 0 NA NA 
1770069600.0 141.048 NA 208 0 NA NA NA 297 0 NA NA NA 251 0 NA NA NA 144 0 NA NA 
1770069600.0 141.049 NA 207 0 NA NA NA 302 0 NA NA NA 237 0 NA NA NA 139 0 NA NA 
1770069600.0 141.101 NA 213 0 NA NA NA 292 0 NA NA NA 187 0 NA NA NA 122 0 NA NA 
1770069600.0 141.102 NA 209 0 NA NA NA 301 0 NA NA NA 235 0 NA NA NA 128 0 NA NA 
1770069600.0 141.103 NA 211 0 NA NA NA 294 0 NA NA NA 234 0 NA NA NA 135 0 NA NA 
1770069600.0 141.104 NA 207 0 NA NA NA 295 0 NA NA NA 237 0 NA NA NA 143 0 NA NA 
1770069600.0 141.105 NA 215 0 NA NA NA 297 0 NA NA NA 160 0 NA NA NA 106 0 NA NA 
1770069600.0 141.106 NA 213 0 NA NA NA 301 0 NA NA NA 205 0 NA NA NA 118 0 NA NA 
1770069600.0 141.107 NA 216 0 NA NA NA 298 0 NA NA NA 228 0 NA NA NA 144 0 NA NA 
1770069600.0 141.108 NA 211 0 NA NA NA 298 0 NA NA NA 235 0 NA NA NA 130 0 NA NA 
1770069600.0 141.109 NA 213 0 NA NA NA 298 0 NA NA NA 185 0 NA NA NA 114 0 NA NA 
1770069600.0 141.11 NA 209 0 NA NA NA 297 0 NA NA NA 256 0 NA NA NA 142 0 NA NA 
1770069600.0 141.111 NA 212 0 NA NA NA 302 0 NA NA NA 233 0 NA NA NA 133 0 NA NA 
1770069600.0 141.112 NA 210 0 NA NA NA 295 0 NA NA NA 231 0 NA NA NA 136 0 NA NA 
1770069600.0 141.113 NA 0 0 NA NA NA 0 0 NA NA NA 61 0 NA NA NA 68 0 NA NA 
1770069600.0 141.114 NA 211 0 NA NA NA 286 0 NA NA NA 232 0 NA NA NA 128 0 NA NA 
1770069600.0 141.201 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 3023 NA NA NA NA 
1770069600.0 141.202 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 141.301 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 141.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 141.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 142.201 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 3024 NA NA NA NA 
1770069600.0 142.202 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 3027 NA NA NA NA 
1770069600.0 142.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 142.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 142.903 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 14234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 143.201 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 3023 NA NA NA NA 
1770069600.0 143.202 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 143.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 143.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 143.911 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 143.912 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 143.921 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 144.201 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 3024 NA NA NA NA 
1770069600.0 144.202 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3028 NA NA NA NA 
1770069600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 144.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 144.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 145.415 207 0 NA NA NA 314 0 NA NA NA 86 0 NA NA NA 109 0 NA NA NA 
1770069600.0 146.101 NA 213 0 NA NA NA 315 0 NA NA NA 200 0 NA NA NA 133 0 NA NA 
1770069600.0 146.102 NA 209 0 NA NA NA 316 0 NA NA NA 255 0 NA NA NA 148 0 NA NA 
1770069600.0 146.103 NA 210 0 NA NA NA 309 0 NA NA NA 246 0 NA NA NA 158 0 NA NA 
1770069600.0 146.104 NA 209 0 NA NA NA 317 0 NA NA NA 249 0 NA NA NA 150 0 NA NA 
1770069600.0 146.105 NA 207 0 NA NA NA 327 0 NA NA NA 245 0 NA NA NA 162 0 NA NA 
1770069600.0 146.106 NA 211 0 NA NA NA 328 0 NA NA NA 243 0 NA NA NA 149 0 NA NA 
1770069600.0 146.107 NA 211 0 NA NA NA 310 0 NA NA NA 244 0 NA NA NA 149 0 NA NA 
1770069600.0 146.108 NA 212 0 NA NA NA 315 0 NA NA NA 250 0 NA NA NA 145 0 NA NA 
1770069600.0 146.109 NA 211 0 NA NA NA 319 0 NA NA NA 225 0 NA NA NA 137 0 NA NA 
1770069600.0 146.11 NA 207 0 NA NA NA 319 0 NA NA NA 262 0 NA NA NA 146 0 NA NA 
1770069600.0 146.111 NA 211 0 NA NA NA 308 0 NA NA NA 253 0 NA NA NA 164 0 NA NA 
1770069600.0 148.0 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 3023 NA NA NA NA 
1770069600.0 149.0 136 282 0 NA NA 183 396 0 NA NA 349 335 0 NA NA 292 256 0 NA NA 
1770069600.0 149.1 141 262 0 NA NA 182 366 0 NA NA 474 122 0 NA NA 392 106 0 NA NA 
1770069600.0 15.0 NA 203 0 NA NA NA 288 0 NA NA NA 578 0 NA NA NA 270 0 NA NA 
1770069600.0 158.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 3025 NA NA NA NA 
1770069600.0 158.1 NA 287 0 NA NA NA 401 0 NA NA NA 202 0 NA NA NA 171 0 NA NA 
1770069600.0 158.2 NA 289 0 NA NA NA 402 0 NA NA NA 192 0 NA NA NA 200 0 NA NA 
1770069600.0 158.3 NA 285 0 NA NA NA 389 0 NA NA NA 190 0 NA NA NA 169 0 NA NA 
1770069600.0 158.5 0 NA NA NA NA 0 NA NA NA NA 242 NA NA NA NA 3212 NA NA NA NA 
1770069600.0 159.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 159.01 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 159.02 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 159.03 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 159.1 147 285 0 NA NA 193 375 0 NA NA 903 178 0 NA NA 480 113 0 NA NA 
1770069600.0 159.2 144 278 0 NA NA 187 359 0 NA NA 668 170 0 NA NA 414 119 0 NA NA 
1770069600.0 159.3 147 278 0 NA NA 188 374 0 NA NA 645 162 0 NA NA 429 108 0 NA NA 
1770069600.0 159.4 148 283 0 NA NA 186 375 0 NA NA 802 172 0 NA NA 466 110 0 NA NA 
1770069600.0 16.0 NA 216 0 NA NA NA 304 0 NA NA NA 603 0 NA NA NA 286 0 NA NA 
1770069600.0 160.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 160.02 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 3099 NA NA NA NA 
1770069600.0 160.03 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 160.1 146 306 0 NA NA 188 407 0 NA NA 771 255 0 NA NA 450 139 0 NA NA 
1770069600.0 160.2 144 305 0 NA NA 197 407 0 NA NA 620 253 0 NA NA 404 136 0 NA NA 
1770069600.0 160.3 145 306 0 NA NA 184 403 0 NA NA 648 262 0 NA NA 409 133 0 NA NA 
1770069600.0 160.4 144 301 0 NA NA 179 404 0 NA NA 660 253 0 NA NA 419 156 0 NA NA 
1770069600.0 160.401 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 3032 NA NA NA NA 
1770069600.0 161.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 161.02 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 3099 NA NA NA NA 
1770069600.0 161.03 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 3026 NA NA NA NA 
1770069600.0 161.1 146 308 0 NA NA 196 420 0 NA NA 790 204 0 NA NA 460 129 0 NA NA 
1770069600.0 161.2 143 308 0 NA NA 185 410 0 NA NA 610 200 0 NA NA 404 126 0 NA NA 
1770069600.0 161.3 145 307 0 NA NA 185 403 0 NA NA 638 202 0 NA NA 405 126 0 NA NA 
1770069600.0 161.4 143 300 0 NA NA 182 413 0 NA NA 640 201 0 NA NA 410 132 0 NA NA 
1770069600.0 162.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 3027 NA NA NA NA 
1770069600.0 162.02 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 3099 NA NA NA NA 
1770069600.0 162.03 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 3024 NA NA NA NA 
1770069600.0 162.1 146 0 NA NA NA 192 0 NA NA NA 782 0 NA NA NA 453 0 NA NA NA 
1770069600.0 162.2 144 0 NA NA NA 185 0 NA NA NA 607 0 NA NA NA 407 0 NA NA NA 
1770069600.0 162.3 145 0 NA NA NA 182 0 NA NA NA 629 0 NA NA NA 405 0 NA NA NA 
1770069600.0 162.4 144 0 NA NA NA 183 0 NA NA NA 644 0 NA NA NA 410 0 NA NA NA 
1770069600.0 163.0 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 3182 NA NA NA NA 
1770069600.0 163.02 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 3099 NA NA NA NA 
1770069600.0 163.03 0 NA NA NA NA 0 NA NA NA NA 27 NA NA NA NA 3040 NA NA NA NA 
1770069600.0 163.1 146 0 NA NA NA 186 0 NA NA NA 782 0 NA NA NA 454 0 NA NA NA 
1770069600.0 163.2 143 0 NA NA NA 183 0 NA NA NA 611 0 NA NA NA 407 0 NA NA NA 
