Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 37.0 NA 85 193 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2243 3295 803 NA NA NA NA NA 2368 3526 827 NA NA NA NA
1477515600.0 38.0 NA 90 194 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 1666 1828 541 NA NA NA NA NA 1731 1876 556 NA NA NA NA
1477515600.0 39.0 NA 95 203 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1741 3115 527 NA NA NA NA NA 1835 3958 564 NA NA NA NA
1477515600.0 4.17 NA 36 202 0 116 NA NA NA NA 78 258 0 179 NA NA NA NA 93 1544 293 432 NA NA NA NA 104 1613 304 474 NA NA NA
1477515600.0 4.22 NA 118 52 62 0 NA NA NA NA 200 93 104 0 NA NA NA NA 620 52 74 117 NA NA NA NA 695 135 143 146 NA NA NA
1477515600.0 4.23 NA 62 210 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 99 1502 383 NA NA NA NA NA 260 1665 399 NA NA NA NA
1477515600.0 4.24 NA 63 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 79 1583 352 NA NA NA NA NA 97 1623 367 NA NA NA NA
1477515600.0 4.25 NA 61 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 79 1522 345 NA NA NA NA NA 92 1561 357 NA NA NA NA
1477515600.0 4.26 NA 52 210 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 89 1902 364 NA NA NA NA NA 121 1938 376 NA NA NA NA
1477515600.0 4.27 NA 53 206 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 132 3202 516 NA NA NA NA NA 229 3430 537 NA NA NA NA
1477515600.0 4.28 NA 66 213 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 92 1152 744 NA NA NA NA NA 349 1290 826 NA NA NA NA
1477515600.0 4.29 NA 39 196 0 125 NA NA NA NA 79 262 0 176 NA NA NA NA 125 2930 479 635 NA NA NA NA 143 3684 499 701 NA NA NA
1477515600.0 4.34 NA 66 211 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 106 1943 357 NA NA NA NA NA 182 2276 367 NA NA NA NA
1477515600.0 4.36 NA 61 203 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 92 2158 319 NA NA NA NA NA 108 2351 328 NA NA NA NA
1477515600.0 4.37 NA 53 210 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 98 2563 341 NA NA NA NA NA 263 4108 362 NA NA NA NA
1477515600.0 4.4 NA 33 210 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 101 2558 328 NA NA NA NA NA 139 2609 341 NA NA NA NA
1477515600.0 4.41 NA 37 208 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 153 5384 475 NA NA NA NA NA 192 5458 487 NA NA NA NA
1477515600.0 4.42 NA 40 213 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 123 4342 343 NA NA NA NA NA 146 4560 358 NA NA NA NA
1477515600.0 4.43 NA 38 209 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 102 2332 365 NA NA NA NA NA 120 2404 382 NA NA NA NA
1477515600.0 4.44 NA 39 205 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 110 2961 274 NA NA NA NA NA 156 3302 284 NA NA NA NA
1477515600.0 4.45 NA 34 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 129 4805 338 NA NA NA NA NA 164 7281 443 NA NA NA NA
1477515600.0 4.51 NA 41 212 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 123 3896 308 NA NA NA NA NA 191 6456 378 NA NA NA NA
1477515600.0 4.52 NA 39 218 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 165 7805 499 NA NA NA NA NA 194 7900 514 NA NA NA NA
1477515600.0 4.53 NA 42 212 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 127 4611 314 NA NA NA NA NA 157 4901 416 NA NA NA NA
1477515600.0 4.54 NA 39 219 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 126 4672 339 NA NA NA NA NA 279 10373 442 NA NA NA NA
1477515600.0 4.55 NA 41 223 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5852 318 NA NA NA NA NA 181 6260 352 NA NA NA NA
1477515600.0 4.57 NA 57 219 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 127 5794 333 NA NA NA NA NA 243 7870 401 NA NA NA NA
1477515600.0 4.58 NA 44 209 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 137 4747 508 NA NA NA NA NA 172 4941 540 NA NA NA NA
1477515600.0 4.6 NA 210 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1141 218 NA NA NA NA NA NA 1220 230 NA NA NA NA NA
1477515600.0 4.61 NA 36 217 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 128 4654 319 NA NA NA NA NA 389 6340 340 NA NA NA NA
1477515600.0 4.62 NA 36 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 126 4559 324 NA NA NA NA NA 350 5334 335 NA NA NA NA
1477515600.0 4.63 NA 41 219 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 134 5264 328 NA NA NA NA NA 229 5593 540 NA NA NA NA
1477515600.0 4.64 NA 41 218 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 176 8005 476 NA NA NA NA NA 211 8687 492 NA NA NA NA
1477515600.0 4.65 NA 37 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 152 8105 345 NA NA NA NA NA 173 8834 408 NA NA NA NA
1477515600.0 4.67 NA 59 224 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 167 8890 573 NA NA NA NA NA 243 8993 583 NA NA NA NA
1477515600.0 4.68 NA 51 218 0 NA NA NA NA NA 89 272 0 NA NA NA NA NA 111 4292 317 NA NA NA NA NA 164 4685 350 NA NA NA NA
1477515600.0 4.71 NA 41 212 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 154 5036 452 NA NA NA NA NA 217 5209 469 NA NA NA NA
1477515600.0 4.72 NA 35 212 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 123 4087 330 NA NA NA NA NA 163 4385 1008 NA NA NA NA
1477515600.0 4.73 NA 41 220 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 140 5059 317 NA NA NA NA NA 171 5309 337 NA NA NA NA
1477515600.0 4.74 NA 39 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 161 6483 457 NA NA NA NA NA 209 6709 472 NA NA NA NA
1477515600.0 4.75 NA 38 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 131 4966 315 NA NA NA NA NA 153 5720 327 NA NA NA NA
1477515600.0 4.76 NA 65 219 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 172 9063 537 NA NA NA NA NA 235 9214 560 NA NA NA NA
1477515600.0 4.77 NA 58 226 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 175 10428 533 NA NA NA NA NA 279 11330 553 NA NA NA NA
1477515600.0 4.78 NA 42 203 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 137 314 NA NA NA NA NA NA 173 343 NA NA NA NA NA
1477515600.0 4000.0 NA 90 201 NA NA NA NA NA NA 152 258 NA NA NA NA NA NA 2345 3142 NA NA NA NA NA NA 2415 3174 NA NA NA NA NA
1477515600.0 4001.0 NA 103 210 NA NA NA NA NA NA 155 285 NA NA NA NA NA NA 607 997 NA NA NA NA NA NA 684 1168 NA NA NA NA NA
1477515600.0 4002.0 NA 85 192 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1482 1045 NA NA NA NA NA NA 1504 1069 NA NA NA NA NA
1477515600.0 4003.0 NA 85 190 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1505 1237 NA NA NA NA NA NA 1529 1280 NA NA NA NA NA
1477515600.0 4006.0 42 89 208 NA NA NA NA NA 87 151 278 NA NA NA NA NA 911 440 652 NA NA NA NA NA 930 476 678 NA NA NA NA NA
1477515600.0 4007.0 43 81 195 NA NA NA NA NA 90 151 263 NA NA NA NA NA 474 151 275 NA NA NA NA NA 482 165 300 NA NA NA NA NA
1477515600.0 4008.0 45 81 194 NA NA NA NA NA 90 151 263 NA NA NA NA NA 574 143 272 NA NA NA NA NA 587 169 297 NA NA NA NA NA
1477515600.0 43.0 NA 88 197 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2083 2350 752 NA NA NA NA NA 2128 2375 766 NA NA NA NA
1477515600.0 44.0 NA 93 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2007 2063 706 NA NA NA NA NA 2064 2113 718 NA NA NA NA
1477515600.0 45.0 NA 84 196 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2047 1957 739 NA NA NA NA NA 2191 2095 780 NA NA NA NA
1477515600.0 5.1 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 548 257 NA NA NA NA NA NA 583 271 NA NA NA NA NA NA
1477515600.0 5.2 168 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 351 189 NA NA NA NA NA NA 423 200 NA NA NA NA NA NA
1477515600.0 5.3 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 357 175 NA NA NA NA NA NA 381 220 NA NA NA NA NA NA
1477515600.0 5.4 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 471 227 NA NA NA NA NA NA 516 241 NA NA NA NA NA NA
1477515600.0 5.5 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 472 218 NA NA NA NA NA NA 511 236 NA NA NA NA NA NA
1477515600.0 5.6 185 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 526 240 NA NA NA NA NA NA 553 251 NA NA NA NA NA NA
1477515600.0 5.7 179 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 439 210 NA NA NA NA NA NA 472 222 NA NA NA NA NA NA
1477515600.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA
1477515600.0 500200.0 NA 123 240 0 NA NA NA NA NA 202 310 0 NA NA NA NA NA 5361 2291 646 NA NA NA NA NA 5724 2610 664 NA NA NA NA
1477515600.0 500200.1 56 103 160 NA NA NA NA NA 99 166 219 NA NA NA NA NA 2479 506 918 NA NA NA NA NA 2668 1009 1143 NA NA NA NA NA
1477515600.0 500202.0 NA 128 228 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 5643 2528 766 NA NA NA NA NA 6940 3395 782 NA NA NA NA
1477515600.0 500203.0 NA 126 239 0 NA NA NA NA NA 211 311 0 NA NA NA NA NA 3912 1415 407 NA NA NA NA NA 5082 1869 423 NA NA NA NA
1477515600.0 500204.0 NA 125 231 0 NA NA NA NA NA 213 307 0 NA NA NA NA NA 4018 1402 413 NA NA NA NA NA 4533 1500 569 NA NA NA NA
1477515600.0 500205.0 NA 120 233 0 NA NA NA NA NA 199 310 0 NA NA NA NA NA 5052 2233 635 NA NA NA NA NA 5700 2735 651 NA NA NA NA
1477515600.0 500206.0 NA 146 233 0 NA NA NA NA NA 233 329 0 NA NA NA NA NA 5141 2306 740 NA NA NA NA NA 5580 3010 808 NA NA NA NA
1477515600.0 500207.0 NA 116 233 0 NA NA NA NA NA 193 300 0 NA NA NA NA NA 3457 1156 385 NA NA NA NA NA 7520 1541 672 NA NA NA NA
1477515600.0 50200.0 NA 108 260 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 1411 2444 714 NA NA NA NA NA 1727 2771 766 NA NA NA NA
1477515600.0 50202.0 NA 110 263 0 NA NA NA NA NA 175 343 0 NA NA NA NA NA 1504 2894 705 NA NA NA NA NA 1816 3717 730 NA NA NA NA
1477515600.0 50203.0 NA 109 261 0 NA NA NA NA NA 176 340 0 NA NA NA NA NA 1036 1519 418 NA NA NA NA NA 1256 1824 468 NA NA NA NA
1477515600.0 50204.0 NA 110 259 0 NA NA NA NA NA 175 342 0 NA NA NA NA NA 1038 1633 449 NA NA NA NA NA 1506 1912 509 NA NA NA NA
1477515600.0 50205.0 NA 109 258 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1552 2512 679 NA NA NA NA NA 3478 2956 704 NA NA NA NA
1477515600.0 50206.0 NA 105 258 0 NA NA NA NA NA 175 337 0 NA NA NA NA NA 1042 1586 434 NA NA NA NA NA 1293 1752 446 NA NA NA NA
1477515600.0 50207.0 NA 107 265 0 NA NA NA NA NA 168 340 0 NA NA NA NA NA 1379 2211 657 NA NA NA NA NA 3120 2860 680 NA NA NA NA
1477515600.0 50208.0 NA 111 265 0 NA NA NA NA NA 174 352 0 NA NA NA NA NA 1147 2538 483 NA NA NA NA NA 4080 2869 495 NA NA NA NA
1477515600.0 503.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1477515600.0 504.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1477515600.0 505.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1477515600.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1477515600.0 507.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA
1477515600.0 508.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1477515600.0 509.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477515600.0 510.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 150 10 NA NA NA NA NA NA 154 18 NA NA NA NA NA NA
1477515600.0 512.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1776 32 8 NA NA NA NA NA 16443 3157 87 NA NA NA NA NA
1477515600.0 513.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1284 29 9 NA NA NA NA NA 4478 37 16 NA NA NA NA NA
1477515600.0 514.0 15 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 316 39 10 NA NA NA NA NA 433 46 22 NA NA NA NA NA
1477515600.0 515.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1754 31 8 NA NA NA NA NA 12258 43 14 NA NA NA NA NA
1477515600.0 516.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1306 35 10 NA NA NA NA NA 4970 44 18 NA NA NA NA NA
1477515600.0 517.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1355 38 9 NA NA NA NA NA 1481 45 17 NA NA NA NA NA
1477515600.0 518.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2728 43 13 NA NA NA NA NA 6661 55 21 NA NA NA NA NA
1477515600.0 519.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1280 32 8 NA NA NA NA NA 3253 38 15 NA NA NA NA NA
1477515600.0 520.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1391 41 10 NA NA NA NA NA 1522 49 18 NA NA NA NA NA
1477515600.0 521.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1288 34 9 NA NA NA NA NA 3690 89 18 NA NA NA NA NA
1477515600.0 522.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1727 35 9 NA NA NA NA NA 14005 43 23 NA NA NA NA NA
1477515600.0 523.0 14 45 0 NA NA NA NA NA 132 79 0 NA NA NA NA NA 1074 76 9 NA NA NA NA NA 1864 84 16 NA NA NA NA NA
1477515600.0 524.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1389 40 10 NA NA NA NA NA 1564 48 21 NA NA NA NA NA
1477515600.0 525.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1199 35 8 NA NA NA NA NA 2634 53 17 NA NA NA NA NA
1477515600.0 526.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2559 45 14 NA NA NA NA NA 5060 50 25 NA NA NA NA NA
1477515600.0 527.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1380 42 10 NA NA NA NA NA 1565 49 20 NA NA NA NA NA
1477515600.0 528.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1272 34 9 NA NA NA NA NA 2953 45 24 NA NA NA NA NA
1477515600.0 529.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2677 47 13 NA NA NA NA NA 6160 54 24 NA NA NA NA NA
1477515600.0 530.0 14 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1367 45 9 NA NA NA NA NA 1535 55 19 NA NA NA NA NA
1477515600.0 531.0 54 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477515600.0 534.0 38 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1477515600.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1477515600.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1477515600.0 551.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1077 49 9 NA NA NA NA NA 1938 53 16 NA NA NA NA NA
1477515600.0 552.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1378 41 10 NA NA NA NA NA 1539 51 17 NA NA NA NA NA
1477515600.0 554.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2481 38 8 NA NA NA NA NA 2607 42 16 NA NA NA NA NA
1477515600.0 555.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 685 35 10 NA NA NA NA NA 1220 40 42 NA NA NA NA NA
1477515600.0 556.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 301 40 9 NA NA NA NA NA 460 44 17 NA NA NA NA NA
1477515600.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1477515600.0 561.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 44 NA NA NA NA NA NA
1477515600.0 562.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 184 42 10 NA NA NA NA NA 274 48 15 NA NA NA NA NA
1477515600.0 6.0 NA 84 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1267 510 330 NA NA NA NA NA 1284 539 338 NA NA NA NA
1477515600.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 320 44 85 16 92 NA NA NA 347 69 96 23 102 NA NA NA
1477515600.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 321 43 85 16 91 NA NA NA 345 69 96 23 102 NA NA NA
1477515600.0 8.0 NA 76 107 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1245 300 9 92 NA NA NA NA 1291 311 12 114 NA NA NA
1477515600.0 9.0 NA 87 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 2220 2927 787 NA NA NA NA NA 2290 3010 803 NA NA NA NA
