Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477040400.0 4.74 NA 33 208 0 NA NA NA NA 80 270 0 NA NA NA NA 153 5736 445 NA NA NA NA 200 5834 478 NA NA NA
1477040400.0 4.75 NA 40 211 0 NA NA NA NA 80 271 0 NA NA NA NA 152 6863 451 NA NA NA NA 196 6961 477 NA NA NA
1477040400.0 4.76 NA 61 221 0 NA NA NA NA 99 278 0 NA NA NA NA 129 5856 327 NA NA NA NA 159 5915 345 NA NA NA
1477040400.0 4.77 NA 60 229 0 NA NA NA NA 95 283 0 NA NA NA NA 301 16714 733 NA NA NA NA 373 16997 768 NA NA NA
1477040400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4000.0 NA 86 197 NA NA NA NA NA 152 259 NA NA NA NA NA 4400 5501 NA NA NA NA NA 4507 5687 NA NA NA NA
1477040400.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4006.0 50 0 NA NA NA NA NA 88 0 NA NA NA NA NA 2330 0 NA NA NA NA NA 2400 0 NA NA NA NA NA
1477040400.0 4007.0 44 0 NA NA NA NA NA 90 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 1351 0 NA NA NA NA NA
1477040400.0 4008.0 46 0 NA NA NA NA NA 91 0 NA NA NA NA NA 1275 0 NA NA NA NA NA 1346 0 NA NA NA NA NA
1477040400.0 43.0 NA 86 191 0 NA NA NA NA 152 253 0 NA NA NA NA 1591 1572 546 NA NA NA NA 1706 1706 699 NA NA NA
1477040400.0 44.0 NA 85 190 0 NA NA NA NA 152 253 0 NA NA NA NA 3780 3217 1215 NA NA NA NA 3879 3290 1242 NA NA NA
1477040400.0 45.0 NA 86 191 0 NA NA NA NA 152 253 0 NA NA NA NA 3884 3440 1147 NA NA NA NA 3998 3520 1186 NA NA NA
1477040400.0 5.1 181 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1245 565 NA NA NA NA NA 1365 586 NA NA NA NA NA
1477040400.0 5.2 170 0 NA NA NA NA NA 228 0 NA NA NA NA NA 903 489 NA NA NA NA NA 964 547 NA NA NA NA NA
1477040400.0 5.3 169 0 NA NA NA NA NA 228 0 NA NA NA NA NA 744 590 NA NA NA NA NA 858 616 NA NA NA NA NA
1477040400.0 5.4 177 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1112 626 NA NA NA NA NA 1166 659 NA NA NA NA NA
1477040400.0 5.5 181 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1069 568 NA NA NA NA NA 1147 591 NA NA NA NA NA
1477040400.0 5.6 183 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1220 716 NA NA NA NA NA 1279 743 NA NA NA NA NA
1477040400.0 5.7 180 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1081 556 NA NA NA NA NA 1161 584 NA NA NA NA NA
1477040400.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 500200.0 NA 129 236 0 NA NA NA NA 201 310 0 NA NA NA NA 4082 1497 411 NA NA NA NA 5034 1566 422 NA NA NA
1477040400.0 500200.1 56 104 162 NA NA NA NA 100 165 219 NA NA NA NA 3797 642 1355 NA NA NA NA 4067 860 1524 NA NA NA NA
1477040400.0 500202.0 NA 123 234 0 NA NA NA NA 196 308 0 NA NA NA NA 4440 1636 452 NA NA NA NA 5971 1975 463 NA NA NA
1477040400.0 500203.0 NA 121 236 0 NA NA NA NA 201 311 0 NA NA NA NA 4182 1450 440 NA NA NA NA 5093 1539 499 NA NA NA
1477040400.0 500204.0 NA 126 230 0 NA NA NA NA 205 306 0 NA NA NA NA 4126 1511 438 NA NA NA NA 5311 1595 488 NA NA NA
1477040400.0 500205.0 NA 127 236 0 NA NA NA NA 199 312 0 NA NA NA NA 4678 1944 610 NA NA NA NA 5892 2111 628 NA NA NA
1477040400.0 500206.0 NA 144 247 0 NA NA NA NA 229 324 0 NA NA NA NA 8847 3351 985 NA NA NA NA 9339 3519 1026 NA NA NA
1477040400.0 500207.0 NA 115 231 0 NA NA NA NA 193 300 0 NA NA NA NA 4178 1652 581 NA NA NA NA 5382 2091 953 NA NA NA
1477040400.0 50200.0 NA 109 261 0 NA NA NA NA 170 339 0 NA NA NA NA 1339 2254 614 NA NA NA NA 1601 2525 640 NA NA NA
1477040400.0 50202.0 NA 112 270 0 NA NA NA NA 175 347 0 NA NA NA NA 1379 2463 591 NA NA NA NA 1733 2593 602 NA NA NA
1477040400.0 50203.0 NA 111 260 0 NA NA NA NA 171 337 0 NA NA NA NA 1085 1546 428 NA NA NA NA 2505 1877 441 NA NA NA
1477040400.0 50204.0 NA 111 261 0 NA NA NA NA 171 339 0 NA NA NA NA 1347 2299 610 NA NA NA NA 2808 2521 648 NA NA NA
1477040400.0 50205.0 NA 110 259 0 NA NA NA NA 171 342 0 NA NA NA NA 1097 1639 457 NA NA NA NA 1379 2024 599 NA NA NA
1477040400.0 50206.0 NA 111 266 0 NA NA NA NA 175 340 0 NA NA NA NA 1286 2269 630 NA NA NA NA 1986 2496 654 NA NA NA
1477040400.0 50207.0 NA 108 258 0 NA NA NA NA 167 337 0 NA NA NA NA 1029 1406 449 NA NA NA NA 2265 1591 486 NA NA NA
1477040400.0 50208.0 NA 113 266 0 NA NA NA NA 175 349 0 NA NA NA NA 1436 3574 640 NA NA NA NA 2933 3856 757 NA NA NA
1477040400.0 503.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 136 28 NA NA NA NA NA 144 41 NA NA NA NA NA
1477040400.0 504.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 24 NA NA NA NA NA 75 31 NA NA NA NA NA
1477040400.0 505.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 81 24 NA NA NA NA NA 89 41 NA NA NA NA NA
1477040400.0 506.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 61 22 NA NA NA NA NA 66 31 NA NA NA NA NA
1477040400.0 507.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 204 29 NA NA NA NA NA 213 50 NA NA NA NA NA
1477040400.0 508.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 56 23 NA NA NA NA NA 62 32 NA NA NA NA NA
1477040400.0 509.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 23 NA NA NA NA NA 52 32 NA NA NA NA NA
1477040400.0 510.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 238 29 NA NA NA NA NA 252 48 NA NA NA NA NA
1477040400.0 512.0 15 33 0 NA NA NA NA 133 67 0 NA NA NA NA 4840 56 25 NA NA NA NA 14995 103 184 NA NA NA NA
1477040400.0 513.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 1303 36 10 NA NA NA NA 4217 40 18 NA NA NA NA
1477040400.0 514.0 15 34 0 NA NA NA NA 133 68 0 NA NA NA NA 709 60 23 NA NA NA NA 995 63 39 NA NA NA NA
1477040400.0 515.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 1795 34 9 NA NA NA NA 3986 42 19 NA NA NA NA
1477040400.0 516.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 1303 32 10 NA NA NA NA 2866 39 16 NA NA NA NA
1477040400.0 517.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 2878 78 23 NA NA NA NA 3078 86 44 NA NA NA NA
1477040400.0 518.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 2545 31 13 NA NA NA NA 4855 42 20 NA NA NA NA
1477040400.0 519.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 1390 33 9 NA NA NA NA 5004 182 19 NA NA NA NA
1477040400.0 520.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 3109 67 27 NA NA NA NA 3752 78 38 NA NA NA NA
1477040400.0 521.0 15 35 0 NA NA NA NA 133 67 0 NA NA NA NA 3624 57 22 NA NA NA NA 6290 67 32 NA NA NA NA
1477040400.0 522.0 15 28 0 NA NA NA NA 133 67 0 NA NA NA NA 4947 70 25 NA NA NA NA 13855 778 184 NA NA NA NA
1477040400.0 523.0 15 40 0 NA NA NA NA 133 79 0 NA NA NA NA 2378 131 24 NA NA NA NA 3420 137 41 NA NA NA NA
1477040400.0 524.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 2918 67 22 NA NA NA NA 3180 73 41 NA NA NA NA
1477040400.0 525.0 15 37 0 NA NA NA NA 133 68 0 NA NA NA NA 3418 63 32 NA NA NA NA 5589 75 44 NA NA NA NA
1477040400.0 526.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 4769 58 21 NA NA NA NA 7332 72 35 NA NA NA NA
1477040400.0 527.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 2963 74 32 NA NA NA NA 3259 82 54 NA NA NA NA
1477040400.0 528.0 15 37 0 NA NA NA NA 133 68 0 NA NA NA NA 3403 64 23 NA NA NA NA 5046 68 32 NA NA NA NA
1477040400.0 529.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 2493 34 14 NA NA NA NA 4832 42 37 NA NA NA NA
1477040400.0 530.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 3008 83 25 NA NA NA NA 3296 89 37 NA NA NA NA
1477040400.0 531.0 60 0 NA NA NA NA NA 176 0 NA NA NA NA NA 59 22 NA NA NA NA NA 65 27 NA NA NA NA NA
1477040400.0 534.0 31 0 NA NA NA NA NA 175 0 NA NA NA NA NA 91 35 NA NA NA NA NA 131 53 NA NA NA NA NA
1477040400.0 541.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 96 29 NA NA NA NA NA 106 45 NA NA NA NA NA
1477040400.0 545.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 90 21 NA NA NA NA NA 96 28 NA NA NA NA NA
1477040400.0 551.0 15 29 0 NA NA NA NA 133 68 0 NA NA NA NA 2361 84 26 NA NA NA NA 3323 88 38 NA NA NA NA
1477040400.0 552.0 15 32 0 NA NA NA NA 133 68 0 NA NA NA NA 2903 85 22 NA NA NA NA 3171 96 50 NA NA NA NA
1477040400.0 554.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 5398 65 25 NA NA NA NA 5696 72 35 NA NA NA NA
1477040400.0 555.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 1490 70 23 NA NA NA NA 2052 76 33 NA NA NA NA
1477040400.0 556.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 678 84 25 NA NA NA NA 1255 129 41 NA NA NA NA
1477040400.0 560.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 23 NA NA NA NA NA 84 34 NA NA NA NA NA
1477040400.0 561.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 26 NA NA NA NA NA 84 37 NA NA NA NA NA
1477040400.0 562.0 15 37 0 NA NA NA NA 133 68 0 NA NA NA NA 409 69 26 NA NA NA NA 609 80 38 NA NA NA NA
1477040400.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 7.0 33 0 0 0 0 NA NA 73 0 0 0 0 NA NA 619 116 245 34 231 NA NA 637 122 276 43 252 NA NA
1477040400.0 7.1 33 0 0 0 0 NA NA 73 0 0 0 0 NA NA 626 89 265 31 238 NA NA 652 98 295 39 278 NA NA
1477040400.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 9.0 NA 85 196 0 NA NA NA NA 152 258 0 NA NA NA NA 1768 1963 538 NA NA NA NA 1812 2137 559 NA NA NA
