Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 37.0 NA 83 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1697 2298 580 NA NA NA NA NA 1807 2524 635 NA NA NA NA
1477994400.0 38.0 NA 86 198 0 NA NA NA NA NA 152 264 0 NA NA NA NA NA 1662 1863 561 NA NA NA NA NA 1760 2320 588 NA NA NA NA
1477994400.0 39.0 NA 87 193 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1687 3783 598 NA NA NA NA NA 1962 4173 643 NA NA NA NA
1477994400.0 4.17 NA 42 199 0 121 NA NA NA NA 78 258 0 180 NA NA NA NA 94 1697 328 472 NA NA NA NA 108 1771 346 565 NA NA NA
1477994400.0 4.22 NA 120 60 53 0 NA NA NA NA 200 93 104 0 NA NA NA NA 565 47 68 103 NA NA NA NA 594 58 97 114 NA NA NA
1477994400.0 4.23 NA 62 213 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 99 1553 407 NA NA NA NA NA 158 1605 430 NA NA NA NA
1477994400.0 4.24 NA 59 207 0 NA NA NA NA NA 97 267 0 NA NA NA NA NA 86 1748 383 NA NA NA NA NA 109 2311 421 NA NA NA NA
1477994400.0 4.25 NA 56 205 0 NA NA NA NA NA 100 263 0 NA NA NA NA NA 83 1614 374 NA NA NA NA NA 102 1693 413 NA NA NA NA
1477994400.0 4.26 NA 52 206 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 92 2049 384 NA NA NA NA NA 122 2092 399 NA NA NA NA
1477994400.0 4.27 NA 62 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 97 2191 352 NA NA NA NA NA 118 2326 406 NA NA NA NA
1477994400.0 4.28 NA 71 210 0 NA NA NA NA NA 114 270 0 NA NA NA NA NA 86 1104 684 NA NA NA NA NA 327 1200 709 NA NA NA NA
1477994400.0 4.29 NA 37 202 0 120 NA NA NA NA 79 263 0 178 NA NA NA NA 99 1818 312 480 NA NA NA NA 499 4248 320 625 NA NA NA
1477994400.0 4.34 NA 71 210 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 113 2065 387 NA NA NA NA NA 192 2160 401 NA NA NA NA
1477994400.0 4.36 NA 57 207 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 94 2268 363 NA NA NA NA NA 109 2318 386 NA NA NA NA
1477994400.0 4.37 NA 52 210 0 NA NA NA NA NA 96 270 0 NA NA NA NA NA 101 2554 347 NA NA NA NA NA 225 2751 355 NA NA NA NA
1477994400.0 4.4 NA 39 207 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 98 2474 321 NA NA NA NA NA 126 2521 337 NA NA NA NA
1477994400.0 4.41 NA 35 207 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 114 3896 363 NA NA NA NA NA 165 4178 402 NA NA NA NA
1477994400.0 4.42 NA 42 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 123 4907 364 NA NA NA NA NA 156 5133 417 NA NA NA NA
1477994400.0 4.43 NA 44 206 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 93 2222 325 NA NA NA NA NA 108 2263 340 NA NA NA NA
1477994400.0 4.44 NA 39 205 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 117 3262 331 NA NA NA NA NA 184 3419 351 NA NA NA NA
1477994400.0 4.45 NA 41 211 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 127 4784 346 NA NA NA NA NA 267 6125 769 NA NA NA NA
1477994400.0 4.51 NA 36 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 120 3827 332 NA NA NA NA NA 208 3953 343 NA NA NA NA
1477994400.0 4.52 NA 40 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 129 5679 369 NA NA NA NA NA 275 6228 431 NA NA NA NA
1477994400.0 4.53 NA 37 214 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 128 4548 325 NA NA NA NA NA 221 4833 344 NA NA NA NA
1477994400.0 4.54 NA 42 216 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 135 5077 340 NA NA NA NA NA 162 5205 370 NA NA NA NA
1477994400.0 4.55 NA 38 212 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 134 6541 393 NA NA NA NA NA 537 6854 423 NA NA NA NA
1477994400.0 4.57 NA 58 219 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 126 5913 343 NA NA NA NA NA 245 6616 414 NA NA NA NA
1477994400.0 4.58 NA 52 209 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 102 3081 339 NA NA NA NA NA 156 5595 384 NA NA NA NA
1477994400.0 4.6 NA 209 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1162 218 NA NA NA NA NA NA 1221 236 NA NA NA NA NA
1477994400.0 4.61 NA 40 214 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 131 4999 348 NA NA NA NA NA 181 5156 361 NA NA NA NA
1477994400.0 4.62 NA 40 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 122 5097 348 NA NA NA NA NA 172 5431 357 NA NA NA NA
1477994400.0 4.63 NA 39 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 130 5899 367 NA NA NA NA NA 177 6466 387 NA NA NA NA
1477994400.0 4.64 NA 38 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 126 5618 355 NA NA NA NA NA 154 5695 372 NA NA NA NA
1477994400.0 4.65 NA 40 212 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 139 8557 360 NA NA NA NA NA 174 13471 377 NA NA NA NA
1477994400.0 4.67 NA 60 222 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 120 6443 360 NA NA NA NA NA 197 6548 398 NA NA NA NA
1477994400.0 4.68 NA 43 216 0 NA NA NA NA NA 89 273 0 NA NA NA NA NA 111 4350 318 NA NA NA NA NA 204 5296 363 NA NA NA NA
1477994400.0 4.71 NA 35 210 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 116 3265 316 NA NA NA NA NA 143 4090 537 NA NA NA NA
1477994400.0 4.72 NA 37 216 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 122 4074 331 NA NA NA NA NA 143 4241 341 NA NA NA NA
1477994400.0 4.73 NA 42 214 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 129 5589 366 NA NA NA NA NA 173 6027 375 NA NA NA NA
1477994400.0 4.74 NA 37 210 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 125 4102 314 NA NA NA NA NA 205 4489 333 NA NA NA NA
1477994400.0 4.75 NA 43 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 123 5462 352 NA NA NA NA NA 142 5737 400 NA NA NA NA
1477994400.0 4.76 NA 64 221 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 129 5748 333 NA NA NA NA NA 329 9197 347 NA NA NA NA
1477994400.0 4.77 NA 60 222 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 124 7374 373 NA NA NA NA NA 182 7851 422 NA NA NA NA
1477994400.0 4.78 NA 50 202 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 131 289 NA NA NA NA NA NA 158 331 NA NA NA NA NA
1477994400.0 4000.0 NA 87 197 NA NA NA NA NA NA 152 261 NA NA NA NA NA NA 1697 2068 NA NA NA NA NA NA 1757 2162 NA NA NA NA NA
1477994400.0 4001.0 NA 100 201 NA NA NA NA NA NA 155 274 NA NA NA NA NA NA 474 789 NA NA NA NA NA NA 517 908 NA NA NA NA NA
1477994400.0 4002.0 NA 85 189 NA NA NA NA NA NA 161 252 NA NA NA NA NA NA 1440 1071 NA NA NA NA NA NA 1500 1248 NA NA NA NA NA
1477994400.0 4003.0 NA 94 192 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1539 1187 NA NA NA NA NA NA 1589 1242 NA NA NA NA NA
1477994400.0 4006.0 46 90 210 NA NA NA NA NA 87 152 281 NA NA NA NA NA 963 520 783 NA NA NA NA NA 1024 668 949 NA NA NA NA NA
1477994400.0 4007.0 43 89 195 NA NA NA NA NA 90 152 263 NA NA NA NA NA 487 168 266 NA NA NA NA NA 533 194 291 NA NA NA NA NA
1477994400.0 4008.0 45 85 197 NA NA NA NA NA 91 152 263 NA NA NA NA NA 584 149 267 NA NA NA NA NA 601 163 299 NA NA NA NA NA
1477994400.0 43.0 NA 88 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1539 1672 564 NA NA NA NA NA 1580 1756 689 NA NA NA NA
1477994400.0 44.0 NA 85 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1517 1365 523 NA NA NA NA NA 1621 1709 591 NA NA NA NA
1477994400.0 45.0 NA 87 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1514 1406 531 NA NA NA NA NA 1597 1841 583 NA NA NA NA
1477994400.0 5.1 181 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 504 239 NA NA NA NA NA NA 575 253 NA NA NA NA NA NA
1477994400.0 5.2 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 318 166 NA NA NA NA NA NA 391 198 NA NA NA NA NA NA
1477994400.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 323 167 NA NA NA NA NA NA 392 196 NA NA NA NA NA NA
1477994400.0 5.4 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 470 206 NA NA NA NA NA NA 531 220 NA NA NA NA NA NA
1477994400.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 424 203 NA NA NA NA NA NA 457 226 NA NA NA NA NA NA
1477994400.0 5.6 185 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 486 225 NA NA NA NA NA NA 595 234 NA NA NA NA NA NA
1477994400.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 423 204 NA NA NA NA NA NA 475 228 NA NA NA NA NA NA
1477994400.0 500199.0 112 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 120 241 0 NA NA NA NA NA 206 307 0 NA NA NA NA NA 3657 1491 486 NA NA NA NA NA 4298 1575 527 NA NA NA NA
1477994400.0 500200.1 56 107 161 NA NA NA NA NA 100 162 216 NA NA NA NA NA 2852 511 921 NA NA NA NA NA 3079 991 1316 NA NA NA NA NA
1477994400.0 500202.0 NA 119 233 0 NA NA NA NA NA 209 310 0 NA NA NA NA NA 4252 1589 442 NA NA NA NA NA 5914 5010 608 NA NA NA NA
1477994400.0 500203.0 NA 122 239 0 NA NA NA NA NA 202 310 0 NA NA NA NA NA 3766 1555 478 NA NA NA NA NA 5283 1816 548 NA NA NA NA
1477994400.0 500204.0 NA 123 237 0 NA NA NA NA NA 206 311 0 NA NA NA NA NA 3871 1706 491 NA NA NA NA NA 6559 1982 504 NA NA NA NA
1477994400.0 500205.0 NA 123 238 0 NA NA NA NA NA 197 311 0 NA NA NA NA NA 3695 1543 480 NA NA NA NA NA 4239 1627 527 NA NA NA NA
1477994400.0 500206.0 NA 146 240 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 3787 1730 498 NA NA NA NA NA 6217 2433 654 NA NA NA NA
1477994400.0 500207.0 NA 112 229 0 NA NA NA NA NA 195 299 0 NA NA NA NA NA 3305 1219 455 NA NA NA NA NA 4919 1751 501 NA NA NA NA
1477994400.0 50200.0 NA 107 265 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1065 1739 505 NA NA NA NA NA 1665 2156 521 NA NA NA NA
1477994400.0 50202.0 NA 111 267 0 NA NA NA NA NA 173 348 0 NA NA NA NA NA 1084 1845 465 NA NA NA NA NA 1391 2159 519 NA NA NA NA
1477994400.0 50203.0 NA 112 262 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1020 1512 429 NA NA NA NA NA 1218 1654 439 NA NA NA NA
1477994400.0 50204.0 NA 109 258 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 1135 1803 471 NA NA NA NA NA 1371 2085 486 NA NA NA NA
1477994400.0 50205.0 NA 110 260 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1092 1691 498 NA NA NA NA NA 3145 1974 571 NA NA NA NA
1477994400.0 50206.0 NA 108 258 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 1045 1711 482 NA NA NA NA NA 1319 1811 492 NA NA NA NA
1477994400.0 50207.0 NA 106 258 0 NA NA NA NA NA 168 338 0 NA NA NA NA NA 996 1521 472 NA NA NA NA NA 3901 2091 484 NA NA NA NA
1477994400.0 50208.0 NA 110 265 0 NA NA NA NA NA 174 351 0 NA NA NA NA NA 1143 2708 542 NA NA NA NA NA 3761 3543 560 NA NA NA NA
1477994400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 8 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA
1477994400.0 504.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1477994400.0 505.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1477994400.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1477994400.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA
1477994400.0 508.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1477994400.0 509.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1477994400.0 510.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 143 8 NA NA NA NA NA NA 153 16 NA NA NA NA NA NA
1477994400.0 512.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1856 34 9 NA NA NA NA NA 9847 39 14 NA NA NA NA NA
1477994400.0 513.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1232 30 8 NA NA NA NA NA 7277 47 15 NA NA NA NA NA
1477994400.0 514.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 292 38 9 NA NA NA NA NA 670 49 25 NA NA NA NA NA
1477994400.0 515.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1854 31 9 NA NA NA NA NA 11516 56 15 NA NA NA NA NA
1477994400.0 516.0 15 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1371 40 9 NA NA NA NA NA 7532 52 21 NA NA NA NA NA
1477994400.0 517.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 1315 35 8 NA NA NA NA NA 1755 70 16 NA NA NA NA NA
1477994400.0 518.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1878 30 9 NA NA NA NA NA 11143 208 23 NA NA NA NA NA
1477994400.0 519.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1408 32 10 NA NA NA NA NA 6819 51 25 NA NA NA NA NA
1477994400.0 520.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1276 39 8 NA NA NA NA NA 1413 45 14 NA NA NA NA NA
1477994400.0 521.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1258 34 8 NA NA NA NA NA 9253 55 25 NA NA NA NA NA
1477994400.0 522.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1826 32 9 NA NA NA NA NA 8370 53 19 NA NA NA NA NA
1477994400.0 523.0 14 46 0 NA NA NA NA NA 133 78 0 NA NA NA NA NA 972 72 8 NA NA NA NA NA 1589 78 16 NA NA NA NA NA
1477994400.0 524.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1281 38 8 NA NA NA NA NA 1766 47 22 NA NA NA NA NA
1477994400.0 525.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1179 36 8 NA NA NA NA NA 2843 47 14 NA NA NA NA NA
1477994400.0 526.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1825 33 9 NA NA NA NA NA 9137 59 27 NA NA NA NA NA
1477994400.0 527.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1275 40 8 NA NA NA NA NA 1775 48 17 NA NA NA NA NA
1477994400.0 528.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1299 33 9 NA NA NA NA NA 3629 48 16 NA NA NA NA NA
1477994400.0 529.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1729 32 10 NA NA NA NA NA 5666 41 17 NA NA NA NA NA
1477994400.0 530.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1291 42 8 NA NA NA NA NA 1450 52 17 NA NA NA NA NA
1477994400.0 531.0 63 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477994400.0 534.0 31 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1477994400.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 75 18 NA NA NA NA NA NA
1477994400.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1477994400.0 551.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 991 45 8 NA NA NA NA NA 1581 52 18 NA NA NA NA NA
1477994400.0 552.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1272 39 9 NA NA NA NA NA 1421 47 22 NA NA NA NA NA
1477994400.0 554.0 15 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2500 38 8 NA NA NA NA NA 2627 52 42 NA NA NA NA NA
1477994400.0 555.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 633 34 8 NA NA NA NA NA 1293 65 19 NA NA NA NA NA
1477994400.0 556.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 275 40 9 NA NA NA NA NA 534 54 18 NA NA NA NA NA
1477994400.0 560.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1477994400.0 561.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1477994400.0 562.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 174 38 9 NA NA NA NA NA 335 52 16 NA NA NA NA NA
1477994400.0 6.0 NA 84 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1280 583 353 NA NA NA NA NA 1307 613 369 NA NA NA NA
1477994400.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 307 44 83 14 91 NA NA NA 324 55 208 215 151 NA NA NA
1477994400.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 306 41 81 14 91 NA NA NA 332 68 277 20 116 NA NA NA
1477994400.0 8.0 NA 76 105 45 0 NA NA NA NA 147 165 77 0 NA NA NA NA 1237 295 9 100 NA NA NA NA 1270 326 18 118 NA NA NA
1477994400.0 9.0 NA 93 191 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1680 1966 539 NA NA NA NA NA 1996 4332 831 NA NA NA NA
