Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 34.0 50 80 186 0 NA NA NA NA 96 143 250 0 NA NA NA NA 5533 316 445 469 NA NA NA NA 5682 331 539 487 NA NA NA NA
1478167200.0 35.0 NA 85 189 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1535 1291 480 NA NA NA NA NA 1639 1456 506 NA NA NA NA
1478167200.0 36.0 NA 94 198 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1609 7127 589 NA NA NA NA NA 1670 7409 643 NA NA NA NA
1478167200.0 37.0 NA 86 191 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1679 2084 515 NA NA NA NA NA 1828 5019 668 NA NA NA NA
1478167200.0 38.0 NA 85 197 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 1621 1749 511 NA NA NA NA NA 1728 1966 637 NA NA NA NA
1478167200.0 39.0 NA 91 195 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1820 3950 622 NA NA NA NA NA 1863 4090 638 NA NA NA NA
1478167200.0 4.17 NA 42 204 0 118 NA NA NA NA 78 259 0 178 NA NA NA NA 91 1548 291 433 NA NA NA NA 179 1820 309 577 NA NA NA
1478167200.0 4.22 NA 119 58 62 0 NA NA NA NA 200 93 104 0 NA NA NA NA 594 50 83 114 NA NA NA NA 619 64 105 128 NA NA NA
1478167200.0 4.23 NA 61 211 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 235 3218 839 NA NA NA NA NA 294 3276 1016 NA NA NA NA
1478167200.0 4.24 NA 58 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 165 3394 755 NA NA NA NA NA 223 3465 795 NA NA NA NA
1478167200.0 4.25 NA 56 211 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 162 3375 786 NA NA NA NA NA 199 3597 871 NA NA NA NA
1478167200.0 4.26 NA 55 206 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 157 4266 751 NA NA NA NA NA 193 4370 789 NA NA NA NA
1478167200.0 4.27 NA 59 210 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 205 4496 749 NA NA NA NA NA 241 4857 769 NA NA NA NA
1478167200.0 4.28 NA 61 213 0 NA NA NA NA NA 116 270 0 NA NA NA NA NA 143 1781 1040 NA NA NA NA NA 529 1948 1071 NA NA NA NA
1478167200.0 4.29 NA 43 201 0 121 NA NA NA NA 79 262 0 178 NA NA NA NA 194 3888 747 1040 NA NA NA NA 222 6623 767 1109 NA NA NA
1478167200.0 4.34 NA 60 211 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 234 4258 767 NA NA NA NA NA 335 4350 791 NA NA NA NA
1478167200.0 4.36 NA 53 211 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 191 4571 708 NA NA NA NA NA 212 4638 740 NA NA NA NA
1478167200.0 4.37 NA 60 215 0 NA NA NA NA NA 96 270 0 NA NA NA NA NA 192 5740 735 NA NA NA NA NA 215 6004 780 NA NA NA NA
1478167200.0 4.4 NA 42 203 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 135 3832 492 NA NA NA NA NA 191 4263 504 NA NA NA NA
1478167200.0 4.41 NA 37 209 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 126 4140 407 NA NA NA NA NA 189 4385 423 NA NA NA NA
1478167200.0 4.42 NA 32 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 123 4359 333 NA NA NA NA NA 3151 6596 343 NA NA NA NA
1478167200.0 4.43 NA 38 209 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 128 3456 494 NA NA NA NA NA 321 3647 514 NA NA NA NA
1478167200.0 4.44 NA 36 205 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 112 3029 317 NA NA NA NA NA 268 5004 326 NA NA NA NA
1478167200.0 4.45 NA 41 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 126 4741 353 NA NA NA NA NA 160 5072 469 NA NA NA NA
1478167200.0 4.51 NA 38 216 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 122 4621 386 NA NA NA NA NA 168 4842 398 NA NA NA NA
1478167200.0 4.52 NA 33 218 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 130 5161 346 NA NA NA NA NA 236 5560 363 NA NA NA NA
1478167200.0 4.53 NA 41 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 128 4547 323 NA NA NA NA NA 1404 6944 552 NA NA NA NA
1478167200.0 4.54 NA 37 218 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 136 4740 337 NA NA NA NA NA 345 7859 1003 NA NA NA NA
1478167200.0 4.55 NA 41 213 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 129 6984 395 NA NA NA NA NA 156 7205 404 NA NA NA NA
1478167200.0 4.57 NA 56 225 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 132 6520 353 NA NA NA NA NA 159 6556 372 NA NA NA NA
1478167200.0 4.58 NA 49 210 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 102 3401 356 NA NA NA NA NA 136 3437 372 NA NA NA NA
1478167200.0 4.6 NA 211 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1723 359 NA NA NA NA NA NA 1806 379 NA NA NA NA NA
1478167200.0 4.61 NA 40 221 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 130 5458 413 NA NA NA NA NA 167 5525 431 NA NA NA NA
1478167200.0 4.62 NA 41 214 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 122 4581 350 NA NA NA NA NA 320 6906 365 NA NA NA NA
1478167200.0 4.63 NA 41 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 150 6461 405 NA NA NA NA NA 226 6571 422 NA NA NA NA
1478167200.0 4.64 NA 41 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 131 6104 388 NA NA NA NA NA 158 6246 403 NA NA NA NA
1478167200.0 4.65 NA 39 224 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 149 7436 325 NA NA NA NA NA 200 7715 354 NA NA NA NA
1478167200.0 4.67 NA 57 224 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 125 6899 387 NA NA NA NA NA 162 11988 414 NA NA NA NA
1478167200.0 4.68 NA 42 217 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 113 4318 330 NA NA NA NA NA 147 6320 496 NA NA NA NA
1478167200.0 4.71 NA 32 213 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 118 3269 322 NA NA NA NA NA 170 3509 355 NA NA NA NA
1478167200.0 4.72 NA 34 208 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 125 4850 393 NA NA NA NA NA 206 4990 405 NA NA NA NA
1478167200.0 4.73 NA 42 219 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 134 5054 324 NA NA NA NA NA 2123 7166 353 NA NA NA NA
1478167200.0 4.74 NA 34 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 126 4115 323 NA NA NA NA NA 204 4396 344 NA NA NA NA
1478167200.0 4.75 NA 42 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 129 4867 316 NA NA NA NA NA 351 5099 349 NA NA NA NA
1478167200.0 4.76 NA 61 219 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 131 5763 358 NA NA NA NA NA 279 6843 669 NA NA NA NA
1478167200.0 4.77 NA 57 219 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 270 12972 695 NA NA NA NA NA 301 16926 734 NA NA NA NA
1478167200.0 4.78 NA 41 200 NA NA NA NA NA NA 92 254 NA NA NA NA NA NA 133 331 NA NA NA NA NA NA 170 395 NA NA NA NA NA
1478167200.0 4000.0 NA 84 197 NA NA NA NA NA NA 152 260 NA NA NA NA NA NA 3859 4448 NA NA NA NA NA NA 5867 4520 NA NA NA NA NA
1478167200.0 4001.0 NA 88 205 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 656 1134 NA NA NA NA NA NA 729 1185 NA NA NA NA NA
1478167200.0 4002.0 NA 91 193 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 3302 2331 NA NA NA NA NA NA 3399 2414 NA NA NA NA NA
1478167200.0 4003.0 NA 86 201 NA NA NA NA NA NA 152 251 NA NA NA NA NA NA 3473 2474 NA NA NA NA NA NA 3624 2507 NA NA NA NA NA
1478167200.0 4006.0 42 89 209 NA NA NA NA NA 87 151 281 NA NA NA NA NA 2207 1034 1512 NA NA NA NA NA 2297 1211 1568 NA NA NA NA NA
1478167200.0 4007.0 43 81 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 492 169 286 NA NA NA NA NA 504 193 316 NA NA NA NA NA
1478167200.0 4008.0 45 79 195 NA NA NA NA NA 90 151 262 NA NA NA NA NA 606 149 313 NA NA NA NA NA 640 170 353 NA NA NA NA NA
1478167200.0 43.0 NA 91 200 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3373 3303 922 NA NA NA NA NA 3440 3370 949 NA NA NA NA
1478167200.0 44.0 NA 88 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3385 2795 934 NA NA NA NA NA 3419 2948 993 NA NA NA NA
1478167200.0 45.0 NA 85 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3367 2741 931 NA NA NA NA NA 3406 2792 967 NA NA NA NA
1478167200.0 5.1 179 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 559 262 NA NA NA NA NA NA 603 276 NA NA NA NA NA NA
1478167200.0 5.2 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 358 173 NA NA NA NA NA NA 412 185 NA NA NA NA NA NA
1478167200.0 5.3 169 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 369 183 NA NA NA NA NA NA 412 197 NA NA NA NA NA NA
1478167200.0 5.4 182 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 491 238 NA NA NA NA NA NA 530 253 NA NA NA NA NA NA
1478167200.0 5.5 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 487 238 NA NA NA NA NA NA 516 255 NA NA NA NA NA NA
1478167200.0 5.6 181 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 543 254 NA NA NA NA NA NA 574 266 NA NA NA NA NA NA
1478167200.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 433 221 NA NA NA NA NA NA 480 252 NA NA NA NA NA NA
1478167200.0 500199.0 115 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA 6612 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 119 237 0 NA NA NA NA NA 201 307 0 NA NA NA NA NA 4046 1599 505 NA NA NA NA NA 7151 1801 593 NA NA NA NA
1478167200.0 500200.1 55 99 167 NA NA NA NA NA 99 164 216 NA NA NA NA NA 3156 594 1003 NA NA NA NA NA 3348 830 1088 NA NA NA NA NA
1478167200.0 500202.0 NA 123 238 0 NA NA NA NA NA 206 312 0 NA NA NA NA NA 4368 1728 555 NA NA NA NA NA 5053 2893 572 NA NA NA NA
1478167200.0 500203.0 NA 126 240 0 NA NA NA NA NA 201 310 0 NA NA NA NA NA 3932 1425 415 NA NA NA NA NA 5778 1682 444 NA NA NA NA
1478167200.0 500204.0 NA 126 239 0 NA NA NA NA NA 205 311 0 NA NA NA NA NA 4396 1777 544 NA NA NA NA NA 5232 1918 595 NA NA NA NA
1478167200.0 500205.0 NA 120 233 0 NA NA NA NA NA 194 309 0 NA NA NA NA NA 3992 1680 516 NA NA NA NA NA 4924 1857 536 NA NA NA NA
1478167200.0 500206.0 NA 146 239 0 NA NA NA NA NA 241 328 0 NA NA NA NA NA 4268 1801 543 NA NA NA NA NA 5714 1918 555 NA NA NA NA
1478167200.0 500207.0 NA 117 234 0 NA NA NA NA NA 198 302 0 NA NA NA NA NA 3637 1343 501 NA NA NA NA NA 4582 1415 512 NA NA NA NA
1478167200.0 50200.0 NA 108 261 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1121 1908 537 NA NA NA NA NA 1555 2178 965 NA NA NA NA
1478167200.0 50202.0 NA 110 264 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1094 1849 453 NA NA NA NA NA 1583 2451 468 NA NA NA NA
1478167200.0 50203.0 NA 110 259 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1053 1519 435 NA NA NA NA NA 1599 2764 512 NA NA NA NA
1478167200.0 50204.0 NA 116 262 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 1034 1633 455 NA NA NA NA NA 1290 1851 470 NA NA NA NA
1478167200.0 50205.0 NA 106 258 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1225 1906 532 NA NA NA NA NA 2898 2465 547 NA NA NA NA
1478167200.0 50206.0 NA 112 258 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 1206 1854 534 NA NA NA NA NA 1519 2208 545 NA NA NA NA
1478167200.0 50207.0 NA 108 260 0 NA NA NA NA NA 170 337 0 NA NA NA NA NA 989 1378 414 NA NA NA NA NA 7048 1791 430 NA NA NA NA
1478167200.0 50208.0 NA 111 267 0 NA NA NA NA NA 172 352 0 NA NA NA NA NA 1405 2950 594 NA NA NA NA NA 3159 3203 655 NA NA NA NA
1478167200.0 503.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 83 21 NA NA NA NA NA NA
1478167200.0 504.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA
1478167200.0 505.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1478167200.0 506.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1478167200.0 507.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA
1478167200.0 508.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1478167200.0 509.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478167200.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 152 9 NA NA NA NA NA NA 160 17 NA NA NA NA NA NA
1478167200.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1715 31 8 NA NA NA NA NA 9499 46 16 NA NA NA NA NA
1478167200.0 513.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1213 32 8 NA NA NA NA NA 5021 72 23 NA NA NA NA NA
1478167200.0 514.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 304 38 10 NA NA NA NA NA 419 46 19 NA NA NA NA NA
1478167200.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2111 41 9 NA NA NA NA NA 4843 48 17 NA NA NA NA NA
1478167200.0 516.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2882 49 21 NA NA NA NA NA 4939 59 35 NA NA NA NA NA
1478167200.0 517.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1409 37 9 NA NA NA NA NA 1627 42 21 NA NA NA NA NA
1478167200.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1741 32 8 NA NA NA NA NA 10296 135 34 NA NA NA NA NA
1478167200.0 519.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2828 49 20 NA NA NA NA NA 4973 59 28 NA NA NA NA NA
1478167200.0 520.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1356 41 9 NA NA NA NA NA 1509 51 21 NA NA NA NA NA
1478167200.0 521.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1198 33 8 NA NA NA NA NA 7696 49 16 NA NA NA NA NA
1478167200.0 522.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2070 34 11 NA NA NA NA NA 5525 40 20 NA NA NA NA NA
1478167200.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1089 79 10 NA NA NA NA NA 1629 96 20 NA NA NA NA NA
1478167200.0 524.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1379 47 9 NA NA NA NA NA 1548 53 20 NA NA NA NA NA
1478167200.0 525.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1789 47 13 NA NA NA NA NA 3534 55 21 NA NA NA NA NA
1478167200.0 526.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2037 43 10 NA NA NA NA NA 5246 47 24 NA NA NA NA NA
1478167200.0 527.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1385 44 9 NA NA NA NA NA 1517 51 18 NA NA NA NA NA
1478167200.0 528.0 6 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1980 33 8 NA NA NA NA NA 31098 48 16 NA NA NA NA NA
1478167200.0 529.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2027 37 10 NA NA NA NA NA 4388 43 40 NA NA NA NA NA
1478167200.0 530.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1371 47 9 NA NA NA NA NA 1521 64 18 NA NA NA NA NA
1478167200.0 531.0 59 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478167200.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA
1478167200.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1478167200.0 545.0 44 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1478167200.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1482 59 12 NA NA NA NA NA 2040 63 17 NA NA NA NA NA
1478167200.0 552.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1406 40 8 NA NA NA NA NA 1592 45 18 NA NA NA NA NA
1478167200.0 554.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3926 50 13 NA NA NA NA NA 4077 56 24 NA NA NA NA NA
1478167200.0 555.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 675 36 9 NA NA NA NA NA 1281 56 19 NA NA NA NA NA
1478167200.0 556.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 294 43 9 NA NA NA NA NA 462 68 27 NA NA NA NA NA
1478167200.0 560.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478167200.0 561.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1478167200.0 562.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 197 40 9 NA NA NA NA NA 299 47 17 NA NA NA NA NA
1478167200.0 6.0 NA 84 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2921 1125 812 NA NA NA NA NA 3022 1244 862 NA NA NA NA
1478167200.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 323 45 84 16 99 NA NA NA 338 60 97 96 111 NA NA NA
1478167200.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 323 47 83 16 104 NA NA NA 336 58 154 22 117 NA NA NA
1478167200.0 8.0 NA 82 104 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1672 423 13 149 NA NA NA NA 1704 440 17 161 NA NA NA
1478167200.0 9.0 NA 84 191 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1715 2232 650 NA NA NA NA NA 1812 2451 667 NA NA NA NA
