Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 300.0 127 234 472 0 NA NA NA NA 207 354 560 0 NA NA NA NA 1943 712 697 158 NA NA NA NA 880 538 616 176 NA NA NA NA
1523138400.0 301.0 124 304 537 0 NA NA NA NA 210 432 657 0 NA NA NA NA 3173 941 1096 190 NA NA NA NA 1314 648 774 205 NA NA NA NA
1523138400.0 302.0 131 294 509 0 NA NA NA NA 218 404 610 0 NA NA NA NA 1583 891 897 159 NA NA NA NA 815 668 698 171 NA NA NA NA
1523138400.0 31.0 NA 102 381 0 NA NA NA NA NA 221 479 0 NA NA NA NA NA 2204 1300 419 NA NA NA NA NA 726 650 434 NA NA NA NA
1523138400.0 32.0 NA 110 376 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 2107 1583 429 NA NA NA NA NA 718 768 441 NA NA NA NA
1523138400.0 33.0 NA 109 375 0 NA NA NA NA NA 218 466 0 NA NA NA NA NA 2193 1332 455 NA NA NA NA NA 710 713 481 NA NA NA NA
1523138400.0 34.0 75 95 368 0 NA NA NA NA 163 190 453 0 NA NA NA NA 2905 436 546 392 NA NA NA NA 1035 256 445 406 NA NA NA NA
1523138400.0 35.0 NA 101 379 0 NA NA NA NA NA 224 462 0 NA NA NA NA NA 2000 1580 428 NA NA NA NA NA 674 741 440 NA NA NA NA
1523138400.0 36.0 NA 98 380 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 2000 7539 482 NA NA NA NA NA 677 2858 491 NA NA NA NA
1523138400.0 37.0 NA 105 387 0 NA NA NA NA NA 232 482 0 NA NA NA NA NA 2508 2555 455 NA NA NA NA NA 809 988 466 NA NA NA NA
1523138400.0 38.0 NA 104 381 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 2038 1992 437 NA NA NA NA NA 652 834 447 NA NA NA NA
1523138400.0 39.0 NA 108 388 0 NA NA NA NA NA 226 481 0 NA NA NA NA NA 2763 4439 470 NA NA NA NA NA 985 1514 481 NA NA NA NA
1523138400.0 4.17 NA 43 340 0 123 NA NA NA NA 82 417 0 187 NA NA NA NA 287 2416 321 916 NA NA NA NA 145 1044 342 465 NA NA NA
1523138400.0 4.22 NA 180 72 65 0 NA NA NA NA 286 108 111 0 NA NA NA NA 701 136 247 111 NA NA NA NA 426 75 112 120 NA NA NA
1523138400.0 4.23 NA 63 350 0 NA NA NA NA NA 116 437 0 NA NA NA NA NA 258 1807 398 NA NA NA NA NA 196 1063 428 NA NA NA NA
1523138400.0 4.24 NA 65 340 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 272 2045 372 NA NA NA NA NA 148 938 383 NA NA NA NA
1523138400.0 4.25 NA 57 340 0 NA NA NA NA NA 105 430 0 NA NA NA NA NA 277 2005 345 NA NA NA NA NA 128 950 356 NA NA NA NA
1523138400.0 4.26 NA 60 337 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 253 2477 442 NA NA NA NA NA 111 1029 457 NA NA NA NA
1523138400.0 4.27 NA 64 340 0 NA NA NA NA NA 105 424 0 NA NA NA NA NA 275 2461 347 NA NA NA NA NA 179 1120 387 NA NA NA NA
1523138400.0 4.28 NA 62 345 0 NA NA NA NA NA 122 423 0 NA NA NA NA NA 133 1840 733 NA NA NA NA NA 232 1264 764 NA NA NA NA
1523138400.0 4.29 NA 44 339 0 133 NA NA NA NA 88 417 0 191 NA NA NA NA 285 2053 315 999 NA NA NA NA 132 874 325 493 NA NA NA
1523138400.0 4.34 NA 71 345 0 NA NA NA NA NA 114 446 0 NA NA NA NA NA 274 2302 369 NA NA NA NA NA 175 1141 381 NA NA NA NA
1523138400.0 4.36 NA 63 345 0 NA NA NA NA NA 100 428 0 NA NA NA NA NA 355 3104 336 NA NA NA NA NA 139 1287 376 NA NA NA NA
1523138400.0 4.37 NA 54 348 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 309 3216 337 NA NA NA NA NA 136 1255 349 NA NA NA NA
1523138400.0 4.4 NA 41 360 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 288 2739 325 NA NA NA NA NA 105 1081 335 NA NA NA NA
1523138400.0 4.41 NA 36 356 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 387 4194 358 NA NA NA NA NA 247 1439 367 NA NA NA NA
1523138400.0 4.42 NA 42 379 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 400 5604 341 NA NA NA NA NA 164 1891 389 NA NA NA NA
1523138400.0 4.43 NA 43 351 0 NA NA NA NA NA 88 424 0 NA NA NA NA NA 390 3318 331 NA NA NA NA NA 247 1282 344 NA NA NA NA
1523138400.0 4.44 NA 41 353 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 360 4236 322 NA NA NA NA NA 146 1509 333 NA NA NA NA
1523138400.0 4.45 NA 41 366 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 468 6754 385 NA NA NA NA NA 166 2107 412 NA NA NA NA
1523138400.0 4.51 NA 41 367 0 NA NA NA NA NA 86 466 0 NA NA NA NA NA 414 4780 332 NA NA NA NA NA 155 1646 348 NA NA NA NA
1523138400.0 4.52 NA 40 362 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 438 5353 347 NA NA NA NA NA 166 1719 390 NA NA NA NA
1523138400.0 4.53 NA 39 361 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 420 4803 333 NA NA NA NA NA 141 1605 344 NA NA NA NA
1523138400.0 4.54 NA 35 376 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 433 4917 325 NA NA NA NA NA 166 1604 336 NA NA NA NA
1523138400.0 4.55 NA 40 363 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 424 6830 332 NA NA NA NA NA 175 2127 344 NA NA NA NA
1523138400.0 4.57 NA 50 373 0 NA NA NA NA NA 101 470 0 NA NA NA NA NA 379 6816 427 NA NA NA NA NA 212 2176 572 NA NA NA NA
1523138400.0 4.58 NA 44 363 0 NA NA NA NA NA 97 431 0 NA NA NA NA NA 351 3655 334 NA NA NA NA NA 141 1672 349 NA NA NA NA
1523138400.0 4.6 NA 359 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 2150 237 NA NA NA NA NA NA 1095 250 NA NA NA NA NA
1523138400.0 4.61 NA 38 368 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 442 5233 331 NA NA NA NA NA 178 1709 343 NA NA NA NA
1523138400.0 4.62 NA 41 365 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 440 4857 329 NA NA NA NA NA 156 1612 362 NA NA NA NA
1523138400.0 4.63 NA 33 364 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 491 5588 331 NA NA NA NA NA 201 1796 359 NA NA NA NA
1523138400.0 4.64 NA 38 369 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 400 5489 325 NA NA NA NA NA 157 1830 339 NA NA NA NA
1523138400.0 4.65 NA 34 385 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 477 8663 345 NA NA NA NA NA 196 2611 370 NA NA NA NA
1523138400.0 4.67 NA 61 372 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 501 6152 335 NA NA NA NA NA 198 2117 387 NA NA NA NA
1523138400.0 4.68 NA 51 360 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 433 5535 344 NA NA NA NA NA 175 1800 359 NA NA NA NA
1523138400.0 4.71 NA 32 353 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 321 4004 348 NA NA NA NA NA 198 1428 380 NA NA NA NA
1523138400.0 4.72 NA 41 358 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 454 4958 401 NA NA NA NA NA 195 1678 418 NA NA NA NA
1523138400.0 4.73 NA 39 374 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 434 5373 332 NA NA NA NA NA 144 1948 345 NA NA NA NA
1523138400.0 4.74 NA 41 364 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 426 5430 318 NA NA NA NA NA 146 1805 335 NA NA NA NA
1523138400.0 4.75 NA 42 361 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 477 5435 334 NA NA NA NA NA 227 2027 355 NA NA NA NA
1523138400.0 4.76 NA 66 370 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 454 6114 326 NA NA NA NA NA 148 2121 337 NA NA NA NA
1523138400.0 4.77 NA 61 376 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 534 7222 337 NA NA NA NA NA 210 2552 363 NA NA NA NA
1523138400.0 4.78 NA 42 350 NA NA NA NA NA NA 99 424 NA NA NA NA NA NA 465 826 NA NA NA NA NA NA 174 612 NA NA NA NA NA
1523138400.0 4000.0 NA 109 382 NA NA NA NA NA NA 217 467 NA NA NA NA NA NA 2420 2575 NA NA NA NA NA NA 796 981 NA NA NA NA NA
1523138400.0 4001.0 NA 137 440 NA NA NA NA NA NA 266 531 NA NA NA NA NA NA 884 1422 NA NA NA NA NA NA 414 761 NA NA NA NA NA
1523138400.0 4002.0 NA 100 375 NA NA NA NA NA NA 206 472 NA NA NA NA NA NA 2079 1489 NA NA NA NA NA NA 672 749 NA NA NA NA NA
1523138400.0 4003.0 NA 99 372 NA NA NA NA NA NA 208 475 NA NA NA NA NA NA 1902 1465 NA NA NA NA NA NA 614 679 NA NA NA NA NA
1523138400.0 4006.0 60 120 415 NA NA NA NA NA 110 255 524 NA NA NA NA NA 1255 637 1049 NA NA NA NA NA 614 508 687 NA NA NA NA NA
1523138400.0 4007.0 47 100 380 NA NA NA NA NA 97 232 468 NA NA NA NA NA 657 378 491 NA NA NA NA NA 667 259 513 NA NA NA NA NA
1523138400.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 317 112 255 NA NA NA NA NA 312 118 273 NA NA NA NA NA
1523138400.0 43.0 NA 109 386 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 1878 1855 427 NA NA NA NA NA 634 998 435 NA NA NA NA
1523138400.0 44.0 NA 108 382 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 1922 1514 416 NA NA NA NA NA 635 696 428 NA NA NA NA
1523138400.0 45.0 NA 106 379 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 1857 1509 414 NA NA NA NA NA 616 688 429 NA NA NA NA
1523138400.0 5.1 346 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 806 228 NA NA NA NA NA NA 495 237 NA NA NA NA NA NA
1523138400.0 5.2 305 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 567 187 NA NA NA NA NA NA 402 195 NA NA NA NA NA NA
1523138400.0 5.3 295 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 585 184 NA NA NA NA NA NA 423 194 NA NA NA NA NA NA
1523138400.0 5.4 335 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 721 213 NA NA NA NA NA NA 456 220 NA NA NA NA NA NA
1523138400.0 5.5 342 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 818 214 NA NA NA NA NA NA 493 227 NA NA NA NA NA NA
1523138400.0 5.6 339 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 809 224 NA NA NA NA NA NA 491 234 NA NA NA NA NA NA
1523138400.0 5.7 345 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 799 218 NA NA NA NA NA NA 521 228 NA NA NA NA NA NA
1523138400.0 500199.0 163 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 192 455 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 6410 1649 446 NA NA NA NA NA 2274 857 458 NA NA NA NA
1523138400.0 500200.1 81 169 207 NA NA NA NA NA 135 304 276 NA NA NA NA NA 2863 935 856 NA NA NA NA NA 1024 542 434 NA NA NA NA NA
1523138400.0 500202.0 NA 200 455 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 6659 2023 505 NA NA NA NA NA 2424 928 518 NA NA NA NA
1523138400.0 500203.0 NA 194 460 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 6799 1801 487 NA NA NA NA NA 2489 854 502 NA NA NA NA
1523138400.0 500204.0 NA 194 454 0 NA NA NA NA NA 358 543 0 NA NA NA NA NA 7053 1616 458 NA NA NA NA NA 2315 915 471 NA NA NA NA
1523138400.0 500205.0 NA 199 454 0 NA NA NA NA NA 360 546 0 NA NA NA NA NA 6354 1912 455 NA NA NA NA NA 2208 1080 468 NA NA NA NA
1523138400.0 500206.0 NA 192 449 0 NA NA NA NA NA 348 545 0 NA NA NA NA NA 6524 1738 457 NA NA NA NA NA 2305 860 485 NA NA NA NA
1523138400.0 500207.0 NA 181 442 0 NA NA NA NA NA 357 546 0 NA NA NA NA NA 5485 1576 454 NA NA NA NA NA 1919 792 469 NA NA NA NA
1523138400.0 50200.0 NA 158 546 0 NA NA NA NA NA 314 675 0 NA NA NA NA NA 1402 1960 413 NA NA NA NA NA 1027 1143 425 NA NA NA NA
1523138400.0 50202.0 NA 161 563 0 NA NA NA NA NA 316 687 0 NA NA NA NA NA 1318 2483 461 NA NA NA NA NA 969 1286 472 NA NA NA NA
1523138400.0 50203.0 NA 162 543 0 NA NA NA NA NA 281 682 0 NA NA NA NA NA 1502 2054 451 NA NA NA NA NA 794 1075 481 NA NA NA NA
1523138400.0 50204.0 NA 168 532 0 NA NA NA NA NA 296 678 0 NA NA NA NA NA 1277 2107 416 NA NA NA NA NA 984 1137 428 NA NA NA NA
1523138400.0 50205.0 NA 165 537 0 NA NA NA NA NA 299 684 0 NA NA NA NA NA 1492 1956 403 NA NA NA NA NA 744 1035 415 NA NA NA NA
1523138400.0 50206.0 NA 156 537 0 NA NA NA NA NA 313 659 0 NA NA NA NA NA 1449 2192 413 NA NA NA NA NA 756 1435 427 NA NA NA NA
1523138400.0 50207.0 NA 149 526 0 NA NA NA NA NA 306 661 0 NA NA NA NA NA 1413 1891 457 NA NA NA NA NA 920 1028 468 NA NA NA NA
1523138400.0 50208.0 NA 164 570 0 NA NA NA NA NA 307 709 0 NA NA NA NA NA 1496 3369 472 NA NA NA NA NA 1206 1453 489 NA NA NA NA
1523138400.0 503.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1523138400.0 504.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1523138400.0 505.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1523138400.0 506.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1523138400.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1523138400.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1523138400.0 509.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1523138400.0 510.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 121 11 NA NA NA NA NA NA 115 18 NA NA NA NA NA NA
1523138400.0 512.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2016 41 9 NA NA NA NA NA 3426 30 16 NA NA NA NA NA
1523138400.0 513.0 15 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1665 32 11 NA NA NA NA NA 4920 29 21 NA NA NA NA NA
1523138400.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 321 53 11 NA NA NA NA NA 377 33 19 NA NA NA NA NA
1523138400.0 515.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2168 43 10 NA NA NA NA NA 3901 53 18 NA NA NA NA NA
1523138400.0 516.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1708 42 11 NA NA NA NA NA 5240 332 20 NA NA NA NA NA
1523138400.0 517.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1437 47 10 NA NA NA NA NA 1602 32 18 NA NA NA NA NA
1523138400.0 518.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1949 39 11 NA NA NA NA NA 3057 31 19 NA NA NA NA NA
1523138400.0 519.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1665 41 11 NA NA NA NA NA 2372 32 18 NA NA NA NA NA
1523138400.0 520.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1330 50 10 NA NA NA NA NA 1472 31 17 NA NA NA NA NA
1523138400.0 521.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1861 42 11 NA NA NA NA NA 2570 37 18 NA NA NA NA NA
1523138400.0 522.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2644 43 12 NA NA NA NA NA 3390 32 26 NA NA NA NA NA
1523138400.0 523.0 14 49 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1172 119 11 NA NA NA NA NA 1617 60 18 NA NA NA NA NA
1523138400.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1451 47 11 NA NA NA NA NA 1544 35 18 NA NA NA NA NA
1523138400.0 525.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1548 34 10 NA NA NA NA NA 2152 37 17 NA NA NA NA NA
1523138400.0 526.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2144 45 10 NA NA NA NA NA 2927 36 17 NA NA NA NA NA
1523138400.0 527.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1350 47 10 NA NA NA NA NA 1420 40 27 NA NA NA NA NA
1523138400.0 528.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1761 41 11 NA NA NA NA NA 6528 34 24 NA NA NA NA NA
1523138400.0 529.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2295 41 11 NA NA NA NA NA 7665 32 18 NA NA NA NA NA
1523138400.0 530.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1456 51 10 NA NA NA NA NA 1509 36 17 NA NA NA NA NA
1523138400.0 531.0 59 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1523138400.0 534.0 35 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1523138400.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 47 20 NA NA NA NA NA NA
1523138400.0 545.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1523138400.0 551.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1113 73 10 NA NA NA NA NA 1511 40 17 NA NA NA NA NA
1523138400.0 552.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1451 50 10 NA NA NA NA NA 1511 45 18 NA NA NA NA NA
1523138400.0 554.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2578 48 11 NA NA NA NA NA 2642 39 18 NA NA NA NA NA
1523138400.0 555.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 755 32 10 NA NA NA NA NA 1178 28 17 NA NA NA NA NA
1523138400.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 324 53 11 NA NA NA NA NA 403 35 17 NA NA NA NA NA
1523138400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1523138400.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1523138400.0 562.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 225 47 10 NA NA NA NA NA 290 30 18 NA NA NA NA NA
1523138400.0 6.0 NA 98 375 0 NA NA NA NA NA 212 459 0 NA NA NA NA NA 1572 657 333 NA NA NA NA NA 534 436 344 NA NA NA NA
1523138400.0 7.0 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 284 101 171 19 96 NA NA NA 353 108 185 24 104 NA NA NA
1523138400.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 289 101 180 18 94 NA NA NA 290 108 190 23 104 NA NA NA
1523138400.0 7.2 41 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 371 216 681 31 334 NA NA NA 541 275 904 39 343 NA NA NA
1523138400.0 7.3 42 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 346 220 712 34 339 NA NA NA 524 268 754 184 473 NA NA NA
1523138400.0 8.0 NA 93 170 48 0 NA NA NA NA 198 239 87 0 NA NA NA NA 1498 437 14 100 NA NA NA NA 514 302 17 109 NA NA NA
1523138400.0 9.0 NA 112 385 0 NA NA NA NA NA 227 478 0 NA NA NA NA NA 2189 2178 464 NA NA NA NA NA 712 871 476 NA NA NA NA
